time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:25:19.461249706,1746606319,460937486,,0.7669278676225701,-0.7451400743908039,0.0,0.0,0.0,-0.7226921218214954
2025/05/07 10:25:19.558949504,1746606319,558706160,,0.7668040739830388,-0.7442982324471785,0.0,0.0,0.0,-0.7228296698271208
2025/05/07 10:25:19.665718494,1746606319,665478875,,0.7668041588713947,-0.7442984224432081,0.0,0.0,0.0,-0.7228305704590383
2025/05/07 10:25:19.754852843,1746606319,754632732,,0.7668042887677018,-0.7442985071714929,0.0,0.0,0.0,-0.7228312436341753
2025/05/07 10:25:19.853723356,1746606319,853486237,,0.766848706558136,-0.7432788937708494,0.0,0.0,0.0,-0.7230539017025279
2025/05/07 10:25:19.952384716,1746606319,952126622,,0.7668488072370252,-0.7432790485116669,0.0,0.0,0.0,-0.7230547433423453
2025/05/07 10:25:20.56842509,1746606320,56597956,,0.7668489369478664,-0.7432791302080517,0.0,0.0,0.0,-0.7230554288879318
2025/05/07 10:25:20.186228349,1746606320,185969076,,0.767111032856377,-0.7426082554299,0.0,0.0,0.0,-0.7232769686522715
2025/05/07 10:25:20.264573520,1746606320,263772595,,0.7671111664776902,-0.7426083130171435,0.0,0.0,0.0,-0.723277617100166
2025/05/07 10:25:20.356218156,1746606320,355907166,,0.7671112935732936,-0.7426083915002692,0.0,0.0,0.0,-0.7232783097474282
2025/05/07 10:25:20.477353924,1746606320,477132930,,0.7672899671873807,-0.7421000690210633,0.0,0.0,0.0,-0.723517613711465
2025/05/07 10:25:20.553624869,1746606320,553374768,,0.7672901023888272,-0.7421001220847643,0.0,0.0,0.0,-0.7235182703761325
2025/05/07 10:25:20.675837790,1746606320,675636790,,0.7672902292000146,-0.7421002001360506,0.0,0.0,0.0,-0.7235189722931352
2025/05/07 10:25:20.752284800,1746606320,752055557,,0.7661539225673835,-0.7425199518290242,0.0,0.0,0.0,-0.7266173407351886
2025/05/07 10:25:20.862979457,1746606320,862738470,,0.7661540086880194,-0.7425198098665504,0.0,0.0,0.0,-0.72661769743533
2025/05/07 10:25:20.962466755,1746606320,962249099,,0.7661540358946297,-0.7425200104451477,0.0,0.0,0.0,-0.7266187122875181
2025/05/07 10:25:21.69556952,1746606321,68706029,,0.7659619604399523,-0.741427355001889,0.0,0.0,0.0,-0.7267123558180231
2025/05/07 10:25:21.155385089,1746606321,155116809,,0.7659620655296067,-0.741426711137521,0.0,0.0,0.0,-0.7267117977944508
2025/05/07 10:25:21.255972706,1746606321,255736258,,0.7659620881087221,-0.7414269066343167,0.0,0.0,0.0,-0.7267128248409165
2025/05/07 10:25:21.379663481,1746606321,379415912,,0.766306011777317,-0.7396261667543342,0.0,0.0,0.0,-0.7240980364507834
2025/05/07 10:25:21.458206181,1746606321,457932220,,0.7663061541080651,-0.7396264874604483,0.0,0.0,0.0,-0.7240992091071234
2025/05/07 10:25:21.559349967,1746606321,559064439,,0.766306277322883,-0.7396265623514751,0.0,0.0,0.0,-0.7240999405513406
2025/05/07 10:25:21.679615386,1746606321,679402375,,0.7656239011234618,-0.738707409783359,0.0,0.0,0.0,-0.7239941017323019
2025/05/07 10:25:21.778302631,1746606321,778098794,,0.7656240601384354,-0.7387078157162676,0.0,0.0,0.0,-0.7239954115854346
2025/05/07 10:25:21.878159896,1746606321,877913082,,0.7656241859814656,-0.7387078872284363,0.0,0.0,0.0,-0.723996140348234
2025/05/07 10:25:21.950314621,1746606321,950051395,,0.7656243080055845,-0.7387079587650334,0.0,0.0,0.0,-0.7239968691600183
2025/05/07 10:25:22.53253296,1746606322,52954493,,0.7648742610664669,-0.7379326640497084,0.0,0.0,0.0,-0.7237658572198598
2025/05/07 10:25:22.160102527,1746606322,159787503,,0.764874745436984,-0.7379332169296475,0.0,0.0,0.0,-0.7237671675244144
2025/05/07 10:25:22.254944564,1746606322,254672429,,0.7648748701044923,-0.7379332881044363,0.0,0.0,0.0,-0.7237678890644759
2025/05/07 10:25:22.357061827,1746606322,356780385,,0.7646222094390254,-0.7372474578216526,0.0,0.0,0.0,-0.7232334093094579
2025/05/07 10:25:22.458546976,1746606322,458267177,,0.7646225867771506,-0.737247877468846,0.0,0.0,0.0,-0.7232345491217984
2025/05/07 10:25:22.576366553,1746606322,576158679,,0.7646227145613551,-0.7372479466993482,0.0,0.0,0.0,-0.7232352524115129
2025/05/07 10:25:22.655463451,1746606322,655221545,,0.7643831562894547,-0.7365321295818958,0.0,0.0,0.0,-0.7227672380145691
2025/05/07 10:25:22.756288952,1746606322,756013227,,0.7643834742443971,-0.7365324825005217,0.0,0.0,0.0,-0.722768289311361
2025/05/07 10:25:22.865124753,1746606322,864845215,,0.7643836048945332,-0.7365325516857268,0.0,0.0,0.0,-0.722768975499406
2025/05/07 10:25:22.960301940,1746606322,959966457,,0.7641221965808995,-0.7356757337076871,0.0,0.0,0.0,-0.7222180783401626
2025/05/07 10:25:23.56485702,1746606323,56247045,,0.7641226635669796,-0.7356760733515131,0.0,0.0,0.0,-0.722219027934301
2025/05/07 10:25:23.149666073,1746606323,149502449,,0.764122804703959,-0.7356760987351834,0.0,0.0,0.0,-0.7222196881410525
2025/05/07 10:25:23.249801833,1746606323,249496636,,0.7638249543249742,-0.734280005184587,0.0,0.0,0.0,-0.721799921082976
2025/05/07 10:25:23.353489219,1746606323,353242366,,0.7638253850391692,-0.7342803220120402,0.0,0.0,0.0,-0.7218008642881273
2025/05/07 10:25:23.455082607,1746606323,454848266,,0.7638255255006072,-0.7342803441233059,0.0,0.0,0.0,-0.7218015013279597
2025/05/07 10:25:23.555111080,1746606323,554843068,,0.7634373756024786,-0.732360835321245,0.0,0.0,0.0,-0.7213696405777625
2025/05/07 10:25:23.657981131,1746606323,657695229,,0.7634375206465336,-0.7323607597729804,0.0,0.0,0.0,-0.7213700894003807
2025/05/07 10:25:23.776445880,1746606323,776277429,,0.7634376382090409,-0.7323607325063435,0.0,0.0,0.0,-0.7213706468583894
2025/05/07 10:25:23.854591223,1746606323,854410516,,0.7627317712154422,-0.7306172964556055,0.0,0.0,0.0,-0.7209348090154464
2025/05/07 10:25:23.955940571,1746606323,955731972,,0.7627318046350808,-0.7306171822420993,0.0,0.0,0.0,-0.7209352556822921
2025/05/07 10:25:24.54987734,1746606324,54804889,,0.7627319380081872,-0.7306171816398646,0.0,0.0,0.0,-0.7209358278522728
2025/05/07 10:25:24.161294490,1746606324,161129510,,0.7619952262364649,-0.7293049955084641,0.0,0.0,0.0,-0.7205321327425054
2025/05/07 10:25:24.260670538,1746606324,260374879,,0.7619953029251292,-0.7293049241579084,0.0,0.0,0.0,-0.7205326067731193
2025/05/07 10:25:24.361121843,1746606324,360842899,,0.7619954382083449,-0.7293049247012178,0.0,0.0,0.0,-0.7205331637634629
2025/05/07 10:25:24.448228178,1746606324,447912806,,0.7610772573998759,-0.7284982938202518,0.0,0.0,0.0,-0.7199434458321718
2025/05/07 10:25:24.570147751,1746606324,569780079,,0.7610772983834266,-0.7284982185102962,0.0,0.0,0.0,-0.7199439166870434
2025/05/07 10:25:24.653396623,1746606324,653015602,,0.7610774306933763,-0.7284982193787286,0.0,0.0,0.0,-0.7199444519678195
2025/05/07 10:25:24.756154584,1746606324,755908162,,0.7598326232063641,-0.7275577568958909,0.0,0.0,0.0,-0.7191015461796724
2025/05/07 10:25:24.859478355,1746606324,859155868,,0.7598298949056925,-0.7275539611774704,0.0,0.0,0.0,-0.719097513378756
2025/05/07 10:25:25.11688769,1746606325,11358912,,0.7598299351795674,-0.7275538039139491,0.0,0.0,0.0,-0.7190978100956613
2025/05/07 10:25:25.79151597,1746606325,78355787,,0.759829935987554,-0.727553804975777,0.0,0.0,0.0,-0.7190978113601432
2025/05/07 10:25:25.171032631,1746606325,170567871,,0.7584788824999578,-0.7265198405950599,0.0,0.0,0.0,-0.7184692013113363
2025/05/07 10:25:25.266721033,1746606325,266533648,,0.7584788786757741,-0.7265197518969089,0.0,0.0,0.0,-0.7184696225761513
2025/05/07 10:25:25.354741623,1746606325,354330055,,0.7584790033556317,-0.7265197519922637,0.0,0.0,0.0,-0.7184700994449429
2025/05/07 10:25:25.457520357,1746606325,457282520,,0.7568630638491811,-0.7249062278609628,0.0,0.0,0.0,-0.7171868152819201
2025/05/07 10:25:25.562004767,1746606325,561789593,,0.756864424163652,-0.7249077910363582,0.0,0.0,0.0,-0.7171890672267125
2025/05/07 10:25:25.680406517,1746606325,680144748,,0.7568645465205321,-0.7249078052839195,0.0,0.0,0.0,-0.7171895261953551
2025/05/07 10:25:25.775797663,1746606325,775616018,,0.7558107493698998,-0.7234286063187412,0.0,0.0,0.0,-0.7167996872902762
2025/05/07 10:25:25.853535068,1746606325,853257104,,0.7558108645075379,-0.723428418310256,0.0,0.0,0.0,-0.7167997645010189
2025/05/07 10:25:25.964287410,1746606325,964076439,,0.7558109854167014,-0.7234284213098547,0.0,0.0,0.0,-0.7168001766998628
2025/05/07 10:25:26.59083931,1746606326,58781741,,0.7548426935785528,-0.721648773984839,0.0,0.0,0.0,-0.7157777794630533
2025/05/07 10:25:26.178335377,1746606326,178063699,,0.75484208738456,-0.721648947802926,0.0,0.0,0.0,-0.7157790447273982
2025/05/07 10:25:26.261749684,1746606326,261469415,,0.7548422033914477,-0.7216489558424826,0.0,0.0,0.0,-0.7157794325413249
2025/05/07 10:25:26.354633346,1746606326,354330985,,0.7543319414202472,-0.7205169120001109,0.0,0.0,0.0,-0.7154903837350446
2025/05/07 10:25:26.448667317,1746606326,448518331,,0.754331958559689,-0.7205166091267579,0.0,0.0,0.0,-0.7154902740357159
2025/05/07 10:25:26.560292692,1746606326,560037741,,0.7543320912022295,-0.7205166156263552,0.0,0.0,0.0,-0.715490632985194
2025/05/07 10:25:26.667650976,1746606326,667411212,,0.7537971474345397,-0.7195994339642375,0.0,0.0,0.0,-0.7150174018082112
2025/05/07 10:25:26.780310605,1746606326,780011923,,0.7537986004132335,-0.7196000770997912,0.0,0.0,0.0,-0.7150178272079941
2025/05/07 10:25:26.896914214,1746606326,896671127,,0.7537986449282101,-0.7196000361380754,0.0,0.0,0.0,-0.7150181446117685
2025/05/07 10:25:26.969324824,1746606326,969001375,,0.7537986897991971,-0.719599995400177,0.0,0.0,0.0,-0.7150184626250535
2025/05/07 10:25:27.51998915,1746606327,51467231,,0.7517538529590553,-0.718396134447989,0.0,0.0,0.0,-0.7145379489091539
2025/05/07 10:25:27.153888530,1746606327,153671155,,0.7517508839048332,-0.7183983691923821,0.0,0.0,0.0,-0.714544733006548
2025/05/07 10:25:27.253083464,1746606327,251751591,,0.7517508918682267,-0.7183983469979935,0.0,0.0,0.0,-0.7145450696195468
2025/05/07 10:25:27.378832141,1746606327,378606148,,0.750297258659657,-0.7175774310252265,0.0,0.0,0.0,-0.7136378209387857
2025/05/07 10:25:27.483422408,1746606327,482953011,,0.7502973683619274,-0.7175774400278598,0.0,0.0,0.0,-0.713638115171257
2025/05/07 10:25:27.570317114,1746606327,569888137,,0.7502974747700648,-0.7175774401696309,0.0,0.0,0.0,-0.713638395873673
2025/05/07 10:25:27.675299068,1746606327,674851925,,0.7482386009778565,-0.7168612362379534,0.0,0.0,0.0,-0.7125085161525959
2025/05/07 10:25:27.757666421,1746606327,757408089,,0.7482387552683178,-0.7168612662896194,0.0,0.0,0.0,-0.7125087641741246
2025/05/07 10:25:27.854137920,1746606327,853576185,,0.7482388532114612,-0.7168612661146518,0.0,0.0,0.0,-0.7125090002599421
2025/05/07 10:25:27.959984606,1746606327,959531536,,0.745946186974777,-0.7158738832923781,0.0,0.0,0.0,-0.7115993157632019
2025/05/07 10:25:28.56535515,1746606328,56256543,,0.7459555345256206,-0.7158714905825967,0.0,0.0,0.0,-0.7115877986518058
2025/05/07 10:25:28.180649772,1746606328,180386343,,0.7459556845113582,-0.7158714582900174,0.0,0.0,0.0,-0.7115878972733469
2025/05/07 10:25:28.255713149,1746606328,254422951,,0.7441135423501493,-0.7152772477009108,0.0,0.0,0.0,-0.7109273942885004
2025/05/07 10:25:28.364652776,1746606328,364379149,,0.7441192035840345,-0.715281470901397,0.0,0.0,0.0,-0.7108227326315593
2025/05/07 10:25:28.472216415,1746606328,471178314,,0.7441192761286146,-0.7152814747043621,0.0,0.0,0.0,-0.7108229225208014
2025/05/07 10:25:28.585944386,1746606328,585746415,,0.7441193650519438,-0.7152814750995606,0.0,0.0,0.0,-0.7108230929106227
2025/05/07 10:25:28.656082445,1746606328,655668896,,0.7424676396943539,-0.7145403905298426,0.0,0.0,0.0,-0.7102548961601656
2025/05/07 10:25:28.763806939,1746606328,763489347,,0.7424675630137472,-0.7145404292581823,0.0,0.0,0.0,-0.7102552365121468
2025/05/07 10:25:28.862774065,1746606328,862470057,,0.7424676509428139,-0.7145404292663695,0.0,0.0,0.0,-0.7102553751938103
2025/05/07 10:25:28.952444604,1746606328,952189280,,0.7407998624996139,-0.7136329359078708,0.0,0.0,0.0,-0.7094687967288209
2025/05/07 10:25:29.53927248,1746606329,53595201,,0.7407997490672358,-0.713632936458584,0.0,0.0,0.0,-0.7094690635049261
2025/05/07 10:25:29.157211377,1746606329,156838714,,0.7407998324434857,-0.7136329363507361,0.0,0.0,0.0,-0.7094691713589647
2025/05/07 10:25:29.252605347,1746606329,252396602,,0.7394049245263403,-0.712722720570012,0.0,0.0,0.0,-0.7086537708077785
2025/05/07 10:25:29.360953830,1746606329,360549854,,0.739404870140973,-0.712722535167126,0.0,0.0,0.0,-0.7086536205568628
2025/05/07 10:25:29.465671689,1746606329,465509753,,0.7394049499670956,-0.7127225352737696,0.0,0.0,0.0,-0.7086536962685592
2025/05/07 10:25:29.560315941,1746606329,560057213,,0.7380393244304173,-0.7118105049801393,0.0,0.0,0.0,-0.7080919153416634
2025/05/07 10:25:29.657114797,1746606329,656706089,,0.7380399134337381,-0.7118105081876536,0.0,0.0,0.0,-0.708091560287543
2025/05/07 10:25:29.788193832,1746606329,787888683,,0.7380399888589366,-0.7118105081865824,0.0,0.0,0.0,-0.708091609242758
2025/05/07 10:25:29.857463816,1746606329,857162177,,0.7365200628801034,-0.7109543726285619,0.0,0.0,0.0,-0.7074737583560147
2025/05/07 10:25:29.954099565,1746606329,953811346,,0.7364851615167041,-0.7109942043827289,0.0,0.0,0.0,-0.707573537090787
2025/05/07 10:25:30.59169949,1746606330,58800216,,0.7364851959289211,-0.7109942723050526,0.0,0.0,0.0,-0.7075737193043878
2025/05/07 10:25:30.169158532,1746606330,168866662,,0.7348428013982016,-0.7102598583547435,0.0,0.0,0.0,-0.7068267724517341
2025/05/07 10:25:30.248354606,1746606330,248036643,,0.7348606702535676,-0.710261725920569,0.0,0.0,0.0,-0.7068146925062133
2025/05/07 10:25:30.359639386,1746606330,359310438,,0.734860738360446,-0.7102617209934436,0.0,0.0,0.0,-0.7068146828752218
2025/05/07 10:25:30.454595619,1746606330,454408291,,1.4404867290520542,-0.9720277895971803,0.0,0.0,0.0,-1.7439240311621198
2025/05/07 10:25:30.552670892,1746606330,552288574,,1.4404867334734845,-0.9719822678421082,0.0,0.0,0.0,-1.743844991439424
2025/05/07 10:25:30.660070963,1746606330,659733317,,1.4404867982856189,-0.9719369251394614,0.0,0.0,0.0,-1.743763348968585
2025/05/07 10:25:30.759089444,1746606330,758785978,,1.438877453444917,0.0894561459222496,0.0,0.0,0.0,0.1673740389946019
2025/05/07 10:25:30.858998568,1746606330,858658427,,1.4388773979067082,0.08954663481386138,0.0,0.0,0.0,0.16753687920911098
2025/05/07 10:25:30.990358184,1746606330,990112728,,1.438877459679638,0.08963687795148001,0.0,0.0,0.0,0.16769936762089976
2025/05/07 10:25:31.56399299,1746606331,55966624,,0.7300811023531821,0.704440499195397,0.0,0.0,0.0,0.7093838910488284
2025/05/07 10:25:31.149693554,1746606331,149452706,,0.7300805179249394,0.7044399312462701,0.0,0.0,0.0,0.7093834651745894
2025/05/07 10:25:31.253838693,1746606331,253630655,,0.7300805706953923,0.7044399300501549,0.0,0.0,0.0,0.7093835430261475
2025/05/07 10:25:31.360281725,1746606331,359987100,,0.7280828597678948,0.7043709761871977,0.0,0.0,0.0,0.7101420361619688
2025/05/07 10:25:31.458709379,1746606331,458391853,,0.728082281140388,0.7043695788908897,0.0,0.0,0.0,0.7101401362608044
2025/05/07 10:25:31.552611774,1746606331,552459702,,0.7280823324236394,0.7043695788923356,0.0,0.0,0.0,0.7101402443020746
2025/05/07 10:25:31.649625950,1746606331,649445005,,0.726317179546399,0.7047996672761645,0.0,0.0,0.0,0.7107889311302031
2025/05/07 10:25:31.750544884,1746606331,750345034,,0.7263152620805542,0.7047994982258698,0.0,0.0,0.0,0.7107903327887257
2025/05/07 10:25:31.876821084,1746606331,876281616,,0.72631530948712,0.7047994983243742,0.0,0.0,0.0,0.7107904644051111
2025/05/07 10:25:31.956494456,1746606331,956206892,,0.7249471773648466,0.7052478236428668,0.0,0.0,0.0,0.7113147143799665
2025/05/07 10:25:32.59267091,1746606332,59000177,,0.7249471263806271,0.7052478421629456,0.0,0.0,0.0,0.7113149780514263
2025/05/07 10:25:32.185313252,1746606332,185080227,,0.7249471721341507,0.7052478421664246,0.0,0.0,0.0,0.7113151323954625
2025/05/07 10:25:32.260324351,1746606332,260051653,,0.7231431559133732,0.7059721450011711,0.0,0.0,0.0,0.7120737185229657
2025/05/07 10:25:32.356300964,1746606332,356057218,,0.7231432294938784,0.7059721180523679,0.0,0.0,0.0,0.712073834361405
2025/05/07 10:25:32.475924697,1746606332,475684902,,0.723143268579058,0.7059721180489662,0.0,0.0,0.0,0.7120740260454141
2025/05/07 10:25:32.573071724,1746606332,572361924,,0.7231433076642801,0.7059721180455911,0.0,0.0,0.0,0.7120742172379053
2025/05/07 10:25:32.668706980,1746606332,668475597,,0.7216199213925591,0.7065030704204878,0.0,0.0,0.0,0.7121804961217819
2025/05/07 10:25:32.759629400,1746606332,759373163,,0.721619988702674,0.7065030707187594,0.0,0.0,0.0,0.7121806686045886
2025/05/07 10:25:32.854861849,1746606332,854603589,,0.7216200239765165,0.7065030707123157,0.0,0.0,0.0,0.7121808661802476
2025/05/07 10:25:32.992570268,1746606332,991535424,,0.7200214265918632,0.7066688592148687,0.0,0.0,0.0,0.7128521791788174
2025/05/07 10:25:33.93777546,1746606333,93479333,,0.7200214464926091,0.7066688843832214,0.0,0.0,0.0,0.7128524583776823
2025/05/07 10:25:33.154053185,1746606333,153777350,,0.7200214779594418,0.7066688843815925,0.0,0.0,0.0,0.7128526829910271
2025/05/07 10:25:33.255638385,1746606333,255323537,,0.7200215094262816,0.7066688843799849,0.0,0.0,0.0,0.7128529076044074
2025/05/07 10:25:33.411571431,1746606333,411199046,,0.7183004727608022,0.7066788090749014,0.0,0.0,0.0,0.7132777922582392
2025/05/07 10:25:33.468179616,1746606333,467948742,,0.7183003442514959,0.7066788768683825,0.0,0.0,0.0,0.7132780172152593
2025/05/07 10:25:33.555866755,1746606333,555583201,,0.7183003985171723,0.706678876921174,0.0,0.0,0.0,0.7132785064275211
2025/05/07 10:25:33.679422842,1746606333,678939470,,0.7183004262007486,0.7066788769112584,0.0,0.0,0.0,0.713278751154661
2025/05/07 10:25:33.771096135,1746606333,770872204,,0.7163874918137303,0.706647376058978,0.0,0.0,0.0,0.71372978019307
2025/05/07 10:25:33.873529735,1746606333,873283841,,0.7163869678467094,0.7066472431396491,0.0,0.0,0.0,0.7137302416093121
2025/05/07 10:25:33.969496144,1746606333,969194024,,0.7163869897312836,0.7066472432447917,0.0,0.0,0.0,0.713730506271034
2025/05/07 10:25:34.65631018,1746606334,65302742,,0.7163870125684717,0.7066472433491633,0.0,0.0,0.0,0.7137307704402858
2025/05/07 10:25:34.171962223,1746606334,171714993,,0.714365021430039,0.7063024599282013,0.0,0.0,0.0,0.7142589835655144
2025/05/07 10:25:34.272774021,1746606334,272538227,,0.7143650370447556,0.7063024658876795,0.0,0.0,0.0,0.7142592794979379
2025/05/07 10:25:34.370307976,1746606334,369463028,,0.71436505080176,0.706302476846842,0.0,0.0,0.0,0.7142595840415566
2025/05/07 10:25:34.455723730,1746606334,455444991,,-0.11895796170121642,0.7062883742137416,0.0,0.0,0.0,1.3800586078001373
2025/05/07 10:25:34.631509989,1746606334,629665050,,-0.11919185228235207,0.7062883690672663,0.0,0.0,0.0,1.3802460317175047
2025/05/07 10:25:34.704024728,1746606334,703673311,,-0.11919185228071072,0.7062883690590969,0.0,0.0,0.0,1.3802460317015246
2025/05/07 10:25:34.792642283,1746606334,792324459,,-0.11966098285446947,0.7062883688336647,0.0,0.0,0.0,1.3806219769139503
2025/05/07 10:25:34.872417682,1746606334,872121707,,-0.11989487445412017,0.7062883687048345,0.0,0.0,0.0,1.3808094106768678
2025/05/07 10:25:34.974156371,1746606334,972906378,,0.003506415267238161,-0.0009547236936917614,0.0,0.0,0.0,0.008156264497195309
2025/05/07 10:25:35.60093522,1746606335,59799602,,0.003506424082850401,-0.0009547237412892429,0.0,0.0,0.0,0.008156594208010404
2025/05/07 10:25:35.178531775,1746606335,177293883,,0.003506433138226406,-0.0009547237412270704,0.0,0.0,0.0,0.008156924019345979
2025/05/07 10:25:35.269807993,1746606335,269462261,,0.0018401622452008937,-0.0011110894521646486,0.0,0.0,0.0,0.008461610901491667
2025/05/07 10:25:35.389100444,1746606335,388949726,,0.0018401671304189016,-0.001111089458015968,0.0,0.0,0.0,0.008461953968222247
