time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:25:51.876660877,1746606351,876249221,,-27.913632616666952,-31.858994483056776,0.0,0.0,0.0,6.795105838430653
2025/05/07 10:25:51.978629654,1746606351,978168969,,-26.476602180523027,-32.87457443135027,0.0,0.0,0.0,-3.355317246821064
2025/05/07 10:25:52.79597777,1746606352,79193491,,-26.47667071300726,-32.874574471656175,0.0,0.0,0.0,-3.3551974252187513
2025/05/07 10:25:52.177109063,1746606352,176696507,,-26.476739343250365,-32.87457447163935,0.0,0.0,0.0,-3.3550779929376553
2025/05/07 10:25:52.249503953,1746606352,249206596,,-26.476807973493447,-32.87457447162251,0.0,0.0,0.0,-3.354958560656624
2025/05/07 10:25:52.374308906,1746606352,373899961,,-24.523323059909753,-32.63577493792713,0.0,0.0,0.0,-13.18937746313951
2025/05/07 10:25:52.477009064,1746606352,476574023,,-24.523385993770628,-32.63577498299609,0.0,0.0,0.0,-13.18965011588257
2025/05/07 10:25:52.583447457,1746606352,583195560,,-24.52345081120458,-32.6357749830116,0.0,0.0,0.0,-13.189923785108094
2025/05/07 10:25:52.677028814,1746606352,676398573,,-22.88080130401353,-31.715996466485194,0.0,0.0,0.0,-17.64750763240739
2025/05/07 10:25:52.750737365,1746606352,750399998,,-22.880860402194784,-31.715996451168344,0.0,0.0,0.0,-17.64798062144404
2025/05/07 10:25:52.859773281,1746606352,859326340,,-22.880921406840137,-31.715996451177084,0.0,0.0,0.0,-17.648455490036532
2025/05/07 10:25:52.980562560,1746606352,980063558,,-21.20956167177356,-31.428595869480393,0.0,0.0,0.0,-19.279299326634753
2025/05/07 10:25:53.74824911,1746606353,74395742,,-21.209616953912224,-31.42859585405308,0.0,0.0,0.0,-19.279861947103846
2025/05/07 10:25:53.155265442,1746606353,154954982,,-21.20967033297987,-31.42859585405619,0.0,0.0,0.0,-19.28042454244186
2025/05/07 10:25:53.251101771,1746606353,250822090,,-21.209725618442967,-31.428595854059303,0.0,0.0,0.0,-19.2809852306769
2025/05/07 10:25:53.357826241,1746606353,357612266,,-19.37278582114948,-32.45958198889786,0.0,0.0,0.0,-25.240331000179722
2025/05/07 10:25:53.456745135,1746606353,456164329,,-19.37283543322663,-32.45958209744842,0.0,0.0,0.0,-25.24115661685047
2025/05/07 10:25:53.574348843,1746606353,574004709,,-19.372886905899453,-32.45958209745003,0.0,0.0,0.0,-25.24198239238797
2025/05/07 10:25:53.653435309,1746606353,653089682,,-18.180650052668827,-33.8517158587739,0.0,0.0,0.0,-26.43121560821054
2025/05/07 10:25:53.783659293,1746606353,783406803,,-18.18069773616847,-33.85171591125797,0.0,0.0,0.0,-26.432069914660783
2025/05/07 10:25:53.861592647,1746606353,861277366,,-18.180745396049584,-33.85171591125996,0.0,0.0,0.0,-26.432926203842868
2025/05/07 10:25:53.952932806,1746606353,952561939,,-16.3917018122911,-35.582009780863416,0.0,0.0,0.0,-32.76380425917304
2025/05/07 10:25:54.63875756,1746606354,63439310,,-16.39174385136268,-35.582009974101865,0.0,0.0,0.0,-32.76494443740184
2025/05/07 10:25:54.157767804,1746606354,157307358,,-16.39178769845254,-35.582009974102476,0.0,0.0,0.0,-32.76608107070824
2025/05/07 10:25:54.252814401,1746606354,252500551,,-15.009179064036527,-37.03517883981183,0.0,0.0,0.0,-39.592655093560644
2025/05/07 10:25:54.378718573,1746606354,378245556,,-15.009219146343357,-37.0351789474028,0.0,0.0,0.0,-39.59403568081092
2025/05/07 10:25:54.466643119,1746606354,466393140,,-15.00925918063663,-37.03517894740237,0.0,0.0,0.0,-39.59541260907644
2025/05/07 10:25:54.560049230,1746606354,559143529,,-13.950703725216966,-38.03234584385871,0.0,0.0,0.0,-45.79504550188405
2025/05/07 10:25:54.659201517,1746606354,658702085,,-13.950740822787123,-38.032345739770285,0.0,0.0,0.0,-45.79670480738207
2025/05/07 10:25:54.755575962,1746606354,755343036,,-13.95077799753625,-38.032345739735604,0.0,0.0,0.0,-45.79836398697339
2025/05/07 10:25:54.855713731,1746606354,855273567,,-13.406360218876385,-38.764317827163296,0.0,0.0,0.0,-49.61458734111405
2025/05/07 10:25:54.992665718,1746606354,992304522,,-13.406395407617389,-38.764317729310136,0.0,0.0,0.0,-49.61638394478817
2025/05/07 10:25:55.74489554,1746606355,74107017,,-13.406431629133497,-38.76431772934282,0.0,0.0,0.0,-49.61818043563689
2025/05/07 10:25:55.154118200,1746606355,153810373,,-12.55943729350762,-39.803093610461,0.0,0.0,0.0,-54.805915862600116
2025/05/07 10:25:55.256617433,1746606355,256194830,,-12.559470584013166,-39.80309352508891,0.0,0.0,0.0,-54.80793367438852
2025/05/07 10:25:55.355619176,1746606355,355210379,,-12.559504899086638,-39.803093525095534,0.0,0.0,0.0,-54.809947574973634
2025/05/07 10:25:55.453749923,1746606355,453450497,,-12.559538260962471,-39.80309352510229,0.0,0.0,0.0,-54.81196528976437
2025/05/07 10:25:55.554360248,1746606355,553925832,,-11.204149925089078,-41.41999031854289,0.0,0.0,0.0,-59.97580374482412
2025/05/07 10:25:55.654246064,1746606355,653829710,,-11.204173764973241,-41.419988082084615,0.0,0.0,0.0,-59.978049764178095
2025/05/07 10:25:55.759048281,1746606355,758733350,,-11.204204267060266,-41.41998808010425,0.0,0.0,0.0,-59.980300148916065
2025/05/07 10:25:55.855493473,1746606355,855180398,,-9.072453510265559,-43.26339320790474,0.0,0.0,0.0,-62.03170714220197
2025/05/07 10:25:55.952292567,1746606355,951901294,,-9.072473281541248,-43.26339102938317,0.0,0.0,0.0,-62.03407945353893
2025/05/07 10:25:56.63496094,1746606356,63194669,,-9.072498065207517,-43.26339102793211,0.0,0.0,0.0,-62.03645189254922
2025/05/07 10:25:56.178911199,1746606356,178460851,,-6.897664709582468,-44.248537412093654,0.0,0.0,0.0,-63.22603147933248
2025/05/07 10:25:56.257607095,1746606356,257270784,,-6.897680768200589,-44.2485357102192,0.0,0.0,0.0,-63.22844229668624
2025/05/07 10:25:56.357442135,1746606356,357013266,,-6.897700308967179,-44.24853570848325,0.0,0.0,0.0,-63.2308490638022
2025/05/07 10:25:56.459233032,1746606356,458871977,,-3.8093582062569427,-45.07138732737755,0.0,0.0,0.0,-66.90511322917446
2025/05/07 10:25:56.556625363,1746606356,556255649,,-3.809370425224005,-45.071386820127124,0.0,0.0,0.0,-66.90770805372512
2025/05/07 10:25:56.661243318,1746606356,660072710,,-3.80938234006413,-45.071386820026916,0.0,0.0,0.0,-66.91030934211729
2025/05/07 10:25:56.755047813,1746606356,754742552,,-1.6593263017570923,-45.20046101730887,0.0,0.0,0.0,-67.61255827744344
2025/05/07 10:25:56.858365325,1746606356,857901994,,-1.6593329419822531,-45.20046754641976,0.0,0.0,0.0,-67.61517085823832
2025/05/07 10:25:56.960670432,1746606356,960188662,,-1.6593393762803936,-45.200467545566156,0.0,0.0,0.0,-67.61780266190907
2025/05/07 10:25:57.56198815,1746606357,55749153,,0.047958323280023585,-45.173377366394114,0.0,0.0,0.0,-70.18618178247758
2025/05/07 10:25:57.163400157,1746606357,162907397,,0.04795587367748677,-45.173378692030155,0.0,0.0,0.0,-70.18891822873454
2025/05/07 10:25:57.284785267,1746606357,284258579,,0.04795372867316061,-45.17337869067229,0.0,0.0,0.0,-70.19165683115205
