time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:47:40.910502842,1747820860,908637749,piren,0.033507133386935756,0.12413915465760553,0.03933435467455366,-0.0006214969967145151,0.0031285063627734563,0.0
2025/05/21 11:47:41.1474919,1747820860,999177368,piren,0.03448135032176848,-0.05584758502630066,-0.03373718305503681,-0.00014268771372366013,0.0015276768589484561,0.006494192125750874
2025/05/21 11:47:41.93473460,1747820861,91301696,piren,0.03535771298717061,0.06744185273025943,0.016579363207642847,-2.390749533318686e-05,-0.0005452171608272156,0.005476493626595989
2025/05/21 11:47:41.185286268,1747820861,182134956,piren,0.03595899629670885,-0.09411800803957192,-0.043714415634661045,-0.000955163591335593,-0.0013953094049259744,0.004907870341463073
2025/05/21 11:47:41.234122998,1747820861,230968824,piren,0.03624620080395133,-0.11898582775516929,-0.06186515259317086,0.0008580750077098127,-0.0022009581203972922,0.000637187727206753
2025/05/21 11:47:41.279858741,1747820861,277823741,piren,0.03635704645950396,0.024513171444256833,0.007203443290264751,0.00164566310251685,-0.0026417000944617933,0.0
2025/05/21 11:47:41.328067700,1747820861,324269094,piren,0.03637739282655177,0.057239693210073425,0.019531974139809793,-0.0004224876178624186,-0.0031529344686739096,0.00030259629573847584
2025/05/21 11:47:41.375999971,1747820861,371961431,piren,0.03618569567020531,-0.08536837571766794,-0.031617794424269804,-0.0007955969962699675,-0.003510722729835793,0.0
2025/05/21 11:47:41.421870619,1747820861,419590522,piren,0.03604660073366943,-0.16411434609127323,-0.06921138631476843,0.0009611710617185227,-0.0036355409029960083,0.0
2025/05/21 11:47:41.469123989,1747820861,466848867,piren,0.035752412273187026,-0.11175564553109958,-0.049218049968752085,0.0015651974290648149,-0.00339080656908534,0.000232055416348846
2025/05/21 11:47:41.519197145,1747820861,514514602,piren,0.035744583136537535,-0.0017144057190259746,0.00272449304963334,0.0005802209012524516,-0.0030899927224486744,-0.00029763125049412075
2025/05/21 11:47:41.566195061,1747820861,561039965,piren,0.03619863111042329,-0.06425793538002375,-0.022436324636421562,0.00015396405984562128,-0.0047850415029891515,0.0
2025/05/21 11:47:41.610976435,1747820861,608466247,piren,0.05729516949412735,-0.03251224933984043,-0.007495883399288231,0.0004963775451476549,-0.00468632967565798,0.0
2025/05/21 11:47:41.700546960,1747820861,698869107,piren,0.04803174396804276,-0.020019958619089964,-0.00011321372311803022,-0.0008933561102633536,-0.002107784820607098,0.008621041672485839
2025/05/21 11:47:41.796689588,1747820861,791638813,piren,0.04114444294377424,-0.11619166811844027,-0.03720803251422119,-0.0008903920922900743,0.0009663260704241122,0.011089765597042996
2025/05/21 11:47:41.887376611,1747820861,885229868,piren,0.03768576053712622,-0.17162370127778037,-0.060196089650657446,-0.0016075489680061415,0.003571682646656939,0.008005827726699003
2025/05/21 11:47:41.979421497,1747820861,977221558,piren,0.03599569456690016,-0.1938357735659484,-0.0694360090336694,-0.001457823726824352,0.004675419746164614,0.006710181778219341
2025/05/21 11:47:42.26986391,1747820862,24534749,piren,0.034797900168079765,-0.19800169534159745,-0.08538497771394642,-0.0005911707121240946,0.005447133017662686,0.0008946970553818733
2025/05/21 11:47:42.74790088,1747820862,71273801,piren,0.03572457010969007,-0.09016903156009921,-0.037531969443325625,4.4633561562891055e-05,0.005822742850592288,0.0
2025/05/21 11:47:42.123476601,1747820862,120465264,piren,0.03737410015300676,-0.023685896963247154,-0.007239035172181123,-0.0008130764543655279,0.005848844016739261,0.0
2025/05/21 11:47:42.170537382,1747820862,167685602,piren,0.03918333258622789,-0.0827970423513408,-0.042804948776639,0.000840088641505883,0.00550924071141409,0.002112208191968556
2025/05/21 11:47:42.220131006,1747820862,216188917,piren,0.04084029942247834,0.09279508313141388,0.04088137287783662,0.00048612547869340703,0.00487733297919455,0.00030955034392024554
2025/05/21 11:47:42.267159196,1747820862,265192281,piren,0.04241261860402552,0.20781906586550583,0.09451182831800295,0.0010829005638677697,0.004466806263670718,0.0
2025/05/21 11:47:42.315982974,1747820862,312846538,piren,0.044043652558411625,0.2656210254017469,0.1236957762244203,0.0004400764627201645,0.003290075450312191,0.0
2025/05/21 11:47:42.365004907,1747820862,362487536,piren,0.04535103310767587,0.30524678336151295,0.1334963821911753,0.00023275661941993766,0.001936482921169633,-0.0026915492057233486
2025/05/21 11:47:42.413490982,1747820862,411015720,piren,0.0464514399394412,0.2754852825113309,0.11296396816420544,-0.0004967744078228215,0.0004853352863325,0.0
2025/05/21 11:47:42.462073736,1747820862,459475601,piren,0.047222465302245914,0.18858504756418296,0.08582011776673902,0.0009269084880719317,-0.0009911812688937927,-0.0046028997752645935
2025/05/21 11:47:42.554517665,1747820862,552454428,piren,0.04767680644310174,0.18141757086224208,0.0714720150197232,0.0006980961581153914,-0.0036042326873456446,-0.0011520698617693797
2025/05/21 11:47:42.647623889,1747820862,645642187,piren,0.048427169097983475,0.05839946897277174,0.021387915169880003,-0.0011037075694955963,-0.00277854904499615,-0.0015884835534510605
2025/05/21 11:47:42.741159406,1747820862,737689113,piren,0.027870642924992625,-0.09779173191135761,-0.042231641959476096,0.00018810850801754842,0.002551747301352541,-0.004833213687610095
2025/05/21 11:47:42.834343853,1747820862,831681530,piren,0.01692892595344325,-0.0828543349222481,-0.03278894109958467,0.000562833717470484,0.004876813931007927,-0.01272917717627794
2025/05/21 11:47:42.883252986,1747820862,880057542,piren,0.012355140535093257,-0.08508813981771086,-0.026617312932328403,-0.00048030143107395836,0.006035575047658136,0.0
2025/05/21 11:47:42.931271389,1747820862,928600683,piren,0.024156804118588913,-0.1911065971088459,-0.06811991607361616,-0.0017860817229020504,0.00427543595582506,-0.018500445612388082
2025/05/21 11:47:42.979939651,1747820862,977047314,piren,0.04101492755796997,-0.23138480894204266,-0.10392489856788502,-0.0010913252151245581,0.0025323441034527223,0.0
2025/05/21 11:47:43.52345889,1747820863,48340102,piren,0.05153488482880544,-0.10721241126773277,-0.03796973123348648,-0.002068955550748346,-0.002413795061736546,-0.019334772554052457
2025/05/21 11:47:43.145642405,1747820863,143545582,piren,0.05897025664988007,-0.13876557659966685,-0.05559009981685335,-0.0010412729154658854,-0.006509268618598297,-0.019426751918829973
2025/05/21 11:47:43.242548706,1747820863,237845136,piren,0.061061409685513726,-0.07249268449258701,-0.02871973303595067,0.0005241410907482322,-0.008849748410114145,-0.023105587245383745
2025/05/21 11:47:43.334198750,1747820863,332183259,piren,0.06055524566300809,0.07116398001937912,0.03037853607931655,-0.0012706716338781291,-0.009238873068766484,-0.018498878459294713
2025/05/21 11:47:43.382227508,1747820863,380368916,piren,0.059858242912890484,-0.05768345158772074,-0.015803413428777932,-0.002215897904350275,-0.008712203780454755,0.0
2025/05/21 11:47:43.433306642,1747820863,429718895,piren,0.05754282637845402,-0.12218539498081324,-0.04734834408423685,-0.0008749039371203108,-0.008001580378684264,-0.019026692761253874
2025/05/21 11:47:43.481010020,1747820863,478318151,piren,0.05736352923091821,-0.03596568844122665,-0.00544450943000053,-0.00036322594459511394,-0.006873846496546328,0.0
2025/05/21 11:47:43.531615934,1747820863,528938604,piren,0.0569540847708939,-0.006896429688129535,0.009516030530520013,-0.0006839692532185704,-0.005370606573290685,-0.018341735698719604
2025/05/21 11:47:43.580791987,1747820863,578292945,piren,0.05589760048676979,-0.017679024995094578,0.007044718790319801,-0.001033654660350524,-0.0038792655374983954,0.0
2025/05/21 11:47:43.632165075,1747820863,627267786,piren,0.05861176349441497,-0.06496605668961827,-0.01609444738460525,3.9395247429008094e-05,-0.0023986151084271165,-0.017885746702268973
2025/05/21 11:47:43.680308829,1747820863,677925092,piren,0.058798016105862175,0.031110693737882437,0.028688955300454788,0.0012971834337643568,-0.0007802762971819228,0.0
2025/05/21 11:47:43.730200553,1747820863,726845217,piren,0.058869080468334244,0.150747221533665,0.0629219046035889,-0.00040557027625737896,0.0008271385073495777,-0.015945858475910537
2025/05/21 11:47:43.780208321,1747820863,777125234,piren,0.058706567380141274,-0.00017710523022331295,0.007806675792786873,0.00030025695412305535,0.002394024823937077,0.0
2025/05/21 11:47:43.829375586,1747820863,826766275,piren,0.05821412386091844,0.05183037693433037,0.030970543534690545,0.0003826897478070282,0.0038982742911561077,-0.013582856663436881
2025/05/21 11:47:43.883161138,1747820863,876572687,piren,0.05683753558604382,0.045861517248578204,0.03134226583120062,0.0004367189092344871,0.0051496393533931525,0.0
2025/05/21 11:47:43.929678921,1747820863,927442537,piren,0.05679366520603522,0.10717014574035083,0.04690117380866243,-0.0007805765441887072,0.0061717059571352855,-0.011232347272120335
2025/05/21 11:47:43.979911383,1747820863,977439719,piren,0.05540020634718385,-0.024722189732186865,-0.004928396456017809,-7.210703874855976e-05,0.006799781982676391,0.0
2025/05/21 11:47:44.28948086,1747820864,26632382,piren,0.05469402012417586,0.004654287819712983,0.007592955363444495,0.00014212287075169257,0.007719712104045469,-0.009446914521784679
2025/05/21 11:47:44.77564924,1747820864,75188340,piren,0.0493094213062995,-0.06640703169241491,-0.021808750966823554,0.0005634174309721773,0.008958093516117097,0.0
2025/05/21 11:47:44.128111096,1747820864,124058468,piren,0.044742498140723286,-0.08378489937289225,-0.026671141911910695,-0.00032004858423048725,0.009065677398762703,-0.009368583088966936
2025/05/21 11:47:44.175701583,1747820864,172125974,piren,0.04414554949794876,-0.1373976119586886,-0.059567394465263296,-9.844514886391273e-05,0.008578000804016623,0.0
2025/05/21 11:47:44.226125915,1747820864,222122020,piren,0.04466334458479124,-0.045002072641855816,-0.01805710251773823,0.0011483742848795656,0.007595570267312754,-0.008905858595415301
2025/05/21 11:47:44.274283531,1747820864,271449636,piren,0.04447308148511605,-0.01432597155478217,-0.005065603007533545,0.0013287237809096108,0.006144039592225522,0.0
2025/05/21 11:47:44.324801224,1747820864,321360351,piren,0.04582659702838753,0.005598632912585633,0.0036606044583948026,0.0015351567581285354,0.004374626311015567,-0.01015882845800074
2025/05/21 11:47:44.372830564,1747820864,370466166,piren,0.04657417041086747,0.14167225512085158,0.05871365143997781,0.001678459599804224,0.0030439661591794213,0.0
2025/05/21 11:47:44.422884499,1747820864,420588148,piren,0.04516514176367836,0.14101416392137606,0.05338952180414883,0.0008330390951211906,0.0009594479146263684,-0.008716569039934402
2025/05/21 11:47:44.471584875,1747820864,469544295,piren,0.04682924460225737,0.05916932368480013,0.02400085499952044,-4.431904822867796e-05,-0.0011726995568719838,0.0
2025/05/21 11:47:44.522399700,1747820864,519729601,piren,0.047941151326483356,0.05522600084697411,0.027201056000467592,0.0013211099512395546,-0.0032124190234112133,-0.008125542421549276
2025/05/21 11:47:44.571191558,1747820864,568666756,piren,0.048341504468728286,0.15223462175727126,0.06024898674845308,0.0010151327610114134,-0.004794899006978949,0.0
2025/05/21 11:47:44.620472468,1747820864,617409852,piren,0.04571938493975447,0.08629886381671475,0.030510950625029013,-0.0007045369399208823,-0.005887663564531406,0.0
2025/05/21 11:47:44.670763542,1747820864,667679082,piren,0.044898944131325,-0.05844757387423807,-0.030197871557759128,0.0005007525630324778,-0.006689002631832268,-0.04403412934889426
2025/05/21 11:47:44.720118094,1747820864,716648617,piren,0.043416223396543635,0.07043000056398868,0.028654416541648298,0.0007587680490998318,-0.007212105444208128,0.0
2025/05/21 11:47:44.770715302,1747820864,766718527,piren,0.04340768060345439,0.06803887122660615,0.025447151054353138,-0.0009354460667351808,-0.007213896455685198,-0.049927388753315614
2025/05/21 11:47:44.820112404,1747820864,816995622,piren,0.04283219395713245,-0.07882949526159497,-0.037693971362247614,0.00010108823040025559,-0.006929281258444765,-0.012563595351493305
2025/05/21 11:47:44.870485122,1747820864,865825625,piren,0.0427241426727684,0.048795740840415866,0.023150808168953887,0.0008143403368301585,-0.0062425534585747715,0.0
2025/05/21 11:47:44.920079824,1747820864,918154827,piren,0.04364048562787821,0.07511813141390199,0.030250594262971456,-0.0006672227879652354,-0.005316960905389914,-0.011882997789779793
2025/05/21 11:47:44.970493295,1747820864,968466924,piren,0.04708038590121692,-0.09069946659283298,-0.029147313169410483,-0.0023326500369503416,-0.004396246471105833,0.0
2025/05/21 11:47:45.22622050,1747820865,19038243,piren,0.05268940069505962,-0.16488447786501573,-0.07709260859110145,-0.0007710961267718317,-0.00356932826402823,-0.012364843781611571
2025/05/21 11:47:45.73517743,1747820865,69321863,piren,0.057196673283259794,0.0013375519338470806,0.004555487200327137,0.0005784575013557908,-0.0026150793064569793,0.0
2025/05/21 11:47:45.121883104,1747820865,119076172,piren,0.0602998358270694,0.09360822924012002,0.0372061127991645,-0.0012220526214284854,-0.0015216904194948885,-0.012364800560730617
2025/05/21 11:47:45.170826910,1747820865,168729534,piren,0.062338696281168615,-0.07201709124332195,-0.02148108269723737,-0.0026165182351494116,-0.00035716497338105467,0.0
2025/05/21 11:47:45.221172151,1747820865,219165526,piren,0.06402882309349861,-0.15050451345966806,-0.06920691134726342,-0.000968351679897935,0.0008029083447717708,-0.012057832995568878
2025/05/21 11:47:45.271210614,1747820865,268716703,piren,0.06444143503880649,0.014859838327358502,0.01155056818542873,0.0006017898738480511,0.0017551910091282066,0.0
2025/05/21 11:47:45.322835186,1747820865,320200361,piren,0.06551358967681073,0.10681646617950234,0.04167156289703085,-0.0008870145168644617,0.002741329650442985,-0.011512023686527387
2025/05/21 11:47:45.372264299,1747820865,369456536,piren,0.06551707768839704,-0.06113300434683628,-0.018281797398620233,-0.0023128855225358243,0.0036683389782737196,0.0
2025/05/21 11:47:45.423734749,1747820865,419619804,piren,0.06539183662725316,-0.1385284881074964,-0.06412615201867436,-0.0002389023181520464,0.004261343648738888,0.0
2025/05/21 11:47:45.473783638,1747820865,469296778,piren,0.06563615820851211,0.024831027890132508,0.014876703334314291,0.001534871399723412,0.00444419476138371,-0.05783446298759911
2025/05/21 11:47:45.526563361,1747820865,519687724,piren,0.06452028739872473,0.11427106031579119,0.043331839381486555,-0.0008306571525625933,0.00452717943287146,0.0
2025/05/21 11:47:45.572568615,1747820865,570473647,piren,0.06374024364107779,-0.04115688046849838,-0.014806290672901672,0.00024117719782592358,0.004357043083246693,-0.055196620913205666
2025/05/21 11:47:45.622662328,1747820865,620278552,piren,0.06328280650945299,-0.029673281357974715,-0.009120820195896471,0.0008199869962346842,0.004009925533836178,-0.010877480209168537
2025/05/21 11:47:45.674067093,1747820865,671410663,piren,0.06151203158076714,0.09194658488430199,0.04649992013672172,0.002252541521151961,0.005461281852266127,0.0
2025/05/21 11:47:45.724302437,1747820865,721521741,piren,0.039970577033871094,0.15027321486217948,0.07376457862106633,0.002999266114260466,0.0064173571677029915,-0.013343418289318886
2025/05/21 11:47:45.774102600,1747820865,771362004,piren,0.0506202083663064,0.1792323386614945,0.07723486023042717,0.0004442259030432578,0.005696086010423457,0.0
2025/05/21 11:47:45.824604228,1747820865,822148418,piren,0.05551252042408016,0.1033339790659632,0.04367432838188794,-0.0006526388418479696,0.0040095471442493395,-0.01602001447879491
2025/05/21 11:47:45.874308606,1747820865,871477160,piren,0.06117806335694529,-0.011189090394008571,0.00025096153088627966,-0.001254960384764431,0.002033078222741402,0.0
2025/05/21 11:47:45.925743677,1747820865,922921026,piren,0.06543657206159083,-0.12108153125137165,-0.04842868667479832,0.00015305047166606434,-1.7264425248292213e-05,-0.01612663855370428
2025/05/21 11:47:45.977338390,1747820865,972735223,piren,0.06700396241917628,-0.08744961968842106,-0.035800669864897355,0.002034312631414285,-0.0021875785837642964,0.0
2025/05/21 11:47:46.26914731,1747820866,24211097,piren,0.06806806901151503,-0.003416364723190901,0.0030277403453749362,0.0002759498376477486,-0.004042998609954593,0.0
