time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:47:41.328121076,1747820861,324269094,piren,-0.04473659770687828,0.04963358397903892,0.022723102086805974,-0.0004224876178624186,-0.0031529344686739096,0.00030259629573847584
2025/05/21 11:47:41.376014643,1747820861,371961431,piren,0.09005126435649817,0.013353387584174821,-0.036184332187949864,-0.0007955969962699675,-0.003510722729835793,0.0
2025/05/21 11:47:41.421897565,1747820861,419590522,piren,0.16772740834862832,-0.007572196778846876,-0.06952172565195563,0.0009611710617185227,-0.0036355409029960083,0.0
2025/05/21 11:47:41.468925807,1747820861,466848867,piren,0.1189582460898693,0.005186596864541468,-0.04485544152428009,0.0015651974290648149,-0.00339080656908534,0.000232055416348846
2025/05/21 11:47:41.517611131,1747820861,514514602,piren,0.010971663558257377,0.03406867731473529,0.0026429335482794497,0.0005802209012524516,-0.0030899927224486744,-0.00029763125049412075
2025/05/21 11:47:41.566146867,1747820861,561039965,piren,0.0714633851081091,0.01809310431308394,-0.02254852505084674,0.00015396405984562128,-0.0047850415029891515,0.0
2025/05/21 11:47:41.610919728,1747820861,608466247,piren,0.04620091555302697,0.04695533873828016,-0.007526130378082491,0.0004963775451476549,-0.00468632967565798,0.0
2025/05/21 11:47:41.700506895,1747820861,698869107,piren,0.031666175781674785,0.041274263861350746,-0.0012443645512697898,-0.0008933561102633536,-0.002107784820607098,0.008621041672485839
2025/05/21 11:47:41.796757099,1747820861,791638813,piren,0.12057022271860676,0.01053110295442811,-0.04392862248042146,-0.0008903920922900743,0.0009663260704241122,0.011089765597042996
2025/05/21 11:47:41.887385278,1747820861,885229868,piren,0.17207505482792856,-0.006780916033358248,-0.06958933309416271,-0.0016075489680061415,0.003571682646656939,0.008005827726699003
2025/05/21 11:47:41.979449041,1747820861,977221558,piren,0.1924469456410863,-0.01398265551315499,-0.08036177542839743,-0.001457823726824352,0.004675419746164614,0.006710181778219341
2025/05/21 11:47:42.27041389,1747820862,24534749,piren,0.20026078343348688,-0.01733947356847248,-0.08544659682187378,-0.0005911707121240946,0.005447133017662686,0.0008946970553818733
2025/05/21 11:47:42.73191952,1747820862,71273801,piren,0.0961817697747394,0.011336655089826213,-0.0378932092422429,4.4633561562891055e-05,0.005822742850592288,0.0
2025/05/21 11:47:42.123500472,1747820862,120465264,piren,0.03202793263844815,0.030142450403309245,-0.008711654378801146,-0.0008130764543655279,0.005848844016739261,0.0
2025/05/21 11:47:42.169920589,1747820862,167685602,piren,0.0922244594870337,0.015929182557465442,-0.03826039244229959,0.000840088641505883,0.00550924071141409,0.002112208191968556
2025/05/21 11:47:42.220075953,1747820862,216188917,piren,-0.08125934691315687,0.06396753929852811,0.03542903631202657,0.00048612547869340703,0.00487733297919455,0.00030955034392024554
2025/05/21 11:47:42.267177071,1747820862,265192281,piren,-0.1944697899817127,0.09583995356661024,0.08316419981513784,0.0010829005638677697,0.004466806263670718,0.0
2025/05/21 11:47:42.316011963,1747820862,312846538,piren,-0.2518663104220648,0.11286835323630828,0.10779199429467591,0.0004400764627201645,0.003290075450312191,0.0
2025/05/21 11:47:42.365036627,1747820862,362487536,piren,-0.28754279681047573,0.12383843670859267,0.1226245514185378,0.00023275661941993766,0.001936482921169633,-0.0026915492057233486
2025/05/21 11:47:42.413541956,1747820862,411015720,piren,-0.2549761190346542,0.11626700858323591,0.11081469529503091,-0.0004967744078228215,0.0004853352863325,0.0
2025/05/21 11:47:42.462107023,1747820862,459475601,piren,-0.1730946099892206,0.095193749710097,0.0783312199337845,0.0009269084880719317,-0.0009911812688937927,-0.0046028997752645935
2025/05/21 11:47:42.554539893,1747820862,552454428,piren,-0.16186553948159582,0.09269087584625585,0.07417284195940634,0.0006980961581153914,-0.0036042326873456446,-0.0011520698617693797
2025/05/21 11:47:42.647362328,1747820862,645642187,piren,-0.04278907929096916,0.06129144944552526,0.025011687603162143,-0.0011037075694955963,-0.00277854904499615,-0.0015884835534510605
2025/05/21 11:47:42.741203884,1747820862,737689113,piren,0.1020201961039676,0.00192586638850107,-0.04137242771980259,0.00018810850801754842,0.002551747301352541,-0.004833213687610095
2025/05/21 11:47:42.834451871,1747820862,831681530,piren,0.08443861727901109,-0.004899840976349971,-0.03275141948362593,0.000562833717470484,0.004876813931007927,-0.01272917717627794
2025/05/21 11:47:42.883314606,1747820862,880057542,piren,0.08371859789044735,-0.009670358614766976,-0.03160384335072391,-0.00048030143107395836,0.006035575047658136,0.0
2025/05/21 11:47:42.931331399,1747820862,928600683,piren,0.18701341603637062,-0.02578010765164445,-0.07814712970736733,-0.0017860817229020504,0.00427543595582506,-0.018500445612388082
2025/05/21 11:47:42.979996162,1747820862,977047314,piren,0.23628283106031645,-0.021586623489884098,-0.09862038362582173,-0.0010913252151245581,0.0025323441034527223,0.0
2025/05/21 11:47:43.52292895,1747820863,48340102,piren,0.1153158796681511,0.02183307849541042,-0.042633444077116896,-0.002068955550748346,-0.002413795061736546,-0.019334772554052457
2025/05/21 11:47:43.145700048,1747820863,143545582,piren,0.14942838446036164,0.019886445559541145,-0.055671562009810785,-0.0010412729154658854,-0.006509268618598297,-0.019426751918829973
2025/05/21 11:47:43.242578025,1747820863,237845136,piren,0.08751255277811668,0.03910743470273691,-0.024913245083864527,0.0005241410907482322,-0.008849748410114145,-0.023105587245383745
2025/05/21 11:47:43.334249715,1747820863,332183259,piren,-0.05047739071355847,0.07689007712324372,0.03455509152875417,-0.0012706716338781291,-0.009238873068766484,-0.018498878459294713
2025/05/21 11:47:43.381980878,1747820863,380368916,piren,0.0706766989984773,0.04251216425045631,-0.01891184330289531,-0.002215897904350275,-0.008712203780454755,0.0
2025/05/21 11:47:43.433359208,1747820863,429718895,piren,0.13373410901413096,0.022623510461971717,-0.04566922554993813,-0.0008749039371203108,-0.008001580378684264,-0.019026692761253874
2025/05/21 11:47:43.481340244,1747820863,478318151,piren,0.049963481647592,0.0456838100519234,-0.005512523433208585,-0.00036322594459511394,-0.006873846496546328,0.0
2025/05/21 11:47:43.531144469,1747820863,528938604,piren,0.022043931844246054,0.052996893608451404,0.009342252848857653,-0.0006839692532185704,-0.005370606573290685,-0.018341735698719604
2025/05/21 11:47:43.580725380,1747820863,578292945,piren,0.032252900543199015,0.04906957743551165,0.006216486519025706,-0.001033654660350524,-0.0038792655374983954,0.0
2025/05/21 11:47:43.631707594,1747820863,627267786,piren,0.07876683609620175,0.03882468240922198,-0.014261421582608706,3.9395247429008094e-05,-0.0023986151084271165,-0.017885746702268973
2025/05/21 11:47:43.680173093,1747820863,677925092,piren,-0.01569698667080939,0.06550207552754718,0.026668723818529,0.0012971834337643568,-0.0007802762971819228,0.0
2025/05/21 11:47:43.730249828,1747820863,726845217,piren,-0.12554367180869103,0.0964975314207094,0.07124936780597496,-0.00040557027625737896,0.0008271385073495777,-0.015945858475910537
2025/05/21 11:47:43.780254610,1747820863,777125234,piren,0.0158466195380699,0.056547722696222893,0.00766004659529311,0.00030025695412305535,0.002394024823937077,0.0
2025/05/21 11:47:43.828909947,1747820863,826766275,piren,-0.03420948237267093,0.07015272850971986,0.030704279104364813,0.0003826897478070282,0.0038982742911561077,-0.013582856663436881
2025/05/21 11:47:43.883219820,1747820863,876572687,piren,-0.029804192523533668,0.0674990044466539,0.029524842929316602,0.0004367189092344871,0.0051496393533931525,0.0
2025/05/21 11:47:43.929559232,1747820863,927442537,piren,-0.08525602507766034,0.08313700603985115,0.05225255079764738,-0.0007805765441887072,0.0061717059571352855,-0.011232347272120335
2025/05/21 11:47:43.979971082,1747820863,977439719,piren,0.03884472721970286,0.04660469594750783,-0.004873202536290339,-7.210703874855976e-05,0.006799781982676391,0.0
2025/05/21 11:47:44.28862599,1747820864,26632382,piren,0.010667494984909529,0.05382034925637516,0.007766965963133169,0.00014212287075169257,0.007719712104045469,-0.009446914521784679
2025/05/21 11:47:44.77601820,1747820864,75188340,piren,0.07671945643692214,0.029609927802721255,-0.023543824796181778,0.0005634174309721773,0.008958093516117097,0.0
2025/05/21 11:47:44.127749635,1747820864,124058468,piren,0.09129441491941195,0.020668202612478023,-0.031165774801461165,-0.00032004858423048725,0.009065677398762703,-0.009368583088966936
2025/05/21 11:47:44.175731296,1747820864,172125974,piren,0.14492312130191765,0.0048481935997641695,-0.05787047370408633,-9.844514886391273e-05,0.008578000804016623,0.0
2025/05/21 11:47:44.226073580,1747820864,222122020,piren,0.05539424258181515,0.030711924152728793,-0.01828429507864133,0.0011483742848795656,0.007595570267312754,-0.008905858595415301
2025/05/21 11:47:44.274235006,1747820864,271449636,piren,0.02588235081252623,0.03888456114655117,-0.005181080240411015,0.0013287237809096108,0.006144039592225522,0.0
2025/05/21 11:47:44.324836349,1747820864,321360351,piren,0.006921127571331627,0.04567629643424869,0.003255095679840527,0.0015351567581285354,0.004374626311015567,-0.01015882845800074
2025/05/21 11:47:44.372600966,1747820864,370466166,piren,-0.12449840448739433,0.0837544470333795,0.0563277371117407,0.001678459599804224,0.0030439661591794213,0.0
2025/05/21 11:47:44.422930604,1747820864,420588148,piren,-0.12208123463692555,0.08175942773905251,0.056452578512944274,0.0008330390951211906,0.0009594479146263684,-0.008716569039934402
2025/05/21 11:47:44.471532284,1747820864,469544295,piren,-0.04422367300480784,0.061294742992777054,0.023606128091153415,-4.431904822867796e-05,-0.0011726995568719838,0.0
2025/05/21 11:47:44.521758316,1747820864,519729601,piren,-0.04141090717366734,0.06167494736400828,0.023864204204206166,0.0013211099512395546,-0.0032124190234112133,-0.008125542421549276
2025/05/21 11:47:44.571205736,1747820864,568666756,piren,-0.13284013905431474,0.08807392160965707,0.061144936899314106,0.0010151327610114134,-0.004794899006978949,0.0
2025/05/21 11:47:44.620499863,1747820864,617409852,piren,-0.06861967139939207,0.06707300052839843,0.035513764381225485,-0.0007045369399208823,-0.005887663564531406,0.0
2025/05/21 11:47:44.670808743,1747820864,667679082,piren,0.07024674211065773,0.026526348793367897,-0.026564893469438397,0.0005007525630324778,-0.006689002631832268,-0.04403412934889426
2025/05/21 11:47:44.720152967,1747820864,716648617,piren,-0.05613494015119597,0.061312808146385456,0.027496128313464284,0.0007587680490998318,-0.007212105444208128,0.0
2025/05/21 11:47:44.770760122,1747820864,766718527,piren,-0.0517723438803385,0.06009288325635668,0.029487997914730245,-0.0009354460667351808,-0.007213896455685198,-0.049927388753315614
2025/05/21 11:47:44.820029181,1747820864,816995622,piren,0.089683915395881,0.018610985783288805,-0.03286256482497773,0.00010108823040025559,-0.006929281258444765,-0.012563595351493305
2025/05/21 11:47:44.870529556,1747820864,865825625,piren,-0.035624023227501134,0.05479958095365861,0.0216857443163401,0.0008143403368301585,-0.0062425534585747715,0.0
2025/05/21 11:47:44.920018290,1747820864,918154827,piren,-0.058131673728075664,0.06213657384473651,0.03495824375775161,-0.0006672227879652354,-0.005316960905389914,-0.011882997789779793
2025/05/21 11:47:44.970574440,1747820864,968466924,piren,0.0986002942012421,0.02057119235855668,-0.0338722581208189,-0.0023326500369503416,-0.004396246471105833,0.0
2025/05/21 11:47:45.22646404,1747820865,19038243,piren,0.17740210277179375,0.003502699919363174,-0.06650232560764319,-0.0007710961267718317,-0.00356932826402823,-0.012364843781611571
2025/05/21 11:47:45.73531306,1747820865,69321863,piren,0.014349213712557873,0.05539741633815526,0.004384891374763708,0.0005784575013557908,-0.0026150793064569793,0.0
2025/05/21 11:47:45.121941981,1747820865,119076172,piren,-0.07074413553641515,0.08333543841763445,0.04281749178563022,-0.0012220526214284854,-0.0015216904194948885,-0.012364800560730617
2025/05/21 11:47:45.170654700,1747820865,168729534,piren,0.08532706693304154,0.0401492917883387,-0.02532464050148358,-0.0026165182351494116,-0.00035716497338105467,0.0
2025/05/21 11:47:45.221268475,1747820865,219165526,piren,0.16632852380644197,0.018281770157091044,-0.059510456097992395,-0.000968351679897935,0.0008029083447717708,-0.012057832995568878
2025/05/21 11:47:45.271155063,1747820865,268716703,piren,0.0031260270584882177,0.0662170127396165,0.010604911553297111,0.0006017898738480511,0.0017551910091282066,0.0
2025/05/21 11:47:45.322888337,1747820865,320200361,piren,-0.08152561633673922,0.09204989531490343,0.048152857517800636,-0.0008870145168644617,0.002741329650442985,-0.011512023686527387
2025/05/21 11:47:45.371897613,1747820865,369456536,piren,0.07601642916051804,0.04607434493464086,-0.021508441178979702,-0.0023128855225358243,0.0036683389782737196,0.0
2025/05/21 11:47:45.424033869,1747820865,419619804,piren,0.15488192721345528,0.022914858872309082,-0.05536149883325381,-0.0002389023181520464,0.004261343648738888,0.0
2025/05/21 11:47:45.473817715,1747820865,469296778,piren,-0.005990136320360606,0.07021819555357058,0.013398686227186027,0.001534871399723412,0.00444419476138371,-0.05783446298759911
2025/05/21 11:47:45.526595199,1747820865,519687724,piren,-0.08881459605099719,0.09351362928914556,0.04965440243686982,-0.0008306571525625933,0.00452717943287146,0.0
2025/05/21 11:47:45.572593059,1747820865,570473647,piren,0.05749436961805275,0.04948070051923411,-0.014899377542745729,0.00024117719782592358,0.004357043083246693,-0.055196620913205666
2025/05/21 11:47:45.622311210,1747820865,620278552,piren,0.046944175560656894,0.05206012474545774,-0.007375254553293065,0.0008199869962346842,0.004009925533836178,-0.010877480209168537
2025/05/21 11:47:45.673721765,1747820865,671410663,piren,-0.07299689936676243,0.08546285412166968,0.04204402837523906,0.002252541521151961,0.005461281852266127,0.0
2025/05/21 11:47:45.724361552,1747820865,721521741,piren,-0.13619427300113768,0.08192655387001638,0.06603074257687663,0.002999266114260466,0.0064173571677029915,-0.013343418289318886
2025/05/21 11:47:45.774151604,1747820865,771362004,piren,-0.15791410093838731,0.09934691993889816,0.07645381988759956,0.0004442259030432578,0.005696086010423457,0.0
2025/05/21 11:47:45.824549309,1747820865,822148418,piren,-0.08212160388338799,0.08228472216824217,0.046392507868867394,-0.0006526388418479696,0.0040095471442493395,-0.01602001447879491
2025/05/21 11:47:45.874332030,1747820865,871477160,piren,0.028065640294244243,0.05549877600287788,-0.00046889092353312456,-0.001254960384764431,0.002033078222741402,0.0
2025/05/21 11:47:45.926447161,1747820865,922921026,piren,0.13487188268982225,0.028115698479723384,-0.04803230813832017,0.00015305047166606434,-1.7264425248292213e-05,-0.01612663855370428
2025/05/21 11:47:45.977286355,1747820865,972735223,piren,0.10409238804636534,0.03892473655687342,-0.03268477567734153,0.002034312631414285,-0.0021875785837642964,0.0
2025/05/21 11:47:46.26937468,1747820866,24211097,piren,0.0227935732438711,0.06424625652994097,0.0026405149388987886,0.0002759498376477486,-0.004042998609954593,0.0
2025/05/21 11:47:46.78251589,1747820866,74991096,piren,0.1398930174458657,0.030718004148275094,-0.050355977802543785,0.00025080426520123796,-0.005678089482306544,-0.07256920191388974
2025/05/21 11:47:46.130117495,1747820866,126688879,piren,0.10488930568308222,0.03884159010949576,-0.03272098814498151,-0.0006866953753933408,-0.00686171751049971,-0.01568369443448313
2025/05/21 11:47:46.179104490,1747820866,176970695,piren,0.09990196870476227,0.035974270806627705,-0.029203166673019688,-0.0006037751118344067,-0.00755160556480424,0.0
2025/05/21 11:47:46.231454743,1747820866,227781689,piren,0.17915498333718477,0.008823560868586235,-0.06633040337487912,0.00108415842445388,-0.0078950123674755,-0.015452138842670769
2025/05/21 11:47:46.282465190,1747820866,279100331,piren,0.019261934902215394,0.05848795659489939,0.002569531092093333,3.7950640251030965e-05,-0.00781507678600758,0.0
