time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:38:01.833800370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.11858367919922,0.0,512.3572998046875,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:01.937230332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.11858367919922,0.0,512.3572998046875,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:02.43405498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.11858367919922,0.0,512.3572998046875,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:02.138401917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.11858367919922,0.0,512.3572998046875,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:02.243180583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.11858367919922,0.0,512.3572998046875,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:02.350241241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.11858367919922,0.0,512.3572998046875,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:02.454800652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.11858367919922,0.0,512.3572998046875,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:02.547746477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.11858367919922,0.0,512.3572998046875,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:02.652727622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.11858367919922,0.0,512.3572998046875,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:02.758972020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.11858367919922,0.0,512.3572998046875,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:02.857492141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.11858367919922,0.0,512.3572998046875,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:02.964678669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.11858367919922,0.0,512.3572998046875,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:03.70669412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.11858367919922,0.0,512.3572998046875,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:03.176540013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.11858367919922,0.0,512.3572998046875,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:03.282385166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.11858367919922,0.0,512.3572998046875,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:03.388803205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.11858367919922,0.0,512.3572998046875,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:03.489117309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.50025177001953,0.0,543.7883911132812,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:03.593846144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.50025177001953,0.0,543.7883911132812,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:03.700465987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.50025177001953,0.0,543.7883911132812,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:03.807640570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.50025177001953,0.0,543.7883911132812,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:03.913960295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.50025177001953,0.0,543.7883911132812,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:04.20152698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.50025177001953,0.0,543.7883911132812,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:04.119714397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.50025177001953,0.0,543.7883911132812,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:04.226443764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.50025177001953,0.0,543.7883911132812,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:04.331209158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.50025177001953,0.0,543.7883911132812,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:04.436880262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.50025177001953,0.0,543.7883911132812,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:04.543587034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.50025177001953,0.0,543.7883911132812,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:04.648153928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.50025177001953,0.0,543.7883911132812,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:04.753410661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.50025177001953,0.0,543.7883911132812,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:04.858208979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.50025177001953,0.0,543.7883911132812,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:04.962025485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.50025177001953,0.0,543.7883911132812,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:05.67639476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.50025177001953,0.0,543.7883911132812,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:05.164424634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:05.272200140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:05.376173678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:05.481704769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,15.49026107788086,0.0,0.0,0.0,nan
2025/05/28 09:38:05.579295614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:05.684301359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:05.790737937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:05.894753992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:05.998954481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:06.96587579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:06.201503332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:06.306265676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:06.405091928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:06.509219673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:06.612739789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:06.709117225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:06.813724321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:06.920039749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:07.24678753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:07.123817234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:07.228726311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:07.332765137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:07.428262573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:07.533008800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:07.638135675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:07.732464665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:07.836934552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:07.940186399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:08.38079291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:08.142027973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:08.245766198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:08.343879336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:08.449942946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:08.556327460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:08.660721742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:08.764393383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:08.871604370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,512.9675903320312,nan,nan,0.0,25.209999084472656,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:08.973396023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:09.76388501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:09.183612793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:09.289427207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,11.755021095275879,0.0,0.0,0.0,nan
2025/05/28 09:38:09.387410873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:09.494705811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:09.599334805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:09.704290424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:09.809908782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:09.910004029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:10.13566144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:10.120333887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:10.228019340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:10.318356281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:10.424867900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:10.529501940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:10.627898656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:10.735526699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:10.844819089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:10.949485803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:11.55069155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:11.162604628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:11.270987967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:38:11.368010324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:11.476207827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:11.584882973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:11.691345596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:11.802758076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:11.911954318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:12.19949773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:12.127353137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:12.237076583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:12.344038217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:12.450199794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:12.559183485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:12.668997363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:12.783261859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:12.892792638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:13.9037448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:13.112041915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:13.217626750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:13.324866951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:13.429870618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:13.539831254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:13.647359376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:13.752439145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:13.860322243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:13.969259775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:14.76506951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:14.176827585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:14.280501883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:14.384731516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:14.483607140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:14.584094449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:14.689245966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
2025/05/28 09:38:14.785168823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,466.8890380859375,nan,nan,0.0,25.280000686645508,9.960640907287598,0.0,0.0,0.0,nan
