time,data
2025/05/21 12:22:18.258429799,direct_actuator_control
2025/05/21 12:22:18.358579041,direct_actuator_control
2025/05/21 12:22:18.459122097,direct_actuator_control
2025/05/21 12:22:18.559258456,direct_actuator_control
2025/05/21 12:22:18.659878090,direct_actuator_control
2025/05/21 12:22:18.759733731,direct_actuator_control
2025/05/21 12:22:18.860009093,direct_actuator_control
2025/05/21 12:22:18.960218814,direct_actuator_control
2025/05/21 12:22:19.60579924,direct_actuator_control
2025/05/21 12:22:19.161272230,direct_actuator_control
2025/05/21 12:22:19.261404288,direct_actuator_control
2025/05/21 12:22:19.361850822,direct_actuator_control
2025/05/21 12:22:19.462139176,direct_actuator_control
2025/05/21 12:22:19.562482839,direct_actuator_control
2025/05/21 12:22:19.662950867,direct_actuator_control
2025/05/21 12:22:19.763567076,direct_actuator_control
2025/05/21 12:22:19.864349741,direct_actuator_control
2025/05/21 12:22:19.965183011,direct_actuator_control
2025/05/21 12:22:20.64950267,direct_actuator_control
2025/05/21 12:22:20.165011795,direct_actuator_control
2025/05/21 12:22:20.265316891,direct_actuator_control
2025/05/21 12:22:20.366220080,direct_actuator_control
2025/05/21 12:22:20.466571151,direct_actuator_control
2025/05/21 12:22:20.566710915,direct_actuator_control
2025/05/21 12:22:20.667071744,direct_actuator_control
2025/05/21 12:22:20.767808140,direct_actuator_control
2025/05/21 12:22:20.868115178,direct_actuator_control
2025/05/21 12:22:20.968830646,direct_actuator_control
2025/05/21 12:22:21.68510544,direct_actuator_control
2025/05/21 12:22:21.168615581,direct_actuator_control
2025/05/21 12:22:21.269000847,direct_actuator_control
2025/05/21 12:22:21.369218440,direct_actuator_control
2025/05/21 12:22:21.470368235,direct_actuator_control
2025/05/21 12:22:21.569775095,direct_actuator_control
2025/05/21 12:22:21.670366656,direct_actuator_control
2025/05/21 12:22:21.772268802,direct_actuator_control
2025/05/21 12:22:21.872619054,direct_actuator_control
2025/05/21 12:22:21.973085123,direct_actuator_control
2025/05/21 12:22:22.72541164,direct_actuator_control
2025/05/21 12:22:22.173089028,direct_actuator_control
2025/05/21 12:22:22.273640462,direct_actuator_control
2025/05/21 12:22:22.373503148,direct_actuator_control
2025/05/21 12:22:22.474059511,direct_actuator_control
2025/05/21 12:22:22.573917938,direct_actuator_control
2025/05/21 12:22:22.675074543,direct_actuator_control
2025/05/21 12:22:22.775365549,direct_actuator_control
2025/05/21 12:22:22.875752893,direct_actuator_control
2025/05/21 12:22:22.976011274,direct_actuator_control
2025/05/21 12:22:23.76826620,direct_actuator_control
2025/05/21 12:22:23.177630854,direct_actuator_control
2025/05/21 12:22:23.278631253,direct_actuator_control
2025/05/21 12:22:23.379190204,direct_actuator_control
2025/05/21 12:22:23.479630344,direct_actuator_control
2025/05/21 12:22:23.579658571,direct_actuator_control
2025/05/21 12:22:23.679965300,direct_actuator_control
2025/05/21 12:22:23.780579217,direct_actuator_control
2025/05/21 12:22:23.881595140,direct_actuator_control
2025/05/21 12:22:23.982375411,direct_actuator_control
2025/05/21 12:22:24.83462250,direct_actuator_control
2025/05/21 12:22:24.183613786,direct_actuator_control
2025/05/21 12:22:24.283875403,direct_actuator_control
2025/05/21 12:22:24.384547676,direct_actuator_control
2025/05/21 12:22:24.485365702,direct_actuator_control
2025/05/21 12:22:24.585639337,direct_actuator_control
2025/05/21 12:22:24.685167982,direct_actuator_control
2025/05/21 12:22:24.785596252,direct_actuator_control
2025/05/21 12:22:24.885877624,direct_actuator_control
2025/05/21 12:22:24.986078247,direct_actuator_control
2025/05/21 12:22:25.86405971,direct_actuator_control
2025/05/21 12:22:25.186695214,direct_actuator_control
2025/05/21 12:22:25.287051355,direct_actuator_control
2025/05/21 12:22:25.387197998,direct_actuator_control
2025/05/21 12:22:25.487593765,direct_actuator_control
2025/05/21 12:22:25.587818886,direct_actuator_control
2025/05/21 12:22:25.690163181,direct_actuator_control
2025/05/21 12:22:25.790126826,direct_actuator_control
2025/05/21 12:22:25.890264567,direct_actuator_control
2025/05/21 12:22:25.990917558,direct_actuator_control
2025/05/21 12:22:26.90665424,direct_actuator_control
2025/05/21 12:22:26.190913341,direct_actuator_control
2025/05/21 12:22:26.291829179,direct_actuator_control
2025/05/21 12:22:26.391414678,direct_actuator_control
2025/05/21 12:22:26.491647489,direct_actuator_control
2025/05/21 12:22:26.592350755,direct_actuator_control
2025/05/21 12:22:26.692719909,direct_actuator_control
2025/05/21 12:22:26.792598737,direct_actuator_control
2025/05/21 12:22:26.894962872,direct_actuator_control
2025/05/21 12:22:26.994283247,direct_actuator_control
2025/05/21 12:22:27.94624572,direct_actuator_control
2025/05/21 12:22:27.196383810,direct_actuator_control
2025/05/21 12:22:27.297867011,direct_actuator_control
2025/05/21 12:22:27.398517184,direct_actuator_control
2025/05/21 12:22:27.498282421,direct_actuator_control
2025/05/21 12:22:27.598560476,direct_actuator_control
2025/05/21 12:22:27.698832848,direct_actuator_control
2025/05/21 12:22:27.799158877,direct_actuator_control
2025/05/21 12:22:27.899419991,direct_actuator_control
2025/05/21 12:22:28.68585,direct_actuator_control
2025/05/21 12:22:28.100881130,direct_actuator_control
2025/05/21 12:22:28.201100089,direct_actuator_control
2025/05/21 12:22:28.301848701,direct_actuator_control
2025/05/21 12:22:28.402179518,direct_actuator_control
2025/05/21 12:22:28.503069799,direct_actuator_control
2025/05/21 12:22:28.604542809,direct_actuator_control
2025/05/21 12:22:28.704473396,direct_actuator_control
2025/05/21 12:22:28.805151340,direct_actuator_control
2025/05/21 12:22:28.906096586,direct_actuator_control
2025/05/21 12:22:29.6065235,direct_actuator_control
2025/05/21 12:22:29.106335036,direct_actuator_control
2025/05/21 12:22:29.206725426,direct_actuator_control
2025/05/21 12:22:29.307139259,direct_actuator_control
2025/05/21 12:22:29.407311614,direct_actuator_control
2025/05/21 12:22:29.507504197,direct_actuator_control
2025/05/21 12:22:29.608661172,direct_actuator_control
2025/05/21 12:22:29.708715850,direct_actuator_control
2025/05/21 12:22:29.809103227,direct_actuator_control
2025/05/21 12:22:29.910498504,direct_actuator_control
2025/05/21 12:22:30.10680607,direct_actuator_control
2025/05/21 12:22:30.110387336,direct_actuator_control
2025/05/21 12:22:30.210595842,direct_actuator_control
2025/05/21 12:22:30.311364423,direct_actuator_control
2025/05/21 12:22:30.412143347,direct_actuator_control
2025/05/21 12:22:30.511467086,direct_actuator_control
2025/05/21 12:22:30.612181141,direct_actuator_control
2025/05/21 12:22:30.713722253,direct_actuator_control
2025/05/21 12:22:30.814026959,direct_actuator_control
2025/05/21 12:22:30.914531398,direct_actuator_control
2025/05/21 12:22:31.19161013,direct_actuator_control
2025/05/21 12:22:31.115819377,direct_actuator_control
2025/05/21 12:22:31.216143547,direct_actuator_control
2025/05/21 12:22:31.316450721,direct_actuator_control
2025/05/21 12:22:31.416648587,direct_actuator_control
2025/05/21 12:22:31.516983801,direct_actuator_control
2025/05/21 12:22:31.617264080,direct_actuator_control
2025/05/21 12:22:31.717573513,direct_actuator_control
2025/05/21 12:22:31.818383789,direct_actuator_control
2025/05/21 12:22:31.918916358,direct_actuator_control
2025/05/21 12:22:32.19733246,direct_actuator_control
2025/05/21 12:22:32.120162102,direct_actuator_control
2025/05/21 12:22:32.221059050,direct_actuator_control
2025/05/21 12:22:32.322355323,direct_actuator_control
2025/05/21 12:22:32.421900342,direct_actuator_control
2025/05/21 12:22:32.521904037,direct_actuator_control
2025/05/21 12:22:32.622464357,direct_actuator_control
2025/05/21 12:22:32.722348220,direct_actuator_control
2025/05/21 12:22:32.822618466,direct_actuator_control
2025/05/21 12:22:32.922755012,direct_actuator_control
2025/05/21 12:22:33.23609014,direct_actuator_control
2025/05/21 12:22:33.123641970,direct_actuator_control
2025/05/21 12:22:33.224327352,direct_actuator_control
2025/05/21 12:22:33.326059172,direct_actuator_control
2025/05/21 12:22:33.425932987,direct_actuator_control
2025/05/21 12:22:33.526567328,direct_actuator_control
2025/05/21 12:22:33.627119572,direct_actuator_control
2025/05/21 12:22:33.728611632,direct_actuator_control
2025/05/21 12:22:33.828173443,direct_actuator_control
2025/05/21 12:22:33.930631461,direct_actuator_control
2025/05/21 12:22:34.32145534,direct_actuator_control
2025/05/21 12:22:34.132774856,direct_actuator_control
2025/05/21 12:22:34.232920697,direct_actuator_control
2025/05/21 12:22:34.333278928,direct_actuator_control
2025/05/21 12:22:34.435357186,direct_actuator_control
2025/05/21 12:22:34.534455204,direct_actuator_control
2025/05/21 12:22:34.635093540,direct_actuator_control
2025/05/21 12:22:34.735693734,direct_actuator_control
2025/05/21 12:22:34.837570920,direct_actuator_control
2025/05/21 12:22:34.937887225,direct_actuator_control
2025/05/21 12:22:35.38250674,direct_actuator_control
2025/05/21 12:22:35.138771485,direct_actuator_control
2025/05/21 12:22:35.239790110,direct_actuator_control
2025/05/21 12:22:35.340594039,direct_actuator_control
2025/05/21 12:22:35.440943328,direct_actuator_control
2025/05/21 12:22:35.541349552,direct_actuator_control
2025/05/21 12:22:35.642879153,direct_actuator_control
2025/05/21 12:22:35.745136091,direct_actuator_control
2025/05/21 12:22:35.847915146,direct_actuator_control
2025/05/21 12:22:35.945636536,direct_actuator_control
2025/05/21 12:22:36.47481866,direct_actuator_control
2025/05/21 12:22:36.146872597,direct_actuator_control
2025/05/21 12:22:36.247022597,direct_actuator_control
2025/05/21 12:22:36.347359616,direct_actuator_control
2025/05/21 12:22:36.447419649,direct_actuator_control
2025/05/21 12:22:36.547738469,direct_actuator_control
2025/05/21 12:22:36.647965095,direct_actuator_control
2025/05/21 12:22:36.748196954,direct_actuator_control
2025/05/21 12:22:36.848813232,direct_actuator_control
2025/05/21 12:22:36.949156687,direct_actuator_control
2025/05/21 12:22:37.50203791,direct_actuator_control
2025/05/21 12:22:37.150577417,direct_actuator_control
2025/05/21 12:22:37.250822457,direct_actuator_control
2025/05/21 12:22:37.351388909,direct_actuator_control
2025/05/21 12:22:37.451465878,direct_actuator_control
2025/05/21 12:22:37.551695240,direct_actuator_control
2025/05/21 12:22:37.651913855,direct_actuator_control
2025/05/21 12:22:37.752189224,direct_actuator_control
2025/05/21 12:22:37.852791739,direct_actuator_control
2025/05/21 12:22:37.952786010,direct_actuator_control
2025/05/21 12:22:38.55538112,direct_actuator_control
2025/05/21 12:22:38.154437318,direct_actuator_control
2025/05/21 12:22:38.254133835,direct_actuator_control
2025/05/21 12:22:38.354952376,direct_actuator_control
2025/05/21 12:22:38.456235759,direct_actuator_control
2025/05/21 12:22:38.555833744,direct_actuator_control
2025/05/21 12:22:38.656075236,direct_actuator_control
2025/05/21 12:22:38.756227499,direct_actuator_control
2025/05/21 12:22:38.856516167,direct_actuator_control
2025/05/21 12:22:38.956681241,direct_actuator_control
2025/05/21 12:22:39.56936921,direct_actuator_control
2025/05/21 12:22:39.157264805,direct_actuator_control
2025/05/21 12:22:39.257457745,direct_actuator_control
2025/05/21 12:22:39.357767909,direct_actuator_control
2025/05/21 12:22:39.458649315,direct_actuator_control
2025/05/21 12:22:39.559286175,direct_actuator_control
2025/05/21 12:22:39.659387932,direct_actuator_control
2025/05/21 12:22:39.759692821,direct_actuator_control
2025/05/21 12:22:39.860599657,direct_actuator_control
2025/05/21 12:22:39.960857354,direct_actuator_control
2025/05/21 12:22:40.61664946,direct_actuator_control
2025/05/21 12:22:40.162117611,direct_actuator_control
2025/05/21 12:22:40.262315022,direct_actuator_control
2025/05/21 12:22:40.362588646,direct_actuator_control
2025/05/21 12:22:40.462759592,direct_actuator_control
2025/05/21 12:22:40.565081568,direct_actuator_control
2025/05/21 12:22:40.664451339,direct_actuator_control
2025/05/21 12:22:40.764723195,direct_actuator_control
2025/05/21 12:22:40.864970987,direct_actuator_control
2025/05/21 12:22:40.965783177,direct_actuator_control
2025/05/21 12:22:41.66108169,direct_actuator_control
2025/05/21 12:22:41.166389994,direct_actuator_control
2025/05/21 12:22:41.266752776,direct_actuator_control
2025/05/21 12:22:41.367648646,direct_actuator_control
2025/05/21 12:22:41.467391757,direct_actuator_control
2025/05/21 12:22:41.567600398,direct_actuator_control
2025/05/21 12:22:41.667856393,direct_actuator_control
2025/05/21 12:22:41.767987041,direct_actuator_control
2025/05/21 12:22:41.868824977,direct_actuator_control
2025/05/21 12:22:41.969993240,direct_actuator_control
2025/05/21 12:22:42.69752617,direct_actuator_control
2025/05/21 12:22:42.170452693,direct_actuator_control
2025/05/21 12:22:42.270101310,direct_actuator_control
2025/05/21 12:22:42.371571261,direct_actuator_control
2025/05/21 12:22:42.471586922,direct_actuator_control
2025/05/21 12:22:42.571769057,direct_actuator_control
2025/05/21 12:22:42.672719385,direct_actuator_control
2025/05/21 12:22:42.773391970,direct_actuator_control
2025/05/21 12:22:42.873658375,direct_actuator_control
2025/05/21 12:22:42.973956227,direct_actuator_control
2025/05/21 12:22:43.74229080,direct_actuator_control
2025/05/21 12:22:43.174532224,direct_actuator_control
2025/05/21 12:22:43.274977567,direct_actuator_control
2025/05/21 12:22:43.376024942,direct_actuator_control
2025/05/21 12:22:43.475828245,direct_actuator_control
2025/05/21 12:22:43.575979412,direct_actuator_control
2025/05/21 12:22:43.677352505,direct_actuator_control
2025/05/21 12:22:43.777495026,direct_actuator_control
2025/05/21 12:22:43.877342736,direct_actuator_control
2025/05/21 12:22:43.978293173,direct_actuator_control
2025/05/21 12:22:44.78211968,direct_actuator_control
2025/05/21 12:22:44.178209488,direct_actuator_control
2025/05/21 12:22:44.278453548,direct_actuator_control
2025/05/21 12:22:44.378844750,direct_actuator_control
2025/05/21 12:22:44.479379068,direct_actuator_control
2025/05/21 12:22:44.579652311,direct_actuator_control
2025/05/21 12:22:44.682913141,direct_actuator_control
2025/05/21 12:22:44.782373228,direct_actuator_control
2025/05/21 12:22:44.882734708,direct_actuator_control
2025/05/21 12:22:44.982981758,direct_actuator_control
2025/05/21 12:22:45.83784976,direct_actuator_control
2025/05/21 12:22:45.184464726,direct_actuator_control
2025/05/21 12:22:45.285318972,direct_actuator_control
2025/05/21 12:22:45.386290024,direct_actuator_control
2025/05/21 12:22:45.486775638,direct_actuator_control
2025/05/21 12:22:45.588204024,direct_actuator_control
2025/05/21 12:22:45.687971751,direct_actuator_control
2025/05/21 12:22:45.788149892,direct_actuator_control
2025/05/21 12:22:45.888410361,direct_actuator_control
2025/05/21 12:22:45.989265249,direct_actuator_control
2025/05/21 12:22:46.90644182,direct_actuator_control
2025/05/21 12:22:46.191175239,direct_actuator_control
2025/05/21 12:22:46.292115568,direct_actuator_control
2025/05/21 12:22:46.391150055,direct_actuator_control
2025/05/21 12:22:46.492128257,direct_actuator_control
2025/05/21 12:22:46.593310337,direct_actuator_control
2025/05/21 12:22:46.693682787,direct_actuator_control
2025/05/21 12:22:46.793029391,direct_actuator_control
2025/05/21 12:22:46.894052938,direct_actuator_control
2025/05/21 12:22:46.995110068,direct_actuator_control
2025/05/21 12:22:47.96163947,direct_actuator_control
2025/05/21 12:22:47.196404745,direct_actuator_control
2025/05/21 12:22:47.297269930,direct_actuator_control
2025/05/21 12:22:47.398169553,direct_actuator_control
2025/05/21 12:22:47.498391356,direct_actuator_control
2025/05/21 12:22:47.599332451,direct_actuator_control
2025/05/21 12:22:47.700050119,direct_actuator_control
2025/05/21 12:22:47.799970033,direct_actuator_control
2025/05/21 12:22:47.900093774,direct_actuator_control
2025/05/21 12:22:48.1038375,direct_actuator_control
2025/05/21 12:22:48.101271285,direct_actuator_control
2025/05/21 12:22:48.201468212,direct_actuator_control
2025/05/21 12:22:48.302195581,direct_actuator_control
2025/05/21 12:22:48.403176329,direct_actuator_control
2025/05/21 12:22:48.503991667,direct_actuator_control
2025/05/21 12:22:48.604150360,direct_actuator_control
2025/05/21 12:22:48.707010019,direct_actuator_control
2025/05/21 12:22:48.809075510,direct_actuator_control
2025/05/21 12:22:48.907594150,direct_actuator_control
2025/05/21 12:22:49.7974628,direct_actuator_control
2025/05/21 12:22:49.108715040,direct_actuator_control
2025/05/21 12:22:49.209158929,direct_actuator_control
2025/05/21 12:22:49.311883362,direct_actuator_control
2025/05/21 12:22:49.413454128,direct_actuator_control
2025/05/21 12:22:49.513527969,direct_actuator_control
2025/05/21 12:22:49.613785306,direct_actuator_control
2025/05/21 12:22:49.714556879,direct_actuator_control
2025/05/21 12:22:49.814846184,direct_actuator_control
2025/05/21 12:22:49.915676760,direct_actuator_control
2025/05/21 12:22:50.19877426,direct_actuator_control
2025/05/21 12:22:50.117156792,direct_actuator_control
2025/05/21 12:22:50.217429392,direct_actuator_control
2025/05/21 12:22:50.318341269,direct_actuator_control
2025/05/21 12:22:50.417943096,direct_actuator_control
2025/05/21 12:22:50.519223198,direct_actuator_control
2025/05/21 12:22:50.619775994,direct_actuator_control
2025/05/21 12:22:50.720132043,direct_actuator_control
2025/05/21 12:22:50.821755142,direct_actuator_control
2025/05/21 12:22:50.922824757,direct_actuator_control
2025/05/21 12:22:51.23036204,direct_actuator_control
2025/05/21 12:22:51.123929594,direct_actuator_control
2025/05/21 12:22:51.223940514,direct_actuator_control
2025/05/21 12:22:51.324392739,direct_actuator_control
2025/05/21 12:22:51.426753401,direct_actuator_control
2025/05/21 12:22:51.526636802,direct_actuator_control
2025/05/21 12:22:51.627064262,direct_actuator_control
2025/05/21 12:22:51.726248642,direct_actuator_control
2025/05/21 12:22:51.828172612,direct_actuator_control
2025/05/21 12:22:51.928870678,direct_actuator_control
2025/05/21 12:22:52.29193157,direct_actuator_control
2025/05/21 12:22:52.130110222,direct_actuator_control
2025/05/21 12:22:52.230985846,direct_actuator_control
2025/05/21 12:22:52.331796277,direct_actuator_control
2025/05/21 12:22:52.431756668,direct_actuator_control
2025/05/21 12:22:52.532085933,direct_actuator_control
2025/05/21 12:22:52.632775542,direct_actuator_control
2025/05/21 12:22:52.733094202,direct_actuator_control
2025/05/21 12:22:52.833854308,direct_actuator_control
2025/05/21 12:22:52.933641777,direct_actuator_control
2025/05/21 12:22:53.34203777,direct_actuator_control
2025/05/21 12:22:53.134019847,direct_actuator_control
2025/05/21 12:22:53.235354136,direct_actuator_control
2025/05/21 12:22:53.335499161,direct_actuator_control
2025/05/21 12:22:53.436108740,direct_actuator_control
2025/05/21 12:22:53.536389017,direct_actuator_control
2025/05/21 12:22:53.638330632,direct_actuator_control
2025/05/21 12:22:53.738618447,direct_actuator_control
2025/05/21 12:22:53.839776284,direct_actuator_control
2025/05/21 12:22:53.940089398,direct_actuator_control
2025/05/21 12:22:54.41105369,direct_actuator_control
2025/05/21 12:22:54.141255555,direct_actuator_control
2025/05/21 12:22:54.241633746,direct_actuator_control
2025/05/21 12:22:54.341288543,direct_actuator_control
2025/05/21 12:22:54.442175256,direct_actuator_control
2025/05/21 12:22:54.542623729,direct_actuator_control
2025/05/21 12:22:54.643917824,direct_actuator_control
2025/05/21 12:22:54.744004392,direct_actuator_control
2025/05/21 12:22:54.843932711,direct_actuator_control
2025/05/21 12:22:54.945448082,direct_actuator_control
2025/05/21 12:22:55.45099275,direct_actuator_control
2025/05/21 12:22:55.145366192,direct_actuator_control
2025/05/21 12:22:55.245720610,direct_actuator_control
2025/05/21 12:22:55.345873094,direct_actuator_control
2025/05/21 12:22:55.447005251,direct_actuator_control
2025/05/21 12:22:55.546294894,direct_actuator_control
2025/05/21 12:22:55.646910839,direct_actuator_control
2025/05/21 12:22:55.746818496,direct_actuator_control
2025/05/21 12:22:55.847686250,direct_actuator_control
2025/05/21 12:22:55.948032191,direct_actuator_control
2025/05/21 12:22:56.48365593,direct_actuator_control
2025/05/21 12:22:56.148496033,direct_actuator_control
2025/05/21 12:22:56.249091382,direct_actuator_control
2025/05/21 12:22:56.349888449,direct_actuator_control
2025/05/21 12:22:56.449861250,direct_actuator_control
2025/05/21 12:22:56.550238229,direct_actuator_control
2025/05/21 12:22:56.653260498,direct_actuator_control
2025/05/21 12:22:56.753047597,direct_actuator_control
2025/05/21 12:22:56.854093642,direct_actuator_control
2025/05/21 12:22:56.954310211,direct_actuator_control
2025/05/21 12:22:57.54835549,direct_actuator_control
2025/05/21 12:22:57.155117189,direct_actuator_control
2025/05/21 12:22:57.255187462,direct_actuator_control
2025/05/21 12:22:57.356267883,direct_actuator_control
2025/05/21 12:22:57.456526304,direct_actuator_control
2025/05/21 12:22:57.556780985,direct_actuator_control
2025/05/21 12:22:57.658546212,direct_actuator_control
2025/05/21 12:22:57.758501365,direct_actuator_control
2025/05/21 12:22:57.859541420,direct_actuator_control
2025/05/21 12:22:57.959415709,direct_actuator_control
2025/05/21 12:22:58.60370138,direct_actuator_control
2025/05/21 12:22:58.164547715,direct_actuator_control
2025/05/21 12:22:58.264577176,direct_actuator_control
2025/05/21 12:22:58.365086224,direct_actuator_control
2025/05/21 12:22:58.466447195,direct_actuator_control
2025/05/21 12:22:58.566317823,direct_actuator_control
2025/05/21 12:22:58.666838453,direct_actuator_control
2025/05/21 12:22:58.767989912,direct_actuator_control
2025/05/21 12:22:58.868087824,direct_actuator_control
2025/05/21 12:22:58.968863857,direct_actuator_control
2025/05/21 12:22:59.68684203,direct_actuator_control
2025/05/21 12:22:59.169522372,direct_actuator_control
2025/05/21 12:22:59.269684917,direct_actuator_control
2025/05/21 12:22:59.370696913,direct_actuator_control
2025/05/21 12:22:59.471491712,direct_actuator_control
2025/05/21 12:22:59.572154026,direct_actuator_control
2025/05/21 12:22:59.672632620,direct_actuator_control
2025/05/21 12:22:59.773181937,direct_actuator_control
2025/05/21 12:22:59.873059358,direct_actuator_control
2025/05/21 12:22:59.974053561,direct_actuator_control
2025/05/21 12:23:00.74169105,direct_actuator_control
2025/05/21 12:23:00.174047693,direct_actuator_control
2025/05/21 12:23:00.274578677,direct_actuator_control
2025/05/21 12:23:00.374994816,direct_actuator_control
2025/05/21 12:23:00.475191388,direct_actuator_control
2025/05/21 12:23:00.575499020,direct_actuator_control
2025/05/21 12:23:00.675772174,direct_actuator_control
2025/05/21 12:23:00.776452133,direct_actuator_control
2025/05/21 12:23:00.876268821,direct_actuator_control
2025/05/21 12:23:00.976449434,direct_actuator_control
2025/05/21 12:23:01.77422951,direct_actuator_control
2025/05/21 12:23:01.178315480,direct_actuator_control
2025/05/21 12:23:01.278686637,direct_actuator_control
2025/05/21 12:23:01.379213206,direct_actuator_control
2025/05/21 12:23:01.479479455,direct_actuator_control
2025/05/21 12:23:01.580066115,direct_actuator_control
2025/05/21 12:23:01.681136129,direct_actuator_control
2025/05/21 12:23:01.780844328,direct_actuator_control
2025/05/21 12:23:01.881313571,direct_actuator_control
2025/05/21 12:23:01.980831419,direct_actuator_control
2025/05/21 12:23:02.81686542,direct_actuator_control
2025/05/21 12:23:02.182028640,direct_actuator_control
2025/05/21 12:23:02.282150948,direct_actuator_control
2025/05/21 12:23:02.382494689,direct_actuator_control
2025/05/21 12:23:02.482744930,direct_actuator_control
2025/05/21 12:23:02.582965876,direct_actuator_control
2025/05/21 12:23:02.683238371,direct_actuator_control
2025/05/21 12:23:02.784064777,direct_actuator_control
2025/05/21 12:23:02.884295741,direct_actuator_control
2025/05/21 12:23:02.984955977,direct_actuator_control
2025/05/21 12:23:03.85194386,direct_actuator_control
2025/05/21 12:23:03.185495325,direct_actuator_control
2025/05/21 12:23:03.285710221,direct_actuator_control
2025/05/21 12:23:03.386014778,direct_actuator_control
2025/05/21 12:23:03.486316149,direct_actuator_control
2025/05/21 12:23:03.587354135,direct_actuator_control
2025/05/21 12:23:03.686741700,direct_actuator_control
2025/05/21 12:23:03.787007218,direct_actuator_control
2025/05/21 12:23:03.887195482,direct_actuator_control
2025/05/21 12:23:03.987469003,direct_actuator_control
2025/05/21 12:23:04.87794504,direct_actuator_control
2025/05/21 12:23:04.188264875,direct_actuator_control
2025/05/21 12:23:04.288268534,direct_actuator_control
2025/05/21 12:23:04.389266391,direct_actuator_control
2025/05/21 12:23:04.489043666,direct_actuator_control
2025/05/21 12:23:04.590515593,direct_actuator_control
2025/05/21 12:23:04.689876662,direct_actuator_control
2025/05/21 12:23:04.791259101,direct_actuator_control
2025/05/21 12:23:04.891388373,direct_actuator_control
2025/05/21 12:23:04.991548608,direct_actuator_control
2025/05/21 12:23:05.91722272,direct_actuator_control
2025/05/21 12:23:05.192712946,direct_actuator_control
2025/05/21 12:23:05.292520139,direct_actuator_control
2025/05/21 12:23:05.394980628,direct_actuator_control
2025/05/21 12:23:05.493510988,direct_actuator_control
2025/05/21 12:23:05.593207898,direct_actuator_control
2025/05/21 12:23:05.694113371,direct_actuator_control
2025/05/21 12:23:05.794881347,direct_actuator_control
2025/05/21 12:23:05.895378701,direct_actuator_control
2025/05/21 12:23:05.995543356,direct_actuator_control
2025/05/21 12:23:06.96588043,direct_actuator_control
2025/05/21 12:23:06.196789408,direct_actuator_control
2025/05/21 12:23:06.297058581,direct_actuator_control
2025/05/21 12:23:06.397860461,direct_actuator_control
2025/05/21 12:23:06.497483117,direct_actuator_control
2025/05/21 12:23:06.598268192,direct_actuator_control
2025/05/21 12:23:06.699069790,direct_actuator_control
2025/05/21 12:23:06.799338336,direct_actuator_control
2025/05/21 12:23:06.900291106,direct_actuator_control
2025/05/21 12:23:07.681944,direct_actuator_control
2025/05/21 12:23:07.100808368,direct_actuator_control
2025/05/21 12:23:07.201872409,direct_actuator_control
2025/05/21 12:23:07.302747149,direct_actuator_control
2025/05/21 12:23:07.402753922,direct_actuator_control
2025/05/21 12:23:07.503532218,direct_actuator_control
2025/05/21 12:23:07.604685781,direct_actuator_control
2025/05/21 12:23:07.705435275,direct_actuator_control
2025/05/21 12:23:07.805605620,direct_actuator_control
2025/05/21 12:23:07.905485810,direct_actuator_control
2025/05/21 12:23:08.6012681,direct_actuator_control
2025/05/21 12:23:08.105895400,direct_actuator_control
2025/05/21 12:23:08.206991791,direct_actuator_control
2025/05/21 12:23:08.308653200,direct_actuator_control
2025/05/21 12:23:08.409200792,direct_actuator_control
2025/05/21 12:23:08.511347903,direct_actuator_control
2025/05/21 12:23:08.612196176,direct_actuator_control
2025/05/21 12:23:08.713625328,direct_actuator_control
2025/05/21 12:23:08.815910162,direct_actuator_control
2025/05/21 12:23:08.915332217,direct_actuator_control
2025/05/21 12:23:09.16754096,direct_actuator_control
2025/05/21 12:23:09.117751066,direct_actuator_control
2025/05/21 12:23:09.218630016,direct_actuator_control
2025/05/21 12:23:09.317854582,direct_actuator_control
2025/05/21 12:23:09.418522644,direct_actuator_control
2025/05/21 12:23:09.518831962,direct_actuator_control
2025/05/21 12:23:09.619138684,direct_actuator_control
2025/05/21 12:23:09.719356626,direct_actuator_control
2025/05/21 12:23:09.819480799,direct_actuator_control
2025/05/21 12:23:09.920284881,direct_actuator_control
2025/05/21 12:23:10.19926146,direct_actuator_control
2025/05/21 12:23:10.120294074,direct_actuator_control
2025/05/21 12:23:10.221556052,direct_actuator_control
2025/05/21 12:23:10.321242283,direct_actuator_control
2025/05/21 12:23:10.421560768,direct_actuator_control
2025/05/21 12:23:10.522477168,direct_actuator_control
2025/05/21 12:23:10.622392114,direct_actuator_control
2025/05/21 12:23:10.723195005,direct_actuator_control
2025/05/21 12:23:10.825148059,direct_actuator_control
2025/05/21 12:23:10.924752597,direct_actuator_control
2025/05/21 12:23:11.25697770,direct_actuator_control
2025/05/21 12:23:11.126633363,direct_actuator_control
2025/05/21 12:23:11.227764738,direct_actuator_control
2025/05/21 12:23:11.327673848,direct_actuator_control
2025/05/21 12:23:11.428272647,direct_actuator_control
2025/05/21 12:23:11.528530546,direct_actuator_control
2025/05/21 12:23:11.628730272,direct_actuator_control
2025/05/21 12:23:11.729977729,direct_actuator_control
2025/05/21 12:23:11.829861921,direct_actuator_control
2025/05/21 12:23:11.930168126,direct_actuator_control
2025/05/21 12:23:12.30328557,direct_actuator_control
2025/05/21 12:23:12.130580942,direct_actuator_control
2025/05/21 12:23:12.231326112,direct_actuator_control
