time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/05 15:16:27.544600393,0,43.35397861953914,2.0943951023931953,0.0,43.35397861953914
2025/04/05 15:16:27.647127553,0,43.56341812977847,2.0943951023931953,0.0,43.4586983746588
2025/04/05 15:16:27.747832641,0,43.66813788489812,2.0943951023931953,0.0,43.56341812977847
2025/04/05 15:16:27.854587234,0,43.77285764001779,2.0943951023931953,0.0,43.77285764001779
2025/04/05 15:16:27.945441973,0,43.982297150257104,2.199114857512855,0.0,43.87757739513744
2025/04/05 15:16:28.46423110,0,44.087016905376764,2.199114857512855,0.0,43.982297150257104
2025/04/05 15:16:28.143594046,0,44.191736660496424,2.199114857512855,0.0,44.191736660496424
2025/04/05 15:16:28.244868257,0,44.401176170735745,2.199114857512855,0.0,44.29645641561608
2025/04/05 15:16:28.344056082,0,44.5058959258554,2.199114857512855,0.0,44.401176170735745
2025/04/05 15:16:28.447664191,0,44.610615680975066,2.199114857512855,0.0,44.610615680975066
2025/04/05 15:16:28.544010149,0,44.82005519121438,2.199114857512855,0.0,44.715335436094726
2025/04/05 15:16:28.644121807,0,44.92477494633405,2.199114857512855,0.0,44.82005519121438
2025/04/05 15:16:28.758427170,0,45.0294947014537,2.199114857512855,0.0,45.0294947014537
2025/04/05 15:16:28.846478581,0,45.23893421169302,2.199114857512855,0.0,45.13421445657336
2025/04/05 15:16:28.945260695,0,42.93509959906051,2.199114857512855,0.0,42.83037984394085
2025/04/05 15:16:29.43723560,0,43.14453910929982,2.199114857512855,0.0,43.03981935418017
2025/04/05 15:16:29.144861558,0,43.24925886441949,2.199114857512855,0.0,43.14453910929982
2025/04/05 15:16:29.253434425,0,43.35397861953914,2.199114857512855,0.0,43.24925886441949
2025/04/05 15:16:29.346912837,0,43.56341812977847,2.199114857512855,0.0,43.4586983746588
2025/04/05 15:16:29.451462532,0,43.66813788489812,2.199114857512855,0.0,43.56341812977847
2025/04/05 15:16:29.546098969,0,43.87757739513744,2.199114857512855,0.0,43.77285764001779
2025/04/05 15:16:29.645642754,0,43.982297150257104,2.199114857512855,0.0,43.87757739513744
2025/04/05 15:16:29.744597307,0,44.087016905376764,2.199114857512855,0.0,43.982297150257104
2025/04/05 15:16:29.844064239,0,44.29645641561608,2.199114857512855,0.0,44.191736660496424
2025/04/05 15:16:29.946461032,0,44.401176170735745,2.199114857512855,0.0,44.29645641561608
2025/04/05 15:16:30.48331820,0,44.5058959258554,2.199114857512855,0.0,44.401176170735745
2025/04/05 15:16:30.145707642,0,44.715335436094726,2.199114857512855,0.0,44.610615680975066
2025/04/05 15:16:30.243684840,0,44.82005519121438,2.199114857512855,0.0,44.715335436094726
2025/04/05 15:16:30.344791511,0,42.93509959906051,2.5132741228718345,0.0,42.62094033370153
2025/04/05 15:16:30.443640623,0,43.03981935418017,2.5132741228718345,0.0,42.725660088821186
2025/04/05 15:16:30.543838169,0,43.24925886441949,2.6179938779914944,0.0,42.93509959906051
2025/04/05 15:16:30.648316048,0,43.35397861953914,2.6179938779914944,0.0,43.03981935418017
2025/04/05 15:16:30.745841811,0,43.4586983746588,2.6179938779914944,0.0,43.14453910929982
2025/04/05 15:16:30.848630852,0,43.66813788489812,2.6179938779914944,0.0,43.35397861953914
2025/04/05 15:16:30.945495324,0,43.77285764001779,2.6179938779914944,0.0,43.4586983746588
2025/04/05 15:16:31.44340071,0,43.982297150257104,2.6179938779914944,0.0,43.66813788489812
2025/04/05 15:16:31.144386657,0,44.087016905376764,2.6179938779914944,0.0,43.77285764001779
2025/04/05 15:16:31.249749830,0,44.191736660496424,2.6179938779914944,0.0,43.87757739513744
2025/04/05 15:16:31.345145771,0,44.401176170735745,2.7227136331111543,0.0,44.087016905376764
2025/04/05 15:16:31.446435289,0,44.5058959258554,2.7227136331111543,0.0,44.191736660496424
2025/04/05 15:16:31.546659129,0,44.610615680975066,2.7227136331111543,0.0,44.29645641561608
2025/04/05 15:16:31.644853269,0,44.715335436094726,2.7227136331111543,0.0,44.5058959258554
2025/04/05 15:16:31.744896041,0,44.92477494633405,2.7227136331111543,0.0,44.610615680975066
2025/04/05 15:16:31.844878045,0,43.35397861953914,2.7227136331111543,0.0,42.83037984394085
2025/04/05 15:16:31.948373145,0,43.4586983746588,2.7227136331111543,0.0,42.93509959906051
2025/04/05 15:16:32.49152884,0,43.56341812977847,2.7227136331111543,0.0,43.14453910929982
2025/04/05 15:16:32.144928104,0,43.77285764001779,2.827433388230814,0.0,43.24925886441949
2025/04/05 15:16:32.245403069,0,43.87757739513744,2.827433388230814,0.0,43.4586983746588
2025/04/05 15:16:32.344969692,0,43.982297150257104,2.827433388230814,0.0,43.56341812977847
2025/04/05 15:16:32.446900319,0,44.191736660496424,2.827433388230814,0.0,43.66813788489812
2025/04/05 15:16:32.548706263,0,44.29645641561608,2.827433388230814,0.0,43.87757739513744
2025/04/05 15:16:32.644318342,0,44.401176170735745,2.827433388230814,0.0,43.982297150257104
2025/04/05 15:16:32.745001129,0,44.610615680975066,2.827433388230814,0.0,44.191736660496424
2025/04/05 15:16:32.845710668,0,44.715335436094726,2.9321531433504737,0.0,44.29645641561608
2025/04/05 15:16:32.948023159,0,44.82005519121438,2.9321531433504737,0.0,44.401176170735745
2025/04/05 15:16:33.46388996,0,45.0294947014537,2.9321531433504737,0.0,44.5058959258554
2025/04/05 15:16:33.143851339,0,45.13421445657336,2.9321531433504737,0.0,44.715335436094726
2025/04/05 15:16:33.244061528,0,43.24925886441949,2.3038346126325147,0.0,42.93509959906051
2025/04/05 15:16:33.345065103,0,43.4586983746588,2.3038346126325147,0.0,43.03981935418017
2025/04/05 15:16:33.447371653,0,43.56341812977847,2.3038346126325147,0.0,43.24925886441949
2025/04/05 15:16:33.544370198,0,43.77285764001779,2.3038346126325147,0.0,43.35397861953914
2025/04/05 15:16:33.648205568,0,43.87757739513744,2.3038346126325147,0.0,43.4586983746588
2025/04/05 15:16:33.746057880,0,43.982297150257104,2.3038346126325147,0.0,43.66813788489812
2025/04/05 15:16:33.848150110,0,44.191736660496424,2.3038346126325147,0.0,43.77285764001779
2025/04/05 15:16:33.944164640,0,44.29645641561608,2.4085543677521746,0.0,43.87757739513744
2025/04/05 15:16:34.53767675,0,44.401176170735745,2.4085543677521746,0.0,44.087016905376764
2025/04/05 15:16:34.144681801,0,44.610615680975066,2.4085543677521746,0.0,44.191736660496424
2025/04/05 15:16:34.249300253,0,44.715335436094726,2.4085543677521746,0.0,44.29645641561608
2025/04/05 15:16:34.346119881,0,44.82005519121438,2.4085543677521746,0.0,44.5058959258554
2025/04/05 15:16:34.445631674,0,44.92477494633405,2.4085543677521746,0.0,44.610615680975066
2025/04/05 15:16:34.544201795,0,45.13421445657336,2.4085543677521746,0.0,44.715335436094726
2025/04/05 15:16:34.645569441,0,45.23893421169302,2.5132741228718345,0.0,44.92477494633405
2025/04/05 15:16:34.745464886,0,43.03981935418017,1.7802358370342162,0.0,42.83037984394085
2025/04/05 15:16:34.844476423,0,43.14453910929982,1.7802358370342162,0.0,42.93509959906051
2025/04/05 15:16:34.945676960,0,43.35397861953914,1.7802358370342162,0.0,43.03981935418017
2025/04/05 15:16:35.50218188,0,43.4586983746588,1.8849555921538759,0.0,43.24925886441949
2025/04/05 15:16:35.144228589,0,43.66813788489812,1.8849555921538759,0.0,43.35397861953914
2025/04/05 15:16:35.244717156,0,43.77285764001779,1.8849555921538759,0.0,43.56341812977847
2025/04/05 15:16:35.344559863,0,43.87757739513744,1.8849555921538759,0.0,43.66813788489812
2025/04/05 15:16:35.447564771,0,44.087016905376764,1.8849555921538759,0.0,43.77285764001779
2025/04/05 15:16:35.543708813,0,44.191736660496424,1.8849555921538759,0.0,43.982297150257104
2025/04/05 15:16:35.644918467,0,44.29645641561608,1.8849555921538759,0.0,44.087016905376764
2025/04/05 15:16:35.745134988,0,44.5058959258554,1.8849555921538759,0.0,44.191736660496424
2025/04/05 15:16:35.849935126,0,44.610615680975066,1.8849555921538759,0.0,44.401176170735745
2025/04/05 15:16:35.946652830,0,44.715335436094726,1.9896753472735356,0.0,44.5058959258554
2025/04/05 15:16:36.44164415,0,44.92477494633405,1.9896753472735356,0.0,44.610615680975066
2025/04/05 15:16:36.144671425,0,45.0294947014537,1.9896753472735356,0.0,44.82005519121438
2025/04/05 15:16:36.247043587,0,42.83037984394085,1.5707963267948963,0.0,42.62094033370153
2025/04/05 15:16:36.345093967,0,42.93509959906051,1.5707963267948963,0.0,42.83037984394085
2025/04/05 15:16:36.446935771,0,43.14453910929982,1.6755160819145563,0.0,42.93509959906051
2025/04/05 15:16:36.544163561,0,43.24925886441949,1.6755160819145563,0.0,43.14453910929982
2025/04/05 15:16:36.646837786,0,43.4586983746588,1.6755160819145563,0.0,43.24925886441949
2025/04/05 15:16:36.749412463,0,43.56341812977847,1.6755160819145563,0.0,43.4586983746588
2025/04/05 15:16:36.845103091,0,43.66813788489812,1.6755160819145563,0.0,43.56341812977847
2025/04/05 15:16:36.947621627,0,43.87757739513744,1.6755160819145563,0.0,43.66813788489812
2025/04/05 15:16:37.48871036,0,43.982297150257104,1.6755160819145563,0.0,43.87757739513744
2025/04/05 15:16:37.146367041,0,44.191736660496424,1.6755160819145563,0.0,43.982297150257104
2025/04/05 15:16:37.246041975,0,44.29645641561608,1.6755160819145563,0.0,44.087016905376764
2025/04/05 15:16:37.344129410,0,44.401176170735745,1.6755160819145563,0.0,44.29645641561608
2025/04/05 15:16:37.452066099,0,44.610615680975066,1.6755160819145563,0.0,44.401176170735745
2025/04/05 15:16:37.544438114,0,44.715335436094726,1.6755160819145563,0.0,44.5058959258554
2025/04/05 15:16:37.662646286,0,42.725660088821186,1.5707963267948963,0.0,42.62094033370153
2025/04/05 15:16:37.755487886,0,42.83037984394085,1.5707963267948963,0.0,42.725660088821186
2025/04/05 15:16:37.849173657,0,43.03981935418017,1.5707963267948963,0.0,42.93509959906051
2025/04/05 15:16:37.951780884,0,43.03981935418017,1.5707963267948963,0.0,42.93509959906051
2025/04/05 15:16:38.47185916,0,42.93509959906051,1.5707963267948963,0.0,42.83037984394085
2025/04/05 15:16:38.143922853,0,42.62094033370153,1.5707963267948963,0.0,42.516220578581866
2025/04/05 15:16:38.243837884,0,42.306781068342545,1.5707963267948963,0.0,42.09734155810323
2025/04/05 15:16:38.345363376,0,41.78318229274425,1.5707963267948963,0.0,41.67846253762459
2025/04/05 15:16:38.444037098,0,41.36430327226561,1.5707963267948963,0.0,41.25958351714595
2025/04/05 15:16:38.547673378,0,40.84070449666731,1.5707963267948963,0.0,40.735984741547654
2025/04/05 15:16:38.645460357,0,40.31710572106901,1.5707963267948963,0.0,40.21238596594935
2025/04/05 15:16:38.745935017,0,39.79350694547072,1.4660765716752369,0.0,39.68878719035105
2025/04/05 15:16:38.848137948,0,39.165188414752755,1.4660765716752369,0.0,39.060468659633095
2025/04/05 15:16:38.964243235,0,38.64158963915445,1.4660765716752369,0.0,38.53686988403479
2025/04/05 15:16:39.45898155,0,38.0132711084365,1.4660765716752369,0.0,37.90855135331684
2025/04/05 15:16:39.148047314,0,34.55751918948772,1.3613568165555772,0.0,34.45279943436807
2025/04/05 15:16:39.246151091,0,33.929200658769766,1.3613568165555772,0.0,33.719761148530445
2025/04/05 15:16:39.344602910,0,33.19616237293215,1.3613568165555772,0.0,33.09144261781249
2025/04/05 15:16:39.444285009,0,32.56784384221419,1.3613568165555772,0.0,32.35840433197487
2025/04/05 15:16:39.544125717,0,31.83480555637657,1.3613568165555772,0.0,31.62536604613725
2025/04/05 15:16:39.645176441,0,31.101767270538954,1.3613568165555772,0.0,30.997047515419293
2025/04/05 15:16:39.744465725,0,30.36872898470133,1.3613568165555772,0.0,30.264009229581674
2025/04/05 15:16:39.845264135,0,29.635690698863716,1.2566370614359172,0.0,29.530970943744055
2025/04/05 15:16:39.944360086,0,28.902652413026097,1.2566370614359172,0.0,28.797932657906436
2025/04/05 15:16:40.49414750,0,28.169614127188478,1.2566370614359172,0.0,27.960174616949157
2025/04/05 15:16:40.145374480,0,27.436575841350862,1.2566370614359172,0.0,27.227136331111538
2025/04/05 15:16:40.244672814,0,26.598817800393583,1.2566370614359172,0.0,26.494098045273923
2025/04/05 15:16:40.347903121,0,25.865779514555964,1.2566370614359172,0.0,25.656340004316643
2025/04/05 15:16:40.493069409,0,25.13274122871834,1.2566370614359172,0.0,24.923301718479024
2025/04/05 15:16:40.548071824,0,20.525072003453314,1.0471975511965976,0.0,20.315632493213993
2025/04/05 15:16:40.643767568,0,19.477874452256717,1.0471975511965976,0.0,19.268434942017397
2025/04/05 15:16:40.744546384,0,18.64011641129944,1.0471975511965976,0.0,18.430676901060117
2025/04/05 15:16:40.849036486,0,17.802358370342162,1.0471975511965976,0.0,17.59291886010284
2025/04/05 15:16:40.943725479,0,16.964600329384883,1.0471975511965976,0.0,16.755160819145562
2025/04/05 15:16:41.44360625,0,16.126842288427603,1.0471975511965976,0.0,15.917402778188285
2025/04/05 15:16:41.145157796,0,15.289084247470326,1.0471975511965976,0.0,14.974924982111348
2025/04/05 15:16:41.250014718,0,14.34660645139339,1.0471975511965976,0.0,14.137166941154069
2025/04/05 15:16:41.345268540,0,13.613568165555769,1.0471975511965976,0.0,13.299408900196791
2025/04/05 15:16:41.444964415,0,12.775810124598491,1.0471975511965976,0.0,12.56637061435917
2025/04/05 15:16:41.545002007,0,12.042771838760874,1.0471975511965976,0.0,11.728612573401895
2025/04/05 15:16:41.647332592,0,11.309733552923255,1.0471975511965976,0.0,10.995574287564276
2025/04/05 15:16:41.751044735,0,10.576695267085636,0.9424777960769379,0.0,10.367255756846317
2025/04/05 15:16:41.845114303,0,9.94837673636768,0.9424777960769379,0.0,9.738937226128359
2025/04/05 15:16:41.944104428,0,9.32005820564972,0.9424777960769379,0.0,9.1106186954104
2025/04/05 15:16:42.46554608,0,8.79645943005142,0.9424777960769379,0.0,8.482300164692441
2025/04/05 15:16:42.147714460,0,4.817108735504349,0.7330382858376184,0.0,4.50294947014537
2025/04/05 15:16:42.244897838,0,4.29350995990605,0.7330382858376184,0.0,4.084070449666731
2025/04/05 15:16:42.344288606,0,3.8746309394274117,0.7330382858376184,0.0,3.5604716740684323
2025/04/05 15:16:42.445021939,0,3.4557519189487724,0.7330382858376184,0.0,3.1415926535897927
2025/04/05 15:16:42.547626268,0,3.0368728984701336,0.7330382858376184,0.0,2.7227136331111543
2025/04/05 15:16:42.644785078,0,2.7227136331111543,0.7330382858376184,0.0,2.4085543677521746
2025/04/05 15:16:42.744308337,0,2.4085543677521746,0.7330382858376184,0.0,2.0943951023931953
2025/04/05 15:16:42.848196772,0,2.0943951023931953,0.7330382858376184,0.0,1.7802358370342162
2025/04/05 15:16:42.945344975,0,1.7802358370342162,0.7330382858376184,0.0,1.4660765716752369
2025/04/05 15:16:43.46719381,0,1.5707963267948963,0.7330382858376184,0.0,1.2566370614359172
2025/04/05 15:16:43.143683389,0,1.3613568165555772,0.7330382858376184,0.0,1.0471975511965976
2025/04/05 15:16:43.246967024,0,1.1519173063162573,0.7330382858376184,0.0,0.8377580409572781
2025/04/05 15:16:43.403034419,0,1.0471975511965976,0.7330382858376184,0.0,0.6283185307179586
2025/04/05 15:16:43.456391706,0,0.9424777960769379,0.7330382858376184,0.0,0.5235987755982988
2025/04/05 15:16:43.544787356,0,0.20943951023931953,1.3613568165555772,1.4660765716752369,0.0
2025/04/05 15:16:43.644322860,0,0.20943951023931953,1.4660765716752369,1.5707963267948963,0.0
2025/04/05 15:16:43.749257462,0,0.20943951023931953,1.4660765716752369,1.6755160819145563,0.0
2025/04/05 15:16:43.854571968,0,0.20943951023931953,1.5707963267948963,1.7802358370342162,0.0
2025/04/05 15:16:43.948179842,0,0.20943951023931953,1.6755160819145563,1.7802358370342162,0.0
2025/04/05 15:16:44.47529669,0,0.20943951023931953,1.6755160819145563,1.8849555921538759,0.0
2025/04/05 15:16:44.144713388,0,0.20943951023931953,1.6755160819145563,1.8849555921538759,0.0
2025/04/05 15:16:44.245058477,0,0.20943951023931953,1.6755160819145563,1.8849555921538759,0.0
2025/04/05 15:16:44.344633494,0,0.20943951023931953,1.6755160819145563,1.8849555921538759,0.0
2025/04/05 15:16:44.444229251,0,0.20943951023931953,1.6755160819145563,1.8849555921538759,0.0
2025/04/05 15:16:44.545349618,0,0.20943951023931953,1.6755160819145563,1.8849555921538759,0.0
2025/04/05 15:16:44.644020768,0,0.20943951023931953,1.6755160819145563,1.8849555921538759,0.0
2025/04/05 15:16:44.747157892,0,0.20943951023931953,1.5707963267948963,1.7802358370342162,0.0
2025/04/05 15:16:44.846725930,0,0.20943951023931953,1.5707963267948963,1.7802358370342162,0.0
2025/04/05 15:16:44.943952615,0,0.3141592653589793,1.4660765716752369,1.6755160819145563,0.0
2025/04/05 15:16:45.44037196,0,0.41887902047863906,3.0368728984701336,2.827433388230814,0.0
2025/04/05 15:16:45.145804616,0,0.41887902047863906,2.9321531433504737,2.827433388230814,0.0
2025/04/05 15:16:45.245838184,0,0.41887902047863906,2.827433388230814,2.7227136331111543,0.0
2025/04/05 15:16:45.343942601,0,0.41887902047863906,2.7227136331111543,2.6179938779914944,0.0
2025/04/05 15:16:45.444977346,0,0.41887902047863906,2.6179938779914944,2.5132741228718345,0.0
2025/04/05 15:16:45.543983074,0,0.41887902047863906,2.5132741228718345,2.4085543677521746,0.0
2025/04/05 15:16:45.645691200,0,0.41887902047863906,2.4085543677521746,2.3038346126325147,0.0
2025/04/05 15:16:45.743511225,0,0.41887902047863906,2.3038346126325147,2.199114857512855,0.0
2025/04/05 15:16:45.844691322,0,0.41887902047863906,2.0943951023931953,1.9896753472735356,0.0
2025/04/05 15:16:45.948689632,0,0.41887902047863906,1.9896753472735356,1.8849555921538759,0.0
2025/04/05 15:16:46.50890010,0,0.41887902047863906,1.8849555921538759,1.7802358370342162,0.0
2025/04/05 15:16:46.144718560,0,0.41887902047863906,1.6755160819145563,1.5707963267948963,0.0
2025/04/05 15:16:46.244544952,0,0.41887902047863906,1.5707963267948963,1.4660765716752369,0.0
2025/04/05 15:16:46.345684680,0,0.41887902047863906,1.4660765716752369,1.3613568165555772,0.0
2025/04/05 15:16:46.444255557,0,0.41887902047863906,1.2566370614359172,1.1519173063162573,0.0
2025/04/05 15:16:46.549794287,0,0.8377580409572781,2.5132741228718345,1.1519173063162573,0.0
2025/04/05 15:16:46.646261574,0,0.8377580409572781,2.3038346126325147,0.9424777960769379,0.0
2025/04/05 15:16:46.743581958,0,0.8377580409572781,2.0943951023931953,0.7330382858376184,0.0
2025/04/05 15:16:46.845665689,0,0.7330382858376184,1.9896753472735356,0.6283185307179586,0.0
2025/04/05 15:16:46.945260070,0,0.7330382858376184,1.7802358370342162,0.41887902047863906,0.0
2025/04/05 15:16:47.45050932,0,0.7330382858376184,1.6755160819145563,0.20943951023931953,0.0
2025/04/05 15:16:47.143946002,0,0.7330382858376184,1.4660765716752369,0.10471975511965977,0.0
2025/04/05 15:16:47.243531582,0,0.7330382858376184,1.2566370614359172,0.0,0.0
2025/04/05 15:16:47.345329738,0,0.7330382858376184,1.1519173063162573,0.0,0.20943951023931953
2025/04/05 15:16:47.444336395,0,0.7330382858376184,0.9424777960769379,0.0,0.3141592653589793
2025/04/05 15:16:47.546874844,0,0.6283185307179586,0.7330382858376184,0.0,0.5235987755982988
2025/04/05 15:16:47.644647325,0,0.6283185307179586,0.5235987755982988,0.0,0.7330382858376184
2025/04/05 15:16:47.744576291,0,0.6283185307179586,0.41887902047863906,0.0,0.9424777960769379
2025/04/05 15:16:47.855769118,0,0.6283185307179586,0.20943951023931953,0.0,1.0471975511965976
2025/04/05 15:16:47.978297720,0,0.6283185307179586,0.0,0.0,1.2566370614359172
2025/04/05 15:16:48.44495622,0,1.0471975511965976,0.8377580409572781,0.10471975511965977,1.3613568165555772
2025/04/05 15:16:48.145991955,0,0.9424777960769379,0.6283185307179586,0.10471975511965977,1.5707963267948963
2025/04/05 15:16:48.246536874,0,0.9424777960769379,0.41887902047863906,0.10471975511965977,1.7802358370342162
2025/04/05 15:16:48.347215916,0,0.9424777960769379,0.3141592653589793,0.10471975511965977,1.9896753472735356
2025/04/05 15:16:48.444216280,0,0.9424777960769379,0.10471975511965977,0.20943951023931953,2.199114857512855
2025/04/05 15:16:48.544304381,0,0.8377580409572781,0.0,0.20943951023931953,2.3038346126325147
2025/04/05 15:16:48.646395036,0,0.8377580409572781,0.0,0.20943951023931953,2.5132741228718345
2025/04/05 15:16:48.749280355,0,0.9424777960769379,0.0,0.20943951023931953,2.7227136331111543
2025/04/05 15:16:48.845941989,0,1.0471975511965976,0.0,0.3141592653589793,2.9321531433504737
2025/04/05 15:16:48.949659547,0,1.1519173063162573,0.0,0.3141592653589793,3.1415926535897927
2025/04/05 15:16:49.43727581,0,1.2566370614359172,0.0,0.3141592653589793,3.3510321638291125
2025/04/05 15:16:49.144123004,0,1.3613568165555772,0.0,0.3141592653589793,3.4557519189487724
2025/04/05 15:16:49.244262268,0,1.5707963267948963,0.0,0.41887902047863906,3.665191429188092
2025/04/05 15:16:49.344619424,0,1.6755160819145563,0.0,0.41887902047863906,3.8746309394274117
2025/04/05 15:16:49.443751584,0,1.8849555921538759,0.0,0.41887902047863906,4.084070449666731
2025/04/05 15:16:49.544037486,0,3.3510321638291125,0.6283185307179586,0.0,3.4557519189487724
2025/04/05 15:16:49.646603902,0,3.5604716740684323,0.6283185307179586,0.0,3.5604716740684323
2025/04/05 15:16:49.743693935,0,3.7699111843077517,0.6283185307179586,0.0,3.7699111843077517
2025/04/05 15:16:49.852206294,0,3.8746309394274117,0.6283185307179586,0.0,3.979350694547071
2025/04/05 15:16:49.952688891,0,4.084070449666731,0.6283185307179586,0.0,4.1887902047863905
2025/04/05 15:16:50.44462796,0,4.29350995990605,0.6283185307179586,0.0,4.39822971502571
2025/04/05 15:16:50.147281661,0,4.50294947014537,0.6283185307179586,0.0,4.50294947014537
2025/04/05 15:16:50.249558445,0,4.607669225265029,0.6283185307179586,0.0,4.71238898038469
2025/04/05 15:16:50.344363367,0,4.817108735504349,0.6283185307179586,0.0,4.9218284906240095
2025/04/05 15:16:50.444405784,0,5.026548245743669,0.6283185307179586,0.0,5.1312680008633285
2025/04/05 15:16:50.545552698,0,5.235987755982989,0.6283185307179586,0.0,5.235987755982989
2025/04/05 15:16:50.646433296,0,5.340707511102648,0.6283185307179586,0.0,5.445427266222309
2025/04/05 15:16:50.744848392,0,5.550147021341968,0.6283185307179586,0.0,5.654866776461628
2025/04/05 15:16:50.873269523,0,5.759586531581288,0.6283185307179586,0.0,5.8643062867009474
2025/04/05 15:16:50.944386523,0,7.644542123735163,2.3038346126325147,0.0,5.026548245743669
2025/04/05 15:16:51.51771753,0,7.749261878854823,2.4085543677521746,0.0,5.235987755982989
2025/04/05 15:16:51.151051302,0,7.958701389094142,2.4085543677521746,0.0,5.340707511102648
2025/04/05 15:16:51.245479736,0,8.168140899333462,2.4085543677521746,0.0,5.550147021341968
2025/04/05 15:16:51.344756366,0,8.272860654453122,2.4085543677521746,0.0,5.759586531581288
2025/04/05 15:16:51.447892013,0,8.482300164692441,2.4085543677521746,0.0,5.8643062867009474
2025/04/05 15:16:51.549385926,0,8.691739674931762,2.5132741228718345,0.0,6.073745796940267
2025/04/05 15:16:51.643803666,0,8.901179185171081,2.5132741228718345,0.0,6.283185307179585
2025/04/05 15:16:51.743758049,0,9.00589894029074,2.5132741228718345,0.0,6.387905062299246
2025/04/05 15:16:51.843964058,0,9.215338450530059,2.5132741228718345,0.0,6.5973445725385655
2025/04/05 15:16:51.946593444,0,9.42477796076938,2.6179938779914944,0.0,6.8067840827778845
2025/04/05 15:16:52.44347580,0,9.52949771588904,2.6179938779914944,0.0,6.911503837897545
2025/04/05 15:16:52.146800357,0,9.738937226128359,2.6179938779914944,0.0,7.120943348136865
2025/04/05 15:16:52.243772548,0,9.843656981248019,2.6179938779914944,0.0,7.225663103256524
2025/04/05 15:16:52.343900680,0,10.053096491487338,2.6179938779914944,0.0,7.435102613495844
2025/04/05 15:16:52.445502864,0,10.576695267085636,2.6179938779914944,0.0,7.435102613495844
2025/04/05 15:16:52.544393231,0,10.576695267085636,2.5132741228718345,0.0,7.435102613495844
2025/04/05 15:16:52.645094370,0,10.786134777324955,2.5132741228718345,0.0,7.644542123735163
2025/04/05 15:16:52.749203517,0,10.890854532444617,2.6179938779914944,0.0,7.749261878854823
2025/04/05 15:16:52.851408380,0,11.100294042683936,2.6179938779914944,0.0,7.958701389094142
2025/04/05 15:16:52.943380989,0,11.205013797803595,2.6179938779914944,0.0,8.063421144213802
2025/04/05 15:16:53.44451494,0,11.414453308042914,2.6179938779914944,0.0,8.272860654453122
2025/04/05 15:16:53.144893406,0,11.519173063162576,2.6179938779914944,0.0,8.377580409572781
2025/04/05 15:16:53.244258076,0,11.728612573401895,2.7227136331111543,0.0,8.5870199198121
2025/04/05 15:16:53.345146698,0,11.833332328521553,2.7227136331111543,0.0,8.691739674931762
2025/04/05 15:16:53.444872443,0,12.042771838760874,2.7227136331111543,0.0,8.901179185171081
2025/04/05 15:16:53.545634130,0,12.147491593880535,2.7227136331111543,0.0,9.00589894029074
2025/04/05 15:16:53.643972891,0,12.356931104119854,2.827433388230814,0.0,9.215338450530059
2025/04/05 15:16:53.749025967,0,12.461650859239512,2.827433388230814,0.0,9.32005820564972
2025/04/05 15:16:53.844096322,0,12.671090369478833,2.827433388230814,0.0,9.52949771588904
2025/04/05 15:16:53.944208583,0,11.938052083641214,1.0471975511965976,0.0,10.053096491487338
2025/04/05 15:16:54.45335981,0,12.147491593880535,1.0471975511965976,0.0,10.157816246606997
2025/04/05 15:16:54.144403532,0,12.252211349000193,1.0471975511965976,0.0,10.262536001726657
2025/04/05 15:16:54.247565630,0,12.356931104119854,1.0471975511965976,0.0,10.471975511965978
2025/04/05 15:16:54.350017257,0,12.56637061435917,1.1519173063162573,0.0,10.576695267085636
2025/04/05 15:16:54.447211909,0,12.671090369478833,1.1519173063162573,0.0,10.786134777324955
2025/04/05 15:16:54.543707058,0,12.775810124598491,1.1519173063162573,0.0,10.890854532444617
2025/04/05 15:16:54.646171166,0,12.98524963483781,1.1519173063162573,0.0,10.995574287564276
2025/04/05 15:16:54.744655258,0,13.08996938995747,1.1519173063162573,0.0,11.205013797803595
2025/04/05 15:16:54.849491960,0,13.194689145077131,1.1519173063162573,0.0,11.309733552923255
2025/04/05 15:16:54.952913778,0,13.40412865531645,1.1519173063162573,0.0,11.414453308042914
2025/04/05 15:16:55.44793059,0,13.50884841043611,1.1519173063162573,0.0,11.623892818282235
2025/04/05 15:16:55.145172746,0,13.613568165555769,1.2566370614359172,0.0,11.728612573401895
2025/04/05 15:16:55.297476864,0,13.82300767579509,1.2566370614359172,0.0,11.833332328521553
2025/04/05 15:16:55.348079400,0,13.92772743091475,1.2566370614359172,0.0,11.938052083641214
2025/04/05 15:16:55.444264245,0,13.08996938995747,0.10471975511965977,0.0,12.252211349000193
2025/04/05 15:16:55.544665304,0,13.194689145077131,0.10471975511965977,0.0,12.356931104119854
2025/04/05 15:16:55.645497287,0,13.299408900196791,0.10471975511965977,0.0,12.461650859239512
2025/04/05 15:16:55.746438243,0,13.40412865531645,0.10471975511965977,0.0,12.56637061435917
2025/04/05 15:16:55.848287073,0,13.613568165555769,0.10471975511965977,0.0,12.671090369478833
2025/04/05 15:16:55.946939581,0,13.718287920675431,0.10471975511965977,0.0,12.880529879718152
2025/04/05 15:16:56.44743404,0,13.82300767579509,0.10471975511965977,0.0,12.98524963483781
2025/04/05 15:16:56.152644044,0,13.92772743091475,0.10471975511965977,0.0,13.08996938995747
2025/04/05 15:16:56.244446827,0,14.032447186034409,0.10471975511965977,0.0,13.194689145077131
