time,data
2025/05/20 12:53:09.493750218,direct_actuator_control
2025/05/20 12:53:09.594086629,direct_actuator_control
2025/05/20 12:53:09.694973877,direct_actuator_control
2025/05/20 12:53:09.795098428,direct_actuator_control
2025/05/20 12:53:09.895434316,direct_actuator_control
2025/05/20 12:53:09.997246963,direct_actuator_control
2025/05/20 12:53:10.97305076,direct_actuator_control
2025/05/20 12:53:10.197338879,direct_actuator_control
2025/05/20 12:53:10.301075238,direct_actuator_control
2025/05/20 12:53:10.398933473,direct_actuator_control
2025/05/20 12:53:10.499291070,direct_actuator_control
2025/05/20 12:53:10.600613212,direct_actuator_control
2025/05/20 12:53:10.700662534,direct_actuator_control
2025/05/20 12:53:10.801145403,direct_actuator_control
2025/05/20 12:53:10.900720151,direct_actuator_control
2025/05/20 12:53:11.2921364,direct_actuator_control
2025/05/20 12:53:11.101165909,direct_actuator_control
2025/05/20 12:53:11.202008579,direct_actuator_control
2025/05/20 12:53:11.301828431,direct_actuator_control
2025/05/20 12:53:11.403670629,direct_actuator_control
2025/05/20 12:53:11.503481142,direct_actuator_control
2025/05/20 12:53:11.604033411,direct_actuator_control
2025/05/20 12:53:11.704188729,direct_actuator_control
2025/05/20 12:53:11.805170042,direct_actuator_control
2025/05/20 12:53:11.906219331,direct_actuator_control
2025/05/20 12:53:12.7776537,direct_actuator_control
2025/05/20 12:53:12.108639854,direct_actuator_control
2025/05/20 12:53:12.209867614,direct_actuator_control
2025/05/20 12:53:12.310395681,direct_actuator_control
2025/05/20 12:53:12.410706717,direct_actuator_control
2025/05/20 12:53:12.510934707,direct_actuator_control
2025/05/20 12:53:12.612270937,direct_actuator_control
2025/05/20 12:53:12.713824696,direct_actuator_control
2025/05/20 12:53:12.813807013,direct_actuator_control
2025/05/20 12:53:12.913796707,direct_actuator_control
2025/05/20 12:53:13.15071317,direct_actuator_control
2025/05/20 12:53:13.117874376,direct_actuator_control
2025/05/20 12:53:13.217298716,direct_actuator_control
2025/05/20 12:53:13.317604028,direct_actuator_control
2025/05/20 12:53:13.418777986,direct_actuator_control
2025/05/20 12:53:13.519455973,direct_actuator_control
2025/05/20 12:53:13.619332203,direct_actuator_control
2025/05/20 12:53:13.719530161,direct_actuator_control
2025/05/20 12:53:13.819951694,direct_actuator_control
2025/05/20 12:53:13.920044387,direct_actuator_control
2025/05/20 12:53:14.20954721,direct_actuator_control
2025/05/20 12:53:14.120755505,direct_actuator_control
2025/05/20 12:53:14.220980726,direct_actuator_control
2025/05/20 12:53:14.321863119,direct_actuator_control
2025/05/20 12:53:14.422180489,direct_actuator_control
2025/05/20 12:53:14.522566718,direct_actuator_control
2025/05/20 12:53:14.623432279,direct_actuator_control
2025/05/20 12:53:14.724967784,direct_actuator_control
2025/05/20 12:53:14.824704637,direct_actuator_control
2025/05/20 12:53:14.925516501,direct_actuator_control
2025/05/20 12:53:15.27042533,direct_actuator_control
2025/05/20 12:53:15.127962222,direct_actuator_control
2025/05/20 12:53:15.228556086,direct_actuator_control
2025/05/20 12:53:15.328733300,direct_actuator_control
2025/05/20 12:53:15.429616506,direct_actuator_control
2025/05/20 12:53:15.529640993,direct_actuator_control
2025/05/20 12:53:15.630804743,direct_actuator_control
2025/05/20 12:53:15.731009296,direct_actuator_control
2025/05/20 12:53:15.833615030,direct_actuator_control
2025/05/20 12:53:15.932070638,direct_actuator_control
2025/05/20 12:53:16.33677529,direct_actuator_control
2025/05/20 12:53:16.136187375,direct_actuator_control
2025/05/20 12:53:16.236287920,direct_actuator_control
2025/05/20 12:53:16.335738928,direct_actuator_control
2025/05/20 12:53:16.436107248,direct_actuator_control
2025/05/20 12:53:16.536784659,direct_actuator_control
2025/05/20 12:53:16.636585180,direct_actuator_control
2025/05/20 12:53:16.736907261,direct_actuator_control
2025/05/20 12:53:16.837888184,direct_actuator_control
2025/05/20 12:53:16.938096242,direct_actuator_control
2025/05/20 12:53:17.38427639,direct_actuator_control
2025/05/20 12:53:17.138949038,direct_actuator_control
2025/05/20 12:53:17.239726677,direct_actuator_control
2025/05/20 12:53:17.339909659,direct_actuator_control
2025/05/20 12:53:17.439995716,direct_actuator_control
2025/05/20 12:53:17.541001417,direct_actuator_control
2025/05/20 12:53:17.642539374,direct_actuator_control
2025/05/20 12:53:17.742260994,direct_actuator_control
2025/05/20 12:53:17.843256577,direct_actuator_control
2025/05/20 12:53:17.943998773,direct_actuator_control
2025/05/20 12:53:18.44176592,direct_actuator_control
2025/05/20 12:53:18.144864912,direct_actuator_control
2025/05/20 12:53:18.245128351,direct_actuator_control
2025/05/20 12:53:18.345276182,direct_actuator_control
2025/05/20 12:53:18.446223574,direct_actuator_control
2025/05/20 12:53:18.549015621,direct_actuator_control
2025/05/20 12:53:18.649965174,direct_actuator_control
2025/05/20 12:53:18.750585611,direct_actuator_control
2025/05/20 12:53:18.851898811,direct_actuator_control
2025/05/20 12:53:18.951602290,direct_actuator_control
2025/05/20 12:53:19.51743065,direct_actuator_control
2025/05/20 12:53:19.152158244,direct_actuator_control
2025/05/20 12:53:19.252917171,direct_actuator_control
2025/05/20 12:53:19.353725980,direct_actuator_control
2025/05/20 12:53:19.453576535,direct_actuator_control
2025/05/20 12:53:19.554335330,direct_actuator_control
2025/05/20 12:53:19.654725630,direct_actuator_control
2025/05/20 12:53:19.755037355,direct_actuator_control
2025/05/20 12:53:19.855128331,direct_actuator_control
2025/05/20 12:53:19.955593333,direct_actuator_control
2025/05/20 12:53:20.55202463,direct_actuator_control
2025/05/20 12:53:20.156150725,direct_actuator_control
2025/05/20 12:53:20.256952251,direct_actuator_control
2025/05/20 12:53:20.357172198,direct_actuator_control
2025/05/20 12:53:20.457998897,direct_actuator_control
2025/05/20 12:53:20.557979135,direct_actuator_control
2025/05/20 12:53:20.658393497,direct_actuator_control
2025/05/20 12:53:20.760072344,direct_actuator_control
2025/05/20 12:53:20.859912196,direct_actuator_control
2025/05/20 12:53:20.959577452,direct_actuator_control
2025/05/20 12:53:21.60385594,direct_actuator_control
2025/05/20 12:53:21.160879772,direct_actuator_control
2025/05/20 12:53:21.260973012,direct_actuator_control
2025/05/20 12:53:21.361236352,direct_actuator_control
2025/05/20 12:53:21.462186307,direct_actuator_control
2025/05/20 12:53:21.563041193,direct_actuator_control
2025/05/20 12:53:21.662722928,direct_actuator_control
2025/05/20 12:53:21.763761824,direct_actuator_control
2025/05/20 12:53:21.864595422,direct_actuator_control
2025/05/20 12:53:21.966394329,direct_actuator_control
2025/05/20 12:53:22.68355723,direct_actuator_control
2025/05/20 12:53:22.168844134,direct_actuator_control
2025/05/20 12:53:22.268534636,direct_actuator_control
2025/05/20 12:53:22.369414764,direct_actuator_control
2025/05/20 12:53:22.471087151,direct_actuator_control
2025/05/20 12:53:22.572167530,direct_actuator_control
2025/05/20 12:53:22.672282378,direct_actuator_control
2025/05/20 12:53:22.774996768,direct_actuator_control
2025/05/20 12:53:22.875135926,direct_actuator_control
2025/05/20 12:53:22.976089991,direct_actuator_control
2025/05/20 12:53:23.77757633,direct_actuator_control
2025/05/20 12:53:23.179321295,direct_actuator_control
2025/05/20 12:53:23.280326870,direct_actuator_control
2025/05/20 12:53:23.380880191,direct_actuator_control
2025/05/20 12:53:23.481336911,direct_actuator_control
2025/05/20 12:53:23.585490242,direct_actuator_control
2025/05/20 12:53:23.683952373,direct_actuator_control
2025/05/20 12:53:23.782887057,direct_actuator_control
2025/05/20 12:53:23.882681995,direct_actuator_control
2025/05/20 12:53:23.982819574,direct_actuator_control
2025/05/20 12:53:24.85384731,direct_actuator_control
2025/05/20 12:53:24.184812720,direct_actuator_control
2025/05/20 12:53:24.284596208,direct_actuator_control
2025/05/20 12:53:24.385774482,direct_actuator_control
2025/05/20 12:53:24.487397862,direct_actuator_control
2025/05/20 12:53:24.586209623,direct_actuator_control
2025/05/20 12:53:24.687098637,direct_actuator_control
2025/05/20 12:53:24.787688844,direct_actuator_control
2025/05/20 12:53:24.887472057,direct_actuator_control
2025/05/20 12:53:24.988522680,direct_actuator_control
2025/05/20 12:53:25.88515785,direct_actuator_control
2025/05/20 12:53:25.191119194,direct_actuator_control
2025/05/20 12:53:25.292043830,direct_actuator_control
2025/05/20 12:53:25.392277665,direct_actuator_control
2025/05/20 12:53:25.496487661,direct_actuator_control
2025/05/20 12:53:25.592846117,direct_actuator_control
2025/05/20 12:53:25.693738482,direct_actuator_control
2025/05/20 12:53:25.794063498,direct_actuator_control
2025/05/20 12:53:25.894368359,direct_actuator_control
2025/05/20 12:53:25.995575535,direct_actuator_control
2025/05/20 12:53:26.96037168,direct_actuator_control
2025/05/20 12:53:26.196263921,direct_actuator_control
2025/05/20 12:53:26.297015593,direct_actuator_control
2025/05/20 12:53:26.397072327,direct_actuator_control
2025/05/20 12:53:26.498499925,direct_actuator_control
2025/05/20 12:53:26.598318831,direct_actuator_control
2025/05/20 12:53:26.702191151,direct_actuator_control
2025/05/20 12:53:26.801496238,direct_actuator_control
2025/05/20 12:53:26.902107195,direct_actuator_control
2025/05/20 12:53:27.3401338,direct_actuator_control
2025/05/20 12:53:27.105059689,direct_actuator_control
2025/05/20 12:53:27.204564733,direct_actuator_control
2025/05/20 12:53:27.306071607,direct_actuator_control
2025/05/20 12:53:27.406964570,direct_actuator_control
2025/05/20 12:53:27.507583080,direct_actuator_control
2025/05/20 12:53:27.607653862,direct_actuator_control
2025/05/20 12:53:27.707891389,direct_actuator_control
2025/05/20 12:53:27.817206275,direct_actuator_control
2025/05/20 12:53:27.909164085,direct_actuator_control
2025/05/20 12:53:28.9344999,direct_actuator_control
2025/05/20 12:53:28.112044012,direct_actuator_control
2025/05/20 12:53:28.209502880,direct_actuator_control
2025/05/20 12:53:28.309770052,direct_actuator_control
2025/05/20 12:53:28.411092032,direct_actuator_control
2025/05/20 12:53:28.511515136,direct_actuator_control
2025/05/20 12:53:28.612372417,direct_actuator_control
2025/05/20 12:53:28.712181641,direct_actuator_control
2025/05/20 12:53:28.812991754,direct_actuator_control
2025/05/20 12:53:28.915082538,direct_actuator_control
2025/05/20 12:53:29.15171432,direct_actuator_control
2025/05/20 12:53:29.117845746,direct_actuator_control
2025/05/20 12:53:29.217555086,direct_actuator_control
2025/05/20 12:53:29.318257426,direct_actuator_control
2025/05/20 12:53:29.419668052,direct_actuator_control
2025/05/20 12:53:29.519188766,direct_actuator_control
2025/05/20 12:53:29.619392536,direct_actuator_control
2025/05/20 12:53:29.721087185,direct_actuator_control
2025/05/20 12:53:29.820250596,direct_actuator_control
2025/05/20 12:53:29.920552739,direct_actuator_control
2025/05/20 12:53:30.21455469,direct_actuator_control
2025/05/20 12:53:30.121503216,direct_actuator_control
2025/05/20 12:53:30.222337256,direct_actuator_control
2025/05/20 12:53:30.322218261,direct_actuator_control
2025/05/20 12:53:30.424051101,direct_actuator_control
2025/05/20 12:53:30.523415412,direct_actuator_control
2025/05/20 12:53:30.622978171,direct_actuator_control
2025/05/20 12:53:30.723453648,direct_actuator_control
2025/05/20 12:53:30.824223186,direct_actuator_control
2025/05/20 12:53:30.924018626,direct_actuator_control
2025/05/20 12:53:31.30703827,direct_actuator_control
2025/05/20 12:53:31.127663137,direct_actuator_control
2025/05/20 12:53:31.227776694,direct_actuator_control
2025/05/20 12:53:31.328142645,direct_actuator_control
2025/05/20 12:53:31.429055118,direct_actuator_control
2025/05/20 12:53:31.529403669,direct_actuator_control
2025/05/20 12:53:31.630027286,direct_actuator_control
2025/05/20 12:53:31.730150014,direct_actuator_control
2025/05/20 12:53:31.831063159,direct_actuator_control
2025/05/20 12:53:31.937173271,direct_actuator_control
2025/05/20 12:53:32.31592389,direct_actuator_control
2025/05/20 12:53:32.132154535,direct_actuator_control
2025/05/20 12:53:32.232075455,direct_actuator_control
2025/05/20 12:53:32.334133966,direct_actuator_control
2025/05/20 12:53:32.434615702,direct_actuator_control
2025/05/20 12:53:32.534608701,direct_actuator_control
2025/05/20 12:53:32.636290469,direct_actuator_control
2025/05/20 12:53:32.735801444,direct_actuator_control
2025/05/20 12:53:32.835886107,direct_actuator_control
2025/05/20 12:53:32.936247445,direct_actuator_control
2025/05/20 12:53:33.37028834,direct_actuator_control
2025/05/20 12:53:33.138474431,direct_actuator_control
2025/05/20 12:53:33.238365663,direct_actuator_control
2025/05/20 12:53:33.339165115,direct_actuator_control
2025/05/20 12:53:33.439346458,direct_actuator_control
2025/05/20 12:53:33.540404104,direct_actuator_control
2025/05/20 12:53:33.641078759,direct_actuator_control
2025/05/20 12:53:33.741926098,direct_actuator_control
2025/05/20 12:53:33.841546440,direct_actuator_control
2025/05/20 12:53:33.942505106,direct_actuator_control
2025/05/20 12:53:34.42664615,direct_actuator_control
2025/05/20 12:53:34.142893009,direct_actuator_control
2025/05/20 12:53:34.243706781,direct_actuator_control
2025/05/20 12:53:34.343571611,direct_actuator_control
2025/05/20 12:53:34.444372046,direct_actuator_control
2025/05/20 12:53:34.544976994,direct_actuator_control
2025/05/20 12:53:34.645154644,direct_actuator_control
2025/05/20 12:53:34.745215561,direct_actuator_control
2025/05/20 12:53:34.846166029,direct_actuator_control
2025/05/20 12:53:34.947361979,direct_actuator_control
2025/05/20 12:53:35.47022660,direct_actuator_control
2025/05/20 12:53:35.147204119,direct_actuator_control
2025/05/20 12:53:35.247641334,direct_actuator_control
2025/05/20 12:53:35.350030599,direct_actuator_control
2025/05/20 12:53:35.450251365,direct_actuator_control
2025/05/20 12:53:35.550727075,direct_actuator_control
2025/05/20 12:53:35.651647862,direct_actuator_control
2025/05/20 12:53:35.751853220,direct_actuator_control
2025/05/20 12:53:35.852290570,direct_actuator_control
2025/05/20 12:53:35.952601159,direct_actuator_control
2025/05/20 12:53:36.52781432,direct_actuator_control
2025/05/20 12:53:36.154232320,direct_actuator_control
2025/05/20 12:53:36.256601134,direct_actuator_control
2025/05/20 12:53:36.355715666,direct_actuator_control
2025/05/20 12:53:36.455910304,direct_actuator_control
2025/05/20 12:53:36.555765918,direct_actuator_control
2025/05/20 12:53:36.655904340,direct_actuator_control
2025/05/20 12:53:36.756170677,direct_actuator_control
2025/05/20 12:53:36.856457607,direct_actuator_control
2025/05/20 12:53:36.956613854,direct_actuator_control
2025/05/20 12:53:37.57327590,direct_actuator_control
2025/05/20 12:53:37.157269946,direct_actuator_control
2025/05/20 12:53:37.258801557,direct_actuator_control
2025/05/20 12:53:37.358440228,direct_actuator_control
2025/05/20 12:53:37.458963471,direct_actuator_control
2025/05/20 12:53:37.559760047,direct_actuator_control
2025/05/20 12:53:37.660316550,direct_actuator_control
2025/05/20 12:53:37.760534080,direct_actuator_control
2025/05/20 12:53:37.861676074,direct_actuator_control
2025/05/20 12:53:37.962070882,direct_actuator_control
2025/05/20 12:53:38.62209707,direct_actuator_control
2025/05/20 12:53:38.162688335,direct_actuator_control
2025/05/20 12:53:38.263854465,direct_actuator_control
2025/05/20 12:53:38.364180951,direct_actuator_control
2025/05/20 12:53:38.464941716,direct_actuator_control
2025/05/20 12:53:38.564151940,direct_actuator_control
2025/05/20 12:53:38.666211922,direct_actuator_control
2025/05/20 12:53:38.766033486,direct_actuator_control
2025/05/20 12:53:38.866663420,direct_actuator_control
2025/05/20 12:53:38.967274747,direct_actuator_control
2025/05/20 12:53:39.67424034,direct_actuator_control
2025/05/20 12:53:39.168466922,direct_actuator_control
2025/05/20 12:53:39.267836363,direct_actuator_control
2025/05/20 12:53:39.369568112,direct_actuator_control
2025/05/20 12:53:39.470997027,direct_actuator_control
2025/05/20 12:53:39.571751680,direct_actuator_control
2025/05/20 12:53:39.672970056,direct_actuator_control
2025/05/20 12:53:39.772153036,direct_actuator_control
2025/05/20 12:53:39.875010940,direct_actuator_control
2025/05/20 12:53:39.972836152,direct_actuator_control
2025/05/20 12:53:40.73143024,direct_actuator_control
2025/05/20 12:53:40.174766663,direct_actuator_control
2025/05/20 12:53:40.275492381,direct_actuator_control
2025/05/20 12:53:40.375201440,direct_actuator_control
2025/05/20 12:53:40.475514500,direct_actuator_control
2025/05/20 12:53:40.577654504,direct_actuator_control
2025/05/20 12:53:40.676706449,direct_actuator_control
2025/05/20 12:53:40.777549205,direct_actuator_control
2025/05/20 12:53:40.877818623,direct_actuator_control
2025/05/20 12:53:40.978078119,direct_actuator_control
2025/05/20 12:53:41.78475710,direct_actuator_control
2025/05/20 12:53:41.179451632,direct_actuator_control
2025/05/20 12:53:41.279602118,direct_actuator_control
2025/05/20 12:53:41.382002972,direct_actuator_control
2025/05/20 12:53:41.484167775,direct_actuator_control
2025/05/20 12:53:41.583895065,direct_actuator_control
2025/05/20 12:53:41.684064203,direct_actuator_control
2025/05/20 12:53:41.785683149,direct_actuator_control
2025/05/20 12:53:41.884197482,direct_actuator_control
2025/05/20 12:53:41.984071847,direct_actuator_control
2025/05/20 12:53:42.84854157,direct_actuator_control
2025/05/20 12:53:42.185304068,direct_actuator_control
2025/05/20 12:53:42.286192395,direct_actuator_control
2025/05/20 12:53:42.388793132,direct_actuator_control
2025/05/20 12:53:42.487207067,direct_actuator_control
2025/05/20 12:53:42.587537232,direct_actuator_control
2025/05/20 12:53:42.688265656,direct_actuator_control
2025/05/20 12:53:42.788605283,direct_actuator_control
2025/05/20 12:53:42.888779407,direct_actuator_control
2025/05/20 12:53:42.989224785,direct_actuator_control
2025/05/20 12:53:43.88875292,direct_actuator_control
2025/05/20 12:53:43.190208486,direct_actuator_control
2025/05/20 12:53:43.290912284,direct_actuator_control
2025/05/20 12:53:43.390831564,direct_actuator_control
2025/05/20 12:53:43.491325594,direct_actuator_control
2025/05/20 12:53:43.592528942,direct_actuator_control
2025/05/20 12:53:43.703066654,direct_actuator_control
2025/05/20 12:53:43.793837478,direct_actuator_control
2025/05/20 12:53:43.894808159,direct_actuator_control
2025/05/20 12:53:43.995103208,direct_actuator_control
2025/05/20 12:53:44.96013513,direct_actuator_control
2025/05/20 12:53:44.195933338,direct_actuator_control
2025/05/20 12:53:44.296656537,direct_actuator_control
2025/05/20 12:53:44.397194999,direct_actuator_control
2025/05/20 12:53:44.498120672,direct_actuator_control
2025/05/20 12:53:44.598202665,direct_actuator_control
2025/05/20 12:53:44.698829458,direct_actuator_control
2025/05/20 12:53:44.799115116,direct_actuator_control
2025/05/20 12:53:44.899273503,direct_actuator_control
2025/05/20 12:53:45.1084924,direct_actuator_control
2025/05/20 12:53:45.100158924,direct_actuator_control
2025/05/20 12:53:45.201601147,direct_actuator_control
2025/05/20 12:53:45.301950139,direct_actuator_control
2025/05/20 12:53:45.403315835,direct_actuator_control
2025/05/20 12:53:45.503830159,direct_actuator_control
2025/05/20 12:53:45.604613734,direct_actuator_control
2025/05/20 12:53:45.704998224,direct_actuator_control
2025/05/20 12:53:45.807338440,direct_actuator_control
2025/05/20 12:53:45.907544542,direct_actuator_control
2025/05/20 12:53:46.8283449,direct_actuator_control
2025/05/20 12:53:46.108487587,direct_actuator_control
2025/05/20 12:53:46.209535042,direct_actuator_control
2025/05/20 12:53:46.310206344,direct_actuator_control
2025/05/20 12:53:46.411010630,direct_actuator_control
2025/05/20 12:53:46.512284065,direct_actuator_control
2025/05/20 12:53:46.612542989,direct_actuator_control
2025/05/20 12:53:46.713227084,direct_actuator_control
2025/05/20 12:53:46.817604130,direct_actuator_control
2025/05/20 12:53:46.914011072,direct_actuator_control
2025/05/20 12:53:47.14171209,direct_actuator_control
2025/05/20 12:53:47.116525450,direct_actuator_control
2025/05/20 12:53:47.215705345,direct_actuator_control
2025/05/20 12:53:47.316021386,direct_actuator_control
2025/05/20 12:53:47.416153951,direct_actuator_control
2025/05/20 12:53:47.517122121,direct_actuator_control
2025/05/20 12:53:47.617892420,direct_actuator_control
2025/05/20 12:53:47.717664136,direct_actuator_control
2025/05/20 12:53:47.818613659,direct_actuator_control
2025/05/20 12:53:47.919288957,direct_actuator_control
2025/05/20 12:53:48.20521759,direct_actuator_control
2025/05/20 12:53:48.122100423,direct_actuator_control
2025/05/20 12:53:48.222623558,direct_actuator_control
2025/05/20 12:53:48.322483511,direct_actuator_control
2025/05/20 12:53:48.423667891,direct_actuator_control
2025/05/20 12:53:48.523192139,direct_actuator_control
2025/05/20 12:53:48.623455542,direct_actuator_control
2025/05/20 12:53:48.724343514,direct_actuator_control
2025/05/20 12:53:48.824519937,direct_actuator_control
2025/05/20 12:53:48.924740266,direct_actuator_control
2025/05/20 12:53:49.25234448,direct_actuator_control
2025/05/20 12:53:49.127055275,direct_actuator_control
2025/05/20 12:53:49.227249300,direct_actuator_control
2025/05/20 12:53:49.327159573,direct_actuator_control
2025/05/20 12:53:49.427995592,direct_actuator_control
2025/05/20 12:53:49.527630527,direct_actuator_control
2025/05/20 12:53:49.628550861,direct_actuator_control
2025/05/20 12:53:49.729530131,direct_actuator_control
2025/05/20 12:53:49.829864100,direct_actuator_control
2025/05/20 12:53:49.930176136,direct_actuator_control
2025/05/20 12:53:50.30543084,direct_actuator_control
2025/05/20 12:53:50.131404825,direct_actuator_control
2025/05/20 12:53:50.232168163,direct_actuator_control
2025/05/20 12:53:50.332169146,direct_actuator_control
2025/05/20 12:53:50.433064288,direct_actuator_control
2025/05/20 12:53:50.532691926,direct_actuator_control
2025/05/20 12:53:50.635058822,direct_actuator_control
2025/05/20 12:53:50.734860717,direct_actuator_control
2025/05/20 12:53:50.835081589,direct_actuator_control
2025/05/20 12:53:50.936045971,direct_actuator_control
2025/05/20 12:53:51.37786071,direct_actuator_control
2025/05/20 12:53:51.136900585,direct_actuator_control
2025/05/20 12:53:51.237991084,direct_actuator_control
2025/05/20 12:53:51.338365578,direct_actuator_control
2025/05/20 12:53:51.439177680,direct_actuator_control
2025/05/20 12:53:51.539504303,direct_actuator_control
2025/05/20 12:53:51.640873561,direct_actuator_control
2025/05/20 12:53:51.741801780,direct_actuator_control
2025/05/20 12:53:51.842089018,direct_actuator_control
2025/05/20 12:53:51.942426183,direct_actuator_control
2025/05/20 12:53:52.42652971,direct_actuator_control
2025/05/20 12:53:52.142970990,direct_actuator_control
2025/05/20 12:53:52.244074494,direct_actuator_control
2025/05/20 12:53:52.344255730,direct_actuator_control
2025/05/20 12:53:52.444814200,direct_actuator_control
2025/05/20 12:53:52.544994953,direct_actuator_control
2025/05/20 12:53:52.645716594,direct_actuator_control
2025/05/20 12:53:52.745613065,direct_actuator_control
2025/05/20 12:53:52.846034740,direct_actuator_control
2025/05/20 12:53:52.946006703,direct_actuator_control
2025/05/20 12:53:53.46493474,direct_actuator_control
2025/05/20 12:53:53.146478707,direct_actuator_control
2025/05/20 12:53:53.247294504,direct_actuator_control
2025/05/20 12:53:53.348516991,direct_actuator_control
2025/05/20 12:53:53.447773667,direct_actuator_control
2025/05/20 12:53:53.547610052,direct_actuator_control
2025/05/20 12:53:53.648809247,direct_actuator_control
2025/05/20 12:53:53.751290020,direct_actuator_control
2025/05/20 12:53:53.851951765,direct_actuator_control
2025/05/20 12:53:53.952188763,direct_actuator_control
2025/05/20 12:53:54.52339769,direct_actuator_control
2025/05/20 12:53:54.153217075,direct_actuator_control
2025/05/20 12:53:54.255758889,direct_actuator_control
2025/05/20 12:53:54.354266628,direct_actuator_control
2025/05/20 12:53:54.455112286,direct_actuator_control
2025/05/20 12:53:54.556120609,direct_actuator_control
2025/05/20 12:53:54.656009186,direct_actuator_control
2025/05/20 12:53:54.756410354,direct_actuator_control
2025/05/20 12:53:54.857938786,direct_actuator_control
2025/05/20 12:53:54.958069562,direct_actuator_control
2025/05/20 12:53:55.59821776,direct_actuator_control
2025/05/20 12:53:55.158688337,direct_actuator_control
2025/05/20 12:53:55.261777528,direct_actuator_control
2025/05/20 12:53:55.361735415,direct_actuator_control
2025/05/20 12:53:55.461464792,direct_actuator_control
2025/05/20 12:53:55.562464707,direct_actuator_control
2025/05/20 12:53:55.662979110,direct_actuator_control
2025/05/20 12:53:55.764321575,direct_actuator_control
2025/05/20 12:53:55.864583095,direct_actuator_control
2025/05/20 12:53:55.964554736,direct_actuator_control
2025/05/20 12:53:56.67746744,direct_actuator_control
2025/05/20 12:53:56.170706801,direct_actuator_control
2025/05/20 12:53:56.268801149,direct_actuator_control
2025/05/20 12:53:56.369630262,direct_actuator_control
2025/05/20 12:53:56.471058418,direct_actuator_control
2025/05/20 12:53:56.571414168,direct_actuator_control
2025/05/20 12:53:56.672027036,direct_actuator_control
2025/05/20 12:53:56.772219228,direct_actuator_control
2025/05/20 12:53:56.873039436,direct_actuator_control
2025/05/20 12:53:56.972635693,direct_actuator_control
2025/05/20 12:53:57.73423416,direct_actuator_control
2025/05/20 12:53:57.173655717,direct_actuator_control
2025/05/20 12:53:57.274054154,direct_actuator_control
2025/05/20 12:53:57.374669261,direct_actuator_control
2025/05/20 12:53:57.474724477,direct_actuator_control
2025/05/20 12:53:57.575043357,direct_actuator_control
2025/05/20 12:53:57.675255801,direct_actuator_control
2025/05/20 12:53:57.776026113,direct_actuator_control
2025/05/20 12:53:57.876051727,direct_actuator_control
2025/05/20 12:53:57.976279564,direct_actuator_control
2025/05/20 12:53:58.80053449,direct_actuator_control
2025/05/20 12:53:58.184066158,direct_actuator_control
2025/05/20 12:53:58.282297256,direct_actuator_control
2025/05/20 12:53:58.381897215,direct_actuator_control
2025/05/20 12:53:58.482282026,direct_actuator_control
2025/05/20 12:53:58.582483272,direct_actuator_control
2025/05/20 12:53:58.683558454,direct_actuator_control
2025/05/20 12:53:58.785095929,direct_actuator_control
2025/05/20 12:53:58.883994761,direct_actuator_control
2025/05/20 12:53:58.984459635,direct_actuator_control
2025/05/20 12:53:59.84598150,direct_actuator_control
2025/05/20 12:53:59.185390949,direct_actuator_control
2025/05/20 12:53:59.285680728,direct_actuator_control
2025/05/20 12:53:59.385816358,direct_actuator_control
2025/05/20 12:53:59.486233381,direct_actuator_control
2025/05/20 12:53:59.586906130,direct_actuator_control
2025/05/20 12:53:59.688885040,direct_actuator_control
2025/05/20 12:53:59.789283667,direct_actuator_control
2025/05/20 12:53:59.889617636,direct_actuator_control
2025/05/20 12:53:59.989896003,direct_actuator_control
2025/05/20 12:54:00.90142837,direct_actuator_control
2025/05/20 12:54:00.190148949,direct_actuator_control
2025/05/20 12:54:00.290550124,direct_actuator_control
2025/05/20 12:54:00.390629872,direct_actuator_control
2025/05/20 12:54:00.491346131,direct_actuator_control
2025/05/20 12:54:00.591508103,direct_actuator_control
2025/05/20 12:54:00.692609263,direct_actuator_control
2025/05/20 12:54:00.792901070,direct_actuator_control
2025/05/20 12:54:00.893334057,direct_actuator_control
2025/05/20 12:54:00.993917864,direct_actuator_control
2025/05/20 12:54:01.94626879,direct_actuator_control
2025/05/20 12:54:01.195483655,direct_actuator_control
2025/05/20 12:54:01.298039814,direct_actuator_control
2025/05/20 12:54:01.396872232,direct_actuator_control
2025/05/20 12:54:01.496452314,direct_actuator_control
2025/05/20 12:54:01.596732466,direct_actuator_control
2025/05/20 12:54:01.698295514,direct_actuator_control
2025/05/20 12:54:01.798471992,direct_actuator_control
2025/05/20 12:54:01.899165332,direct_actuator_control
2025/05/20 12:54:01.998650976,direct_actuator_control
2025/05/20 12:54:02.99406956,direct_actuator_control
2025/05/20 12:54:02.199094654,direct_actuator_control
2025/05/20 12:54:02.299893339,direct_actuator_control
2025/05/20 12:54:02.401262277,direct_actuator_control
2025/05/20 12:54:02.502474027,direct_actuator_control
2025/05/20 12:54:02.603204330,direct_actuator_control
2025/05/20 12:54:02.704796471,direct_actuator_control
2025/05/20 12:54:02.804765804,direct_actuator_control
2025/05/20 12:54:02.904437272,direct_actuator_control
2025/05/20 12:54:03.5238182,direct_actuator_control
2025/05/20 12:54:03.105171943,direct_actuator_control
2025/05/20 12:54:03.205350778,direct_actuator_control
2025/05/20 12:54:03.306266659,direct_actuator_control
2025/05/20 12:54:03.406326645,direct_actuator_control
2025/05/20 12:54:03.508031290,direct_actuator_control
