time,data
2025/05/21 11:30:38.2903779,108.0
2025/05/21 11:30:38.97142596,108.0
2025/05/21 11:30:38.190318737,108.0
2025/05/21 11:30:38.290845364,108.0
2025/05/21 11:30:38.394397292,108.0
2025/05/21 11:30:38.501090350,108.0
2025/05/21 11:30:38.599619732,108.0
2025/05/21 11:30:38.689199403,108.0
2025/05/21 11:30:38.794857510,108.0
2025/05/21 11:30:38.898280203,109.0
2025/05/21 11:30:38.996879785,109.0
2025/05/21 11:30:39.96494502,109.0
2025/05/21 11:30:39.190711978,109.0
2025/05/21 11:30:39.293455155,108.7135211024346
2025/05/21 11:30:39.398525412,108.0
2025/05/21 11:30:39.491672777,108.0
2025/05/21 11:30:39.595320776,109.2864788975654
2025/05/21 11:30:39.695793077,110.0
2025/05/21 11:30:39.798761153,109.7135211024346
2025/05/21 11:30:39.889679430,109.0
2025/05/21 11:30:39.991032412,109.0
2025/05/21 11:30:40.98675581,109.0
2025/05/21 11:30:40.196901832,109.0
2025/05/21 11:30:40.298852452,109.0
2025/05/21 11:30:40.389440194,109.0
2025/05/21 11:30:40.491362285,109.0
2025/05/21 11:30:40.594598611,110.0
2025/05/21 11:30:40.698126834,110.0
2025/05/21 11:30:40.799797989,109.7135211024346
2025/05/21 11:30:40.890492782,109.0
2025/05/21 11:30:40.992632904,109.0
2025/05/21 11:30:41.94670596,109.0
2025/05/21 11:30:41.195784986,109.0
2025/05/21 11:30:41.296935469,109.0
2025/05/21 11:30:41.400906089,109.0
2025/05/21 11:30:41.494673400,109.0
2025/05/21 11:30:41.596214634,109.0
2025/05/21 11:30:41.698334862,109.0
2025/05/21 11:30:41.799469645,109.0
2025/05/21 11:30:41.897886770,109.0
2025/05/21 11:30:41.991055902,109.0
2025/05/21 11:30:42.94622324,109.0
2025/05/21 11:30:42.197160225,109.0
2025/05/21 11:30:42.290615818,109.0
2025/05/21 11:30:42.389972682,109.0
2025/05/21 11:30:42.490715670,109.0
2025/05/21 11:30:42.598268006,109.0
2025/05/21 11:30:42.687880915,109.0
2025/05/21 11:30:42.800308746,109.0
2025/05/21 11:30:42.902987460,109.0
2025/05/21 11:30:42.989656211,109.0
2025/05/21 11:30:43.92659096,109.0
2025/05/21 11:30:43.198176267,109.0
2025/05/21 11:30:43.295819454,109.0
2025/05/21 11:30:43.389106623,109.0
2025/05/21 11:30:43.490268432,109.0
2025/05/21 11:30:43.592936568,109.0
2025/05/21 11:30:43.694581673,109.0
2025/05/21 11:30:43.796938073,109.0
2025/05/21 11:30:43.897803272,109.0
2025/05/21 11:30:43.999235233,109.0
2025/05/21 11:30:44.88095212,108.0
2025/05/21 11:30:44.190975153,108.0
2025/05/21 11:30:44.291062829,108.0
2025/05/21 11:30:44.395590968,108.0
2025/05/21 11:30:44.496081273,108.0
2025/05/21 11:30:44.597348386,108.0
2025/05/21 11:30:44.689674176,108.0
2025/05/21 11:30:44.796465859,108.0
2025/05/21 11:30:44.893661911,108.0
2025/05/21 11:30:44.996888666,107.7135211024346
2025/05/21 11:30:45.90002493,107.0
2025/05/21 11:30:45.195143835,107.0
2025/05/21 11:30:45.293833528,107.0
2025/05/21 11:30:45.395630954,107.0
2025/05/21 11:30:45.494653604,107.0
2025/05/21 11:30:45.598216370,107.0
2025/05/21 11:30:45.690949015,107.0
2025/05/21 11:30:45.792128723,107.0
2025/05/21 11:30:45.896421646,107.0
2025/05/21 11:30:45.993991425,107.0
2025/05/21 11:30:46.97150028,106.0
2025/05/21 11:30:46.196655993,106.0
2025/05/21 11:30:46.296878016,106.0
2025/05/21 11:30:46.404347845,106.0
2025/05/21 11:30:46.490253588,106.0
2025/05/21 11:30:46.597912017,106.0
2025/05/21 11:30:46.688568148,106.0
2025/05/21 11:30:46.789823459,106.0
2025/05/21 11:30:46.891189352,106.0
2025/05/21 11:30:46.994861468,105.00000000000001
2025/05/21 11:30:47.98941080,105.00000000000001
2025/05/21 11:30:47.194959412,105.00000000000001
2025/05/21 11:30:47.300186059,105.00000000000001
2025/05/21 11:30:47.397045244,105.00000000000001
2025/05/21 11:30:47.492233066,105.00000000000001
2025/05/21 11:30:47.597645044,105.00000000000001
2025/05/21 11:30:47.695042937,105.00000000000001
2025/05/21 11:30:47.798540570,105.00000000000001
2025/05/21 11:30:47.898785687,104.7135211024346
2025/05/21 11:30:47.997863189,104.0
2025/05/21 11:30:48.95691786,104.0
2025/05/21 11:30:48.198828636,104.0
2025/05/21 11:30:48.290627116,104.0
2025/05/21 11:30:48.392734348,104.0
2025/05/21 11:30:48.494785046,104.0
2025/05/21 11:30:48.594721127,104.0
2025/05/21 11:30:48.688556455,104.0
2025/05/21 11:30:48.789560670,104.0
2025/05/21 11:30:48.893079033,103.0
2025/05/21 11:30:48.996948279,103.0
2025/05/21 11:30:49.98167798,103.0
2025/05/21 11:30:49.198524049,103.0
2025/05/21 11:30:49.293202260,103.0
2025/05/21 11:30:49.392393009,103.0
2025/05/21 11:30:49.497852093,103.0
2025/05/21 11:30:49.597130379,103.0
2025/05/21 11:30:49.690121358,102.0
2025/05/21 11:30:49.793209854,102.0
2025/05/21 11:30:49.893139936,102.0
2025/05/21 11:30:49.996147334,102.0
2025/05/21 11:30:50.97559602,102.0
2025/05/21 11:30:50.199451324,102.0
2025/05/21 11:30:50.293950463,101.0
2025/05/21 11:30:50.398019610,101.0
2025/05/21 11:30:50.500175922,101.0
2025/05/21 11:30:50.593391608,101.0
2025/05/21 11:30:50.696580581,101.0
2025/05/21 11:30:50.797299364,100.0
2025/05/21 11:30:50.896556445,100.0
2025/05/21 11:30:50.989461634,100.0
2025/05/21 11:30:51.98553134,100.0
2025/05/21 11:30:51.193967342,99.7135211024346
2025/05/21 11:30:51.296208861,99.0
2025/05/21 11:30:51.396185572,99.0
2025/05/21 11:30:51.498300012,99.0
2025/05/21 11:30:51.589061167,99.0
2025/05/21 11:30:51.690337287,99.0
2025/05/21 11:30:51.791449164,98.0
2025/05/21 11:30:51.893605994,98.0
2025/05/21 11:30:51.995606023,98.0
2025/05/21 11:30:52.96128721,98.0
2025/05/21 11:30:52.198709917,98.0
2025/05/21 11:30:52.292396915,98.0
2025/05/21 11:30:52.396195474,97.0
2025/05/21 11:30:52.499731264,97.0
2025/05/21 11:30:52.598041632,97.0
2025/05/21 11:30:52.690208679,97.0
2025/05/21 11:30:52.790846309,97.0
2025/05/21 11:30:52.892803095,97.0
2025/05/21 11:30:52.994914394,97.0
2025/05/21 11:30:53.95208490,96.7135211024346
2025/05/21 11:30:53.195285455,96.00000000000001
2025/05/21 11:30:53.297335337,96.00000000000001
2025/05/21 11:30:53.398007501,96.00000000000001
2025/05/21 11:30:53.489910497,96.00000000000001
2025/05/21 11:30:53.594285612,96.00000000000001
2025/05/21 11:30:53.697320915,96.00000000000001
2025/05/21 11:30:53.798692663,96.00000000000001
2025/05/21 11:30:53.890608364,96.00000000000001
2025/05/21 11:30:53.990315175,96.00000000000001
2025/05/21 11:30:54.90821942,96.00000000000001
2025/05/21 11:30:54.192659306,95.0
2025/05/21 11:30:54.296611166,95.0
2025/05/21 11:30:54.397372650,95.0
2025/05/21 11:30:54.497264774,95.0
2025/05/21 11:30:54.589499431,95.0
2025/05/21 11:30:54.689977624,95.0
2025/05/21 11:30:54.792925781,95.0
2025/05/21 11:30:54.896707461,95.0
2025/05/21 11:30:54.996045630,95.0
2025/05/21 11:30:55.89204387,95.0
2025/05/21 11:30:55.193787854,95.0
2025/05/21 11:30:55.297910300,95.0
2025/05/21 11:30:55.391647854,95.0
2025/05/21 11:30:55.493911022,95.0
2025/05/21 11:30:55.598701345,95.0
2025/05/21 11:30:55.696845429,95.0
2025/05/21 11:30:55.801969969,95.0
2025/05/21 11:30:55.899167198,95.0
2025/05/21 11:30:55.989407426,95.0
2025/05/21 11:30:56.92094926,95.0
2025/05/21 11:30:56.195622383,95.0
2025/05/21 11:30:56.295342528,95.0
2025/05/21 11:30:56.398703856,95.0
2025/05/21 11:30:56.501744523,95.28647889756542
2025/05/21 11:30:56.589108412,96.00000000000001
2025/05/21 11:30:56.690230802,96.00000000000001
2025/05/21 11:30:56.792339833,97.0
2025/05/21 11:30:56.895491127,97.0
2025/05/21 11:30:56.996848748,97.0
2025/05/21 11:30:57.90443066,97.0
2025/05/21 11:30:57.190396668,97.0
2025/05/21 11:30:57.291032005,97.0
2025/05/21 11:30:57.398805075,97.0
2025/05/21 11:30:57.498553144,97.0
2025/05/21 11:30:57.589412551,97.0
2025/05/21 11:30:57.689368266,97.0
2025/05/21 11:30:57.792235026,97.0
2025/05/21 11:30:57.892837423,97.0
2025/05/21 11:30:57.994155635,97.0
2025/05/21 11:30:58.99403377,97.0
2025/05/21 11:30:58.193578465,97.0
2025/05/21 11:30:58.294945319,97.0
2025/05/21 11:30:58.393976960,97.0
2025/05/21 11:30:58.494781869,97.0
2025/05/21 11:30:58.595545300,97.0
2025/05/21 11:30:58.698721031,97.0
2025/05/21 11:30:58.789774347,97.0
2025/05/21 11:30:58.890967869,97.0
2025/05/21 11:30:58.992693754,97.0
2025/05/21 11:30:59.96624803,97.0
2025/05/21 11:30:59.199017770,97.0
2025/05/21 11:30:59.299918148,97.0
2025/05/21 11:30:59.387738865,97.0
2025/05/21 11:30:59.491671916,97.0
2025/05/21 11:30:59.595735489,97.0
2025/05/21 11:30:59.692534142,97.0
2025/05/21 11:30:59.795034865,97.0
2025/05/21 11:30:59.897800038,97.0
2025/05/21 11:30:59.997566399,97.0
2025/05/21 11:31:00.97912525,97.0
2025/05/21 11:31:00.193483849,97.0
2025/05/21 11:31:00.296546195,97.0
2025/05/21 11:31:00.397632707,97.0
2025/05/21 11:31:00.490104825,97.0
2025/05/21 11:31:00.590686608,97.0
2025/05/21 11:31:00.695120740,97.0
2025/05/21 11:31:00.799521281,97.0
2025/05/21 11:31:00.898777495,97.0
2025/05/21 11:31:00.997140873,97.0
2025/05/21 11:31:01.92307173,97.0
2025/05/21 11:31:01.195795427,97.0
2025/05/21 11:31:01.296574431,96.7135211024346
2025/05/21 11:31:01.398415801,96.00000000000001
2025/05/21 11:31:01.489191372,96.00000000000001
2025/05/21 11:31:01.591368907,96.00000000000001
2025/05/21 11:31:01.693310078,96.00000000000001
2025/05/21 11:31:01.795352957,96.00000000000001
2025/05/21 11:31:01.900380980,96.00000000000001
2025/05/21 11:31:01.990912987,96.00000000000001
2025/05/21 11:31:02.94832107,96.00000000000001
2025/05/21 11:31:02.196735927,96.00000000000001
2025/05/21 11:31:02.296046581,96.00000000000001
2025/05/21 11:31:02.387938311,96.00000000000001
2025/05/21 11:31:02.495083626,96.00000000000001
2025/05/21 11:31:02.593305866,96.00000000000001
2025/05/21 11:31:02.693037952,96.00000000000001
2025/05/21 11:31:02.796232272,95.0
2025/05/21 11:31:02.894920418,95.0
2025/05/21 11:31:02.996571998,95.0
2025/05/21 11:31:03.88151884,95.0
2025/05/21 11:31:03.190331903,95.0
2025/05/21 11:31:03.290107766,95.0
2025/05/21 11:31:03.396975147,95.0
2025/05/21 11:31:03.500067378,95.0
2025/05/21 11:31:03.598786865,95.0
2025/05/21 11:31:03.689723182,95.0
2025/05/21 11:31:03.789985083,94.0
2025/05/21 11:31:03.893798715,94.0
2025/05/21 11:31:03.997968080,94.0
2025/05/21 11:31:04.93319495,94.0
2025/05/21 11:31:04.191739682,94.0
2025/05/21 11:31:04.293767150,94.0
2025/05/21 11:31:04.393222983,94.0
2025/05/21 11:31:04.495157754,94.0
2025/05/21 11:31:04.598185038,94.0
2025/05/21 11:31:04.697213523,93.7135211024346
2025/05/21 11:31:04.790457435,93.0
2025/05/21 11:31:04.891916821,93.0
2025/05/21 11:31:04.990535089,93.0
2025/05/21 11:31:05.96516184,93.0
2025/05/21 11:31:05.196882824,93.0
2025/05/21 11:31:05.295219764,93.0
2025/05/21 11:31:05.395981780,93.0
2025/05/21 11:31:05.497505851,93.0
2025/05/21 11:31:05.589563338,93.0
2025/05/21 11:31:05.690788373,93.0
2025/05/21 11:31:05.796423729,93.0
2025/05/21 11:31:05.896789458,93.0
2025/05/21 11:31:05.989371444,93.0
2025/05/21 11:31:06.91707385,93.0
2025/05/21 11:31:06.191918373,93.0
2025/05/21 11:31:06.293948292,93.0
2025/05/21 11:31:06.394013169,93.0
2025/05/21 11:31:06.497562543,93.0
2025/05/21 11:31:06.591205035,93.0
2025/05/21 11:31:06.692349089,93.0
2025/05/21 11:31:06.794989050,93.0
2025/05/21 11:31:06.893896632,93.0
2025/05/21 11:31:06.996684889,93.0
2025/05/21 11:31:07.90843452,93.0
2025/05/21 11:31:07.190439782,93.0
2025/05/21 11:31:07.293164085,93.0
2025/05/21 11:31:07.397759006,93.0
2025/05/21 11:31:07.499747026,93.0
2025/05/21 11:31:07.588718452,93.0
2025/05/21 11:31:07.694517789,93.0
2025/05/21 11:31:07.795842538,93.0
2025/05/21 11:31:07.898976476,93.0
2025/05/21 11:31:07.989890877,93.0
2025/05/21 11:31:08.96371855,93.0
2025/05/21 11:31:08.196415466,93.0
2025/05/21 11:31:08.298662199,93.0
2025/05/21 11:31:08.398372772,93.0
2025/05/21 11:31:08.490474352,93.0
2025/05/21 11:31:08.595177995,93.0
2025/05/21 11:31:08.695631852,93.0
2025/05/21 11:31:08.798216736,92.7135211024346
2025/05/21 11:31:08.889531558,92.0
2025/05/21 11:31:08.992089235,92.0
2025/05/21 11:31:09.91213936,92.0
2025/05/21 11:31:09.193381789,92.0
2025/05/21 11:31:09.295606654,92.0
2025/05/21 11:31:09.394042361,92.0
2025/05/21 11:31:09.489246016,92.0
2025/05/21 11:31:09.590893353,92.0
2025/05/21 11:31:09.694467971,92.0
2025/05/21 11:31:09.795490613,92.0
2025/05/21 11:31:09.898624199,92.0
2025/05/21 11:31:09.999695249,92.0
2025/05/21 11:31:10.88327237,92.0
2025/05/21 11:31:10.194316723,92.0
2025/05/21 11:31:10.294192278,92.0
2025/05/21 11:31:10.395862105,92.0
2025/05/21 11:31:10.501873280,92.0
2025/05/21 11:31:10.596754390,92.0
2025/05/21 11:31:10.696095109,92.0
2025/05/21 11:31:10.802388655,92.0
2025/05/21 11:31:10.896856917,92.0
2025/05/21 11:31:10.997600562,92.0
2025/05/21 11:31:11.103958620,92.0
2025/05/21 11:31:11.191068101,92.0
2025/05/21 11:31:11.291007275,92.0
2025/05/21 11:31:11.396862181,92.0
2025/05/21 11:31:11.494614899,92.0
2025/05/21 11:31:11.597708454,92.0
2025/05/21 11:31:11.703844638,92.0
2025/05/21 11:31:11.790124068,92.0
2025/05/21 11:31:11.893203565,93.0
2025/05/21 11:31:11.996306862,93.0
2025/05/21 11:31:12.93621663,93.0
2025/05/21 11:31:12.196071382,93.0
2025/05/21 11:31:12.295816192,93.0
2025/05/21 11:31:12.396126525,93.0
2025/05/21 11:31:12.497403659,93.0
2025/05/21 11:31:12.591187362,93.0
2025/05/21 11:31:12.696567765,94.0
2025/05/21 11:31:12.797613311,94.0
2025/05/21 11:31:12.892282552,94.0
2025/05/21 11:31:12.994768288,95.0
2025/05/21 11:31:13.95737757,95.0
2025/05/21 11:31:13.197099481,95.0
2025/05/21 11:31:13.299104978,95.0
2025/05/21 11:31:13.389456647,95.0
2025/05/21 11:31:13.489937663,95.0
2025/05/21 11:31:13.593991158,95.0
2025/05/21 11:31:13.697500062,95.0
2025/05/21 11:31:13.803503089,95.0
2025/05/21 11:31:13.894901045,95.0
2025/05/21 11:31:13.994182121,95.0
2025/05/21 11:31:14.100707077,95.0
2025/05/21 11:31:14.196847234,95.0
2025/05/21 11:31:14.288247466,95.0
2025/05/21 11:31:14.392631694,95.0
2025/05/21 11:31:14.496431778,95.0
2025/05/21 11:31:14.595742842,95.0
2025/05/21 11:31:14.697888715,95.0
2025/05/21 11:31:14.791318457,95.0
2025/05/21 11:31:14.891700753,95.0
2025/05/21 11:31:14.995251376,95.0
2025/05/21 11:31:15.97515007,95.0
2025/05/21 11:31:15.198268790,95.0
2025/05/21 11:31:15.288066825,95.0
2025/05/21 11:31:15.388302985,95.0
2025/05/21 11:31:15.494554533,95.0
2025/05/21 11:31:15.592854293,95.0
2025/05/21 11:31:15.694261299,95.0
2025/05/21 11:31:15.795366389,95.0
2025/05/21 11:31:15.899127372,95.28647889756542
2025/05/21 11:31:15.990416065,96.00000000000001
2025/05/21 11:31:16.95672474,96.00000000000001
2025/05/21 11:31:16.197342679,96.00000000000001
2025/05/21 11:31:16.301641919,96.00000000000001
2025/05/21 11:31:16.399459360,96.00000000000001
2025/05/21 11:31:16.491054656,96.00000000000001
2025/05/21 11:31:16.592845715,96.00000000000001
2025/05/21 11:31:16.696504864,96.00000000000001
2025/05/21 11:31:16.798652385,96.00000000000001
2025/05/21 11:31:16.896723688,96.28647889756542
2025/05/21 11:31:16.997359724,97.0
2025/05/21 11:31:17.89239309,97.0
2025/05/21 11:31:17.196678478,97.0
2025/05/21 11:31:17.289138915,97.0
2025/05/21 11:31:17.390933522,97.0
2025/05/21 11:31:17.493114326,97.0
2025/05/21 11:31:17.597914721,97.0
2025/05/21 11:31:17.691172409,97.0
2025/05/21 11:31:17.793104731,97.0
2025/05/21 11:31:17.894507812,97.0
2025/05/21 11:31:17.995413718,97.0
2025/05/21 11:31:18.98012270,96.7135211024346
2025/05/21 11:31:18.194367871,96.00000000000001
2025/05/21 11:31:18.295961370,96.00000000000001
2025/05/21 11:31:18.399155853,96.00000000000001
2025/05/21 11:31:18.493790446,96.00000000000001
2025/05/21 11:31:18.596086762,96.00000000000001
2025/05/21 11:31:18.696713394,96.00000000000001
2025/05/21 11:31:18.797406741,96.00000000000001
2025/05/21 11:31:18.889095324,96.00000000000001
2025/05/21 11:31:18.999949959,96.00000000000001
2025/05/21 11:31:19.100034491,96.00000000000001
2025/05/21 11:31:19.188778856,96.00000000000001
2025/05/21 11:31:19.290420447,96.00000000000001
2025/05/21 11:31:19.391773557,96.00000000000001
2025/05/21 11:31:19.490628524,96.00000000000001
2025/05/21 11:31:19.595275290,96.00000000000001
2025/05/21 11:31:19.688426044,96.00000000000001
2025/05/21 11:31:19.789977127,96.00000000000001
2025/05/21 11:31:19.894696219,97.0
2025/05/21 11:31:19.995130906,97.0
2025/05/21 11:31:20.95573175,96.00000000000001
2025/05/21 11:31:20.197139751,96.00000000000001
2025/05/21 11:31:20.299228476,96.00000000000001
2025/05/21 11:31:20.392846305,96.00000000000001
2025/05/21 11:31:20.494490853,96.00000000000001
2025/05/21 11:31:20.599298162,96.00000000000001
2025/05/21 11:31:20.697843617,96.00000000000001
2025/05/21 11:31:20.792294740,96.00000000000001
2025/05/21 11:31:20.896477941,96.00000000000001
2025/05/21 11:31:20.998482832,96.00000000000001
2025/05/21 11:31:21.97907837,96.00000000000001
2025/05/21 11:31:21.189048462,96.00000000000001
2025/05/21 11:31:21.290458838,96.00000000000001
2025/05/21 11:31:21.395200587,97.0
2025/05/21 11:31:21.496346889,97.0
2025/05/21 11:31:21.596378744,97.0
2025/05/21 11:31:21.699030079,97.0
2025/05/21 11:31:21.790746443,97.0
2025/05/21 11:31:21.891653299,97.0
2025/05/21 11:31:21.995624330,97.0
2025/05/21 11:31:22.103300721,97.0
2025/05/21 11:31:22.192022112,97.0
2025/05/21 11:31:22.290755795,97.0
2025/05/21 11:31:22.395082728,97.0
2025/05/21 11:31:22.495135024,97.0
2025/05/21 11:31:22.598616817,97.0
2025/05/21 11:31:22.690765941,97.0
2025/05/21 11:31:22.790984498,97.0
2025/05/21 11:31:22.893572976,97.0
2025/05/21 11:31:22.997740160,97.0
2025/05/21 11:31:23.99095473,97.0
2025/05/21 11:31:23.190099792,97.0
2025/05/21 11:31:23.291445070,97.0
2025/05/21 11:31:23.394266069,97.0
2025/05/21 11:31:23.500440182,97.0
2025/05/21 11:31:23.598300468,97.0
2025/05/21 11:31:23.690648809,97.0
2025/05/21 11:31:23.792859380,97.0
2025/05/21 11:31:23.890884464,97.0
2025/05/21 11:31:23.993290040,99.57831007808865
2025/05/21 11:31:24.97307795,102.4430990537427
2025/05/21 11:31:24.197431098,102.0
2025/05/21 11:31:24.287920699,102.0
2025/05/21 11:31:24.389556220,101.0
2025/05/21 11:31:24.490611099,101.0
2025/05/21 11:31:24.593004485,101.0
2025/05/21 11:31:24.693046267,101.0
2025/05/21 11:31:24.799371432,101.0
2025/05/21 11:31:24.894630450,101.0
2025/05/21 11:31:24.995411107,101.0
2025/05/21 11:31:25.96711129,101.0
2025/05/21 11:31:25.197576303,101.0
2025/05/21 11:31:25.289653499,101.0
2025/05/21 11:31:25.391033491,101.0
2025/05/21 11:31:25.494223203,101.0
2025/05/21 11:31:25.594999087,101.0
2025/05/21 11:31:25.689481672,101.0
2025/05/21 11:31:25.793275421,101.0
2025/05/21 11:31:25.893693417,101.0
2025/05/21 11:31:25.995696310,101.0
2025/05/21 11:31:26.102392710,101.0
2025/05/21 11:31:26.189419472,101.0
2025/05/21 11:31:26.290460951,101.0
2025/05/21 11:31:26.395998171,101.0
2025/05/21 11:31:26.495981692,101.0
2025/05/21 11:31:26.599091679,101.0
2025/05/21 11:31:26.698747307,101.0
2025/05/21 11:31:26.790667829,101.0
2025/05/21 11:31:26.896583417,101.0
2025/05/21 11:31:26.999536181,101.0
2025/05/21 11:31:27.91473447,101.0
2025/05/21 11:31:27.198223611,102.0
2025/05/21 11:31:27.290840997,102.0
2025/05/21 11:31:27.392038800,102.0
2025/05/21 11:31:27.493935164,102.0
2025/05/21 11:31:27.596836331,102.0
2025/05/21 11:31:27.696938588,102.0
2025/05/21 11:31:27.789399033,102.0
2025/05/21 11:31:27.891061129,102.0
2025/05/21 11:31:27.993080169,102.0
2025/05/21 11:31:28.96955549,102.0
2025/05/21 11:31:28.201329990,102.0
2025/05/21 11:31:28.299449200,102.0
2025/05/21 11:31:28.398057665,102.0
2025/05/21 11:31:28.490877363,102.0
2025/05/21 11:31:28.591173655,102.0
2025/05/21 11:31:28.696907459,102.0
2025/05/21 11:31:28.801510111,102.0
2025/05/21 11:31:28.889715838,102.0
2025/05/21 11:31:28.994087614,103.0
2025/05/21 11:31:29.96400507,102.0
2025/05/21 11:31:29.190960946,102.0
2025/05/21 11:31:29.292183126,102.0
2025/05/21 11:31:29.398743979,102.0
2025/05/21 11:31:29.493772183,103.0
2025/05/21 11:31:29.594720470,103.0
2025/05/21 11:31:29.697704919,103.0
2025/05/21 11:31:29.802662870,103.0
2025/05/21 11:31:29.891343672,103.0
2025/05/21 11:31:29.992283268,103.0
2025/05/21 11:31:30.98430181,103.0
2025/05/21 11:31:30.197307530,103.0
2025/05/21 11:31:30.290572918,103.0
2025/05/21 11:31:30.390796771,103.0
2025/05/21 11:31:30.494868655,103.0
2025/05/21 11:31:30.596836877,103.0
2025/05/21 11:31:30.697093687,103.0
2025/05/21 11:31:30.801236932,103.0
2025/05/21 11:31:30.892062003,103.0
2025/05/21 11:31:30.994300868,103.0
2025/05/21 11:31:31.97074275,103.0
2025/05/21 11:31:31.202560740,103.0
2025/05/21 11:31:31.294815631,103.0
2025/05/21 11:31:31.395275553,103.0
2025/05/21 11:31:31.491229212,103.0
2025/05/21 11:31:31.591775223,103.0
2025/05/21 11:31:31.696334102,103.0
2025/05/21 11:31:31.803352705,103.0
2025/05/21 11:31:31.896531673,103.0
2025/05/21 11:31:31.989687297,103.0
2025/05/21 11:31:32.95340018,103.0
2025/05/21 11:31:32.196896104,103.0
2025/05/21 11:31:32.291122690,103.0
2025/05/21 11:31:32.394813907,103.0
2025/05/21 11:31:32.496520565,103.0
2025/05/21 11:31:32.598539785,103.0
2025/05/21 11:31:32.689439212,103.0
2025/05/21 11:31:32.797459627,104.0
2025/05/21 11:31:32.899962853,104.0
2025/05/21 11:31:32.991813148,104.0
2025/05/21 11:31:33.91937109,104.0
2025/05/21 11:31:33.194613966,104.0
2025/05/21 11:31:33.295235051,104.0
2025/05/21 11:31:33.398530436,104.0
2025/05/21 11:31:33.489619662,104.0
2025/05/21 11:31:33.594216955,104.0
2025/05/21 11:31:33.696254903,104.0
2025/05/21 11:31:33.791965470,104.0
2025/05/21 11:31:33.895153131,104.0
2025/05/21 11:31:33.988541068,104.0
2025/05/21 11:31:34.89974258,104.0
2025/05/21 11:31:34.194650030,104.0
2025/05/21 11:31:34.296949876,104.0
2025/05/21 11:31:34.398380258,104.0
2025/05/21 11:31:34.489148748,104.0
2025/05/21 11:31:34.592256181,104.0
2025/05/21 11:31:34.694710600,104.0
2025/05/21 11:31:34.802724929,104.0
2025/05/21 11:31:34.893123390,104.0
2025/05/21 11:31:34.990926652,104.0
2025/05/21 11:31:35.91057938,104.0
2025/05/21 11:31:35.191164900,104.0
2025/05/21 11:31:35.293709426,104.0
2025/05/21 11:31:35.395104809,104.0
2025/05/21 11:31:35.498980367,104.0
2025/05/21 11:31:35.595360548,104.0
2025/05/21 11:31:35.689581227,104.0
2025/05/21 11:31:35.794730154,105.00000000000001
2025/05/21 11:31:35.896732978,105.00000000000001
2025/05/21 11:31:35.998720320,105.00000000000001
2025/05/21 11:31:36.92676278,105.00000000000001
2025/05/21 11:31:36.196267727,105.00000000000001
2025/05/21 11:31:36.290633972,105.00000000000001
2025/05/21 11:31:36.395277218,105.00000000000001
2025/05/21 11:31:36.498374278,105.00000000000001
2025/05/21 11:31:36.594872513,105.00000000000001
2025/05/21 11:31:36.694024409,105.00000000000001
2025/05/21 11:31:36.797376639,105.00000000000001
2025/05/21 11:31:36.888851484,105.00000000000001
2025/05/21 11:31:36.995122858,105.00000000000001
2025/05/21 11:31:37.95878138,105.00000000000001
2025/05/21 11:31:37.192528462,105.00000000000001
2025/05/21 11:31:37.294987428,105.00000000000001
2025/05/21 11:31:37.398930134,105.00000000000001
2025/05/21 11:31:37.490392957,105.00000000000001
2025/05/21 11:31:37.592678039,105.00000000000001
2025/05/21 11:31:37.696849318,105.00000000000001
2025/05/21 11:31:37.802119949,105.00000000000001
2025/05/21 11:31:37.895205600,105.00000000000001
2025/05/21 11:31:37.993845011,105.00000000000001
2025/05/21 11:31:38.97947102,105.00000000000001
2025/05/21 11:31:38.195030867,105.00000000000001
2025/05/21 11:31:38.296460827,105.00000000000001
2025/05/21 11:31:38.400445254,105.00000000000001
2025/05/21 11:31:38.492173614,105.00000000000001
2025/05/21 11:31:38.595330752,105.00000000000001
2025/05/21 11:31:38.698342604,105.00000000000001
2025/05/21 11:31:38.793132534,105.00000000000001
2025/05/21 11:31:38.897273773,105.00000000000001
2025/05/21 11:31:38.995264689,105.00000000000001
2025/05/21 11:31:39.95533960,105.00000000000001
2025/05/21 11:31:39.196963742,106.0
2025/05/21 11:31:39.293439809,106.0
2025/05/21 11:31:39.398995852,106.0
2025/05/21 11:31:39.499323428,106.0
2025/05/21 11:31:39.588562474,106.0
2025/05/21 11:31:39.695214428,106.0
2025/05/21 11:31:39.791702285,106.0
2025/05/21 11:31:39.895737445,106.0
2025/05/21 11:31:39.994703817,106.0
2025/05/21 11:31:40.95669472,106.0
2025/05/21 11:31:40.198401985,106.0
2025/05/21 11:31:40.298240170,106.0
2025/05/21 11:31:40.390739821,106.0
2025/05/21 11:31:40.494507053,106.0
2025/05/21 11:31:40.603965142,106.0
2025/05/21 11:31:40.698438210,106.0
2025/05/21 11:31:40.789140807,106.0
2025/05/21 11:31:40.891424373,106.0
2025/05/21 11:31:40.995003727,106.0
2025/05/21 11:31:41.92752303,106.0
2025/05/21 11:31:41.196249724,106.0
2025/05/21 11:31:41.298924743,106.0
2025/05/21 11:31:41.394244387,106.0
2025/05/21 11:31:41.497644148,106.0
