time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/05 15:43:34.400461636,1743860614,398684061,mA1/imu,0.7086620913329169,0.7055469799571059,3.834442858887386e-05,0.0012238916489935511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008151001525856506,-0.0015397333713865554,-0.0003841503999875546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001843938960587311,0.6058372072356684,9.808674570037345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:34.445864537,1743860614,443300610,mA1/imu,0.7086560292598849,0.7055530128647188,4.07615205461002e-05,0.0012556152394812819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002566386499663426,-0.0003479946738140373,-0.0003106472952788958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012615942789199232,0.005308925256218035,9.807391273265239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:34.494383668,1743860614,493582090,mA1/imu,0.708651396432394,0.7055576628861825,5.5583682425013417e-05,0.0012568163986684997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005475886456651728,0.0008578292270939342,-0.00023304198124616916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050666111312261,-0.03153010096123136,9.808341994890558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:34.546754079,1743860614,544764478,mA1/imu,0.7086465575154101,0.7055625678010095,7.839870721587151e-05,0.0012301598461202784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008271701054416238,0.0017520532853086237,-0.0003045405305173373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008545212904304326,0.047717982198449374,9.807773145207568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:34.596684274,1743860614,595653311,mA1/imu,0.7086407672328133,0.7055684419194149,0.00012072493076986895,0.0011925638724968421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011505755992701273,0.002587340880634861,-0.0003334528892403325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006452791651492819,0.05089776121786997,9.809491931567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:34.652941560,1743860614,651159153,mA1/imu,0.708634716553267,0.7055745888317962,0.00017811485567494826,0.0011429634335902799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799753847534937e-06,0.003280975735381172,-0.00034888028903209083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090528538729335,-0.04206382758526479,9.809298654996075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:34.692742882,1743860614,690887605,mA1/imu,0.7086293035652749,0.7055801163589617,0.00023650919855208843,0.0010740534748807844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018301887867410672,0.003767089495391281,-0.0002815286964986902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009513031970544907,-0.06977684844135654,9.810544459150515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:34.745642976,1743860614,744330162,mA1/imu,0.7086241766735375,0.7055853636595961,0.00029339316233683573,0.0009923424604160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013561851336569747,0.003993374915709139,-0.00029532396636385206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010264109780483232,-0.07856786324205857,9.810877082451727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:34.796444218,1743860614,794538819,mA1/imu,0.7086180445222693,0.7055916097746094,0.0003512549241392254,0.0009076414978136285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006532649303372442,0.004059054254584176,-0.0003824814834097325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008271385966247262,0.4733881446999933,9.80970785628846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:34.849345373,1743860614,845538027,mA1/imu,0.7086111414996966,0.7055986320446436,0.0003968502555814361,0.0008143151103760602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074365519069692,0.0038313533001685467,-0.000396633434484021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010928437654223154,0.5965253295261074,9.81112496750974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:34.896924395,1743860614,895586960,mA1/imu,0.7086039662637457,0.7056058895158334,0.00044839396732993333,0.0007393366676572957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032742806691463803,0.0033695872370470936,-0.0004110305124589701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011319080421993694,-0.4927483104374127,9.811041840061295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:34.948332761,1743860614,946515359,mA1/imu,0.7085965288862482,0.7056133981910839,0.0004889512145104242,0.0006726591268767971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142655335682966,0.002759594717903781,-0.00042641266508284517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012264013752338754,-0.010009996812280087,9.812376524802506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:34.999917389,1743860614,998336931,mA1/imu,0.7085888303986292,0.7056211597786993,0.000515993238711048,0.0006181082781982551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002224395053322646,0.0019868845154501196,-0.0004416656622556375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012190868984086273,-0.13562973756201555,9.813238238546907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.50257214,1743860615,49208668,mA1/imu,0.7085808606620407,0.705629198675362,0.0005208286300274912,0.0005715048084169843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005886890306695524,0.0010884877942659674,-0.0004620835971660434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433544713909004,-0.011892590258559231,9.812743455420447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.100786929,1743860615,99020051,mA1/imu,0.7085732054858978,0.7056369102355373,0.0005136987156394958,0.0005472607364777273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.663692716218312e-05,8.956266005509755e-05,-0.0003897358618941425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015116149496152021,0.550697177227534,9.81039911381248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.151138142,1743860615,150044758,mA1/imu,0.7085673994797467,0.7056427617173026,0.0004890099439111295,0.0005423096552540018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005722065877493513,-0.0009502867751974205,-0.00028406335971837985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013933869506619226,0.6028220570488105,9.810755917279677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.201042432,1743860615,199894810,mA1/imu,0.7085637455258555,0.7056464461267611,0.00044940999543437556,0.0005564402022908265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011799493878363568,-0.001882078121103341,-0.00016699376914024454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012559818447632962,0.02094778345057223,9.812380992950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.244207806,1743860615,240974521,mA1/imu,0.7085606324652274,0.7056495724797266,0.0004005527584097632,0.0005920617735220538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001239184238645244,-0.002707032242466427,-0.00018425291747286744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219323358518042,0.03434663000036104,9.811616128284065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.292756259,1743860615,291245509,mA1/imu,0.7085561367198608,0.7056540720186996,0.0003435277482401152,0.0006432330372994158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011310967224825532,-0.0032963250277570316,-0.0003267051624406391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011774024227133285,-0.5914088787622999,9.81034676640242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.343513328,1743860615,342634689,mA1/imu,0.7085492339392948,0.7056609684403204,0.0002828973099053398,0.0007075825176402907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005203497922934094,-0.0036823793957457235,-0.00040551457165536654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091049156681776,-0.6123216256880895,9.809409891592399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.393271900,1743860615,392503619,mA1/imu,0.7085419447612239,0.7056682370594975,0.0002180315615370233,0.0007772911691860038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025228781304203026,-0.003869163491827487,-0.00041992518004931517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00985236167598891,-0.6156653344891097,9.80917242051396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.444487113,1743860615,443462037,mA1/imu,0.7085343987961046,0.7056757442515226,0.00015637943634778467,0.0008516121032497516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00173603032372206,-0.0038001123011072043,-0.00043471244024578337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877799738929679,0.5195981453739937,9.808746230950266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.495374581,1743860615,493283829,mA1/imu,0.7085273443162665,0.7056827439125221,0.00010026162974544804,0.0009258767942425069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001977131460734607,-0.003544807558850447,-0.0003750917289429792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00717042008852251,0.520101722016401,9.808332028469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.545802675,1743860615,544219724,mA1/imu,0.7085205727615054,0.7056894530641005,5.3158370155775316e-05,0.0009954807816405804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004976812852329148,-0.0030940705577860517,-0.0003887828154464986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007161144160265604,0.0003778942075434166,9.809682685893497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.596130581,1743860615,594080570,mA1/imu,0.7085135580889242,0.7056964073620268,1.8752483304837258e-05,0.0010574917707538447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001039136060221399,-0.0024712009696312835,-0.0004018503841759251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007353809677039837,-0.5165071545850526,9.807597322310468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.648343637,1743860615,645077805,mA1/imu,0.708506324566703,0.7057035823372029,5.2661234010929195e-06,0.001114404634051009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005512273547775054,-0.0016616284549244792,-0.0004068942523390781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041927947436614255,0.010898500366735292,9.806693298218416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.696720136,1743860615,694927078,mA1/imu,0.7084915004836586,0.7057183797230219,-1.1334400343559082e-06,0.0011671599042546996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021589560977525735,-0.0018359428062496835,-0.00125309896010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047039582366718874,-0.10509472387867046,9.804877796562554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.747824843,1743860615,745969894,mA1/imu,0.7084618915556072,0.7057480192379109,-1.2061666827968337e-05,0.0012171317646655828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023035645943375654,-0.0012839411715222428,-0.0017783934125684378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002167270790125171,-0.10568652098298631,9.80937703817296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.796551080,1743860615,795725207,mA1/imu,0.7084300369536338,0.7057799506759125,-6.939893173963036e-06,0.0012425448150451936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011594688628368446,-7.200542861214465e-05,-0.0017961354369252763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010344189597257004,0.06240865990722124,9.809226160382572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.848496996,1743860615,846732602,mA1/imu,0.7083984947961289,0.7058115909833992,2.640885708888219e-05,0.0012529591510071123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017788271974685803,0.0011265875653300372,-0.001781153866172814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002974225497696258,0.5595511380542475,9.810265587285814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.897722193,1743860615,896662462,mA1/imu,0.708369224196237,0.705841004289085,7.345911865395635e-05,0.001230235568857784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027244810628612503,0.0026047753596362536,-0.001531956040838139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012726085998608534,0.06983272200111584,9.80683435585879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.949721121,1743860615,947693337,mA1/imu,0.7083443298253925,0.7058660263763387,0.00016041958208259358,0.0011989484773916922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006511936796835682,0.003675237988036042,-0.001392609412267762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005672574763417527,-0.5538527796847535,9.807471184646579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:35.999444476,1743860615,997549016,mA1/imu,0.7083197481887263,0.7058907728896365,0.00024324901252339054,0.001136620010635839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008387285926481271,0.00434854417809976,-0.00138978689101724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006447494488368026,-0.6742839923647679,9.809738788652236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.49687264,1743860616,48409825,mA1/imu,0.7082952253759827,0.705915470626378,0.000325353013657125,0.0010564967306206938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004406726473343895,0.004721677385468562,-0.0013846814355026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077610457346255,-0.037901704967003,9.810393991233266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.100184601,1743860616,98280369,mA1/imu,0.708270906801019,0.705939949529388,0.00040964281275008424,0.000970788583205066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029243715255781674,0.004834583114916302,-0.0013696896539596036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007908090965316038,-0.005021121305071633,9.81220559621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.150300256,1743860616,149177780,mA1/imu,0.7082468345329797,0.705964163079403,0.0004904550294743445,0.0008838978878165535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013187289696329249,0.004649494255331052,-0.0013557142617506319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009684278860065188,0.5773520653403917,9.81325154956783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.204103659,1743860616,200307244,mA1/imu,0.7082230008638893,0.7059881244437212,0.000559740671500482,0.0007974222001478826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621656808388677,0.004200461181328223,-0.0013423691962699976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828074521314154,-0.5604355827504998,9.810927663636198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.242176973,1743860616,241148501,mA1/imu,0.7081993926392625,0.7060118399092925,0.000618192498158758,0.0007211180973831032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010588257818632354,0.003511312676903068,-0.0013299211563230218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011240546640035473,-0.0021631191398641496,9.81123743103048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.294845851,1743860616,291326372,mA1/imu,0.7081760086157983,0.7060353249712942,0.0006576383772515894,0.00065438936466665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9416391708999897e-05,0.0026411175779661577,-0.0013181827107300757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254091592346454,-0.08534623989250456,9.811098973310818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.344250868,1743860616,343273647,mA1/imu,0.7081528320076205,0.7060585993073358,0.000676963560276547,0.000602149556072724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000143596521118713,0.0016030074280035602,-0.0013079680029721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012739791931337282,-0.11061833483370147,9.812929049423966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.393756515,1743860616,392962859,mA1/imu,0.7081282634241439,0.7060832873903317,0.0006633820052255358,0.0005601180978499783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041118570378138614,0.0003026907743536911,-0.0014455263874861232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443985913980979,0.49758689095195374,9.812287042185996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.445603981,1743860616,444047591,mA1/imu,0.7081028280824558,0.7061088389465906,0.0006315145666722142,0.0005418602011571282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008618261413395925,-0.0008226276176722782,-0.001444079621428742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012156776770952392,0.5808701721091553,9.812158166446483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.495561931,1743860616,493932979,mA1/imu,0.708082849411633,0.7061289106096292,0.0005894050824362024,0.0005408992599815502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026205425842227123,-0.0013828639318558312,-0.0009199990733927514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012043901647675612,0.07891647320251283,9.810456842222642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.545962283,1743860616,545095886,mA1/imu,0.7080681307313184,0.7061436987257043,0.0005363882780621924,0.0005579249534606714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017940336105645447,-0.0023948817977027252,-0.0007774289661751585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011831915035231379,0.0235383560820422,9.808176961207625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.599003244,1743860616,596940207,mA1/imu,0.70805402622306,0.7061578598657131,0.00046930006334474977,0.0005938490047024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007475615365093732,-0.0032527433500911295,-0.0008558390760600347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184806888469965,-0.048971979334638954,9.809448447114296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.649765017,1743860616,647906127,mA1/imu,0.7080381749871931,0.7061737584978165,0.0003896788645627865,0.0006432108946617386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010988242085439254,-0.003878873578264172,-0.0009076246298793633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078125999155434,0.46901639368743436,9.809434868269197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.699651504,1743860616,697736256,mA1/imu,0.7080229121257865,0.7061890527823557,0.00029859090693831703,0.0006989125483640989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001324816205254055,-0.004271796625479787,-0.0008180129160284566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788954203286292,-0.00661373156590107,9.8093989425258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.749448979,1743860616,748785671,mA1/imu,0.7080097339759278,0.7062022326020437,0.00020574604425875978,0.0007621888153416117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015340925410906416,-0.004453587455130185,-0.000698402533049507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463411865232421,0.055392945774048186,9.809285057041878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.800713957,1743860616,798550191,mA1/imu,0.7079988153290802,0.7062131157145559,0.00012245358254594346,0.0008352786830401488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013628013091963962,-0.004388607424008871,-0.0005751252664370324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821340828296977,0.05516384869770792,9.808101635779614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.850546859,1743860616,849506154,mA1/imu,0.7079887281607714,0.7062231433026029,4.973476269831147e-05,0.0009111462768506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001897779305739345,-0.0040547056553130395,-0.0005693887902356524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007133724822223028,-0.008071928393546784,9.806861807915684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.901010912,1743860616,899361968,mA1/imu,0.7079777231754354,0.7062340875466444,-1.5383676915631727e-05,0.0009781808767140984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021175813695289156,-0.0034927002029038878,-0.000655502115855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644826211215298,-0.017101416031789062,9.807271174457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.952613665,1743860616,950282823,mA1/imu,0.7079661362336511,0.7062456076657194,-5.829264268738437e-05,0.0010431688463143855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.090108797491255e-05,-0.0027412047897779333,-0.0006570579453011891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638423511460926,-0.3538065672247642,9.806619593128977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:36.992830988,1743860616,990088652,mA1/imu,0.7079552198062452,0.7062564755974864,-8.8999481884999e-05,0.001090644213456973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431749657542068e-06,-0.0018480934158045983,-0.0005757394004068789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007280395888194836,0.1077448438792248,9.808430550368303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:37.42496752,1743860617,41401205,mA1/imu,0.7079460341758873,0.7062656220851233,-9.496370867895807e-05,0.0011290426216557653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.598206243905862e-05,-0.0008547490451087221,-0.0005115812327218437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005562490265243242,0.03563460110123498,9.809498364413642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:37.93243702,1743860617,91548774,mA1/imu,0.7079359188801292,0.7062757248049735,-7.793071141095384e-05,0.0011529255659823861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022802246731962671,0.00022615428568215881,-0.0006328251987983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056748144049717335,-0.5578039924754544,9.809190610077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:37.143549712,1743860617,142456831,mA1/imu,0.7079237666158252,0.7062878940522194,-3.848917198765443e-05,0.0011618495286154665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018576695669308442,0.0012705635065189261,-0.000691501296400466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00649637200572333,-0.06868524014417246,9.809902906039094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:37.194266559,1743860617,192911948,mA1/imu,0.7079115386767281,0.7063001732305212,1.317259024487033e-05,0.0011482723396683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019865032266649283,0.0022243379047509875,-0.0006903102803682018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006098050773473569,-0.07300850461218264,9.808974199707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
