time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:29:50.494494924,1746538190,494084379,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:50.594665590,1746538190,592264180,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:50.695297616,1746538190,694513311,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/06 15:29:50.794260970,1746538190,792204864,,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/06 15:29:50.894439553,1746538190,894248298,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:50.994633456,1746538190,994367132,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:51.95282781,1746538191,94842915,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:29:51.192407590,1746538191,192114117,,0.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:51.301824647,1746538191,299547712,,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:29:51.394373667,1746538191,393847210,,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:29:51.493831251,1746538191,493449584,,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:51.595407968,1746538191,592932721,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:51.696240613,1746538191,694685753,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/06 15:29:51.796498182,1746538191,792205581,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:51.895905489,1746538191,894044087,,2.842170943040401e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:51.992835681,1746538191,991991082,,-4.263256414560601e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:52.99077708,1746538192,94384520,,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:29:52.192393515,1746538192,191893664,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:52.293052159,1746538192,292843730,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/06 15:29:52.392059475,1746538192,391845821,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:52.494652787,1746538192,491769008,,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:52.592673433,1746538192,592343568,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:29:52.696018875,1746538192,695580847,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:52.796950759,1746538192,794002442,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:52.894553492,1746538192,893728774,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:52.993614187,1746538192,993294048,,2.842170943040401e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:53.94547066,1746538193,94163429,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:53.197420310,1746538193,197163009,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:53.293059493,1746538193,292209150,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:53.394740985,1746538193,394419670,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:29:53.492763141,1746538193,492077680,,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/06 15:29:53.594893322,1746538193,594553362,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:29:53.694127918,1746538193,693818744,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:53.792967479,1746538193,792328090,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:53.909191758,1746538193,906756543,,-6.52420339974924e-11,18.527867647345715,0.0,0.0,0.0,7.452172212651931e-11
2025/05/06 15:29:53.994477263,1746538193,993726963,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:29:54.92554951,1746538194,92192722,,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/06 15:29:54.192083038,1746538194,191882971,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:54.296125136,1746538194,293916749,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:54.395201572,1746538194,393663098,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/06 15:29:54.496294126,1746538194,495595883,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:54.594139574,1746538194,592649788,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:54.692896584,1746538194,691925750,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:54.793581167,1746538194,791884556,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/06 15:29:54.895272917,1746538194,895008486,,-1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:54.994000971,1746538194,993542625,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:29:55.93018656,1746538195,92636788,,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/06 15:29:55.196099692,1746538195,192701421,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:29:55.293375484,1746538195,292718219,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:55.391913223,1746538195,391669103,,2.1316282072803006e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:55.496676732,1746538195,492117571,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:55.594912226,1746538195,594575485,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/06 15:29:55.730147590,1746538195,697785702,,2.1316282072803006e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/06 15:29:55.798710686,1746538195,795547572,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:29:55.896795357,1746538195,896024424,,-2.3447910280083306e-13,0.0,0.0,0.0,0.0,-2.8421709430404007e-13
2025/05/06 15:29:55.996171470,1746538195,995386285,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:29:56.92426828,1746538196,92047484,,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:29:56.199859444,1746538196,195499333,,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:29:56.291689905,1746538196,291360640,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:56.393176585,1746538196,391974239,,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:29:56.494321819,1746538196,493116650,,-3.552713678800501e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:56.594774315,1746538196,592826116,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:56.695033906,1746538196,694756102,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:56.793629707,1746538196,793306029,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:29:56.897184224,1746538196,893803198,,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/06 15:29:56.991657978,1746538196,991379034,,2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:57.97613845,1746538197,96022697,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:57.194148327,1746538197,193258539,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:57.299779877,1746538197,296950719,,-6.657785434072139e-12,-3.257127900724299e-11,0.0,0.0,0.0,-1.1311840353300795e-11
2025/05/06 15:29:57.394616003,1746538197,394259358,,-7.105427357601002e-14,-5.684341886080801e-13,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/06 15:29:57.492713052,1746538197,492238202,,-1.1013412404281553e-13,-6.252776074688882e-13,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/06 15:29:57.594352108,1746538197,592722871,,-5.684341886080802e-14,-2.2737367544323206e-13,0.0,0.0,0.0,0.0
2025/05/06 15:29:57.692723831,1746538197,692205712,,-1.7763568394002505e-14,-2.2737367544323206e-13,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:29:57.797139441,1746538197,794963256,,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:57.892603611,1746538197,892118322,,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:57.998594721,1746538197,995391807,,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/06 15:29:58.92695718,1746538198,92115852,,-4.796163466380676e-14,-2.2737367544323206e-13,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:29:58.193879285,1746538198,192150993,,-2.533084852984757e-12,-1.2164491636212915e-11,0.0,0.0,0.0,-4.035882739117369e-12
2025/05/06 15:29:58.299045574,1746538198,296448351,,-2.646771690706373e-13,-1.2505552149377763e-12,0.0,0.0,0.0,-4.547473508864641e-13
2025/05/06 15:29:58.400658678,1746538198,396506007,,-7.815970093361102e-13,-3.694822225952521e-12,0.0,0.0,0.0,-1.2505552149377763e-12
2025/05/06 15:29:58.517519190,1746538198,512255297,,-2.6645352591003757e-13,-1.1368683772161603e-12,0.0,0.0,0.0,-5.115907697472721e-13
2025/05/06 15:29:58.618544913,1746538198,593049191,,-9.805489753489383e-13,-4.661160346586257e-12,0.0,0.0,0.0,-1.5916157281026244e-12
2025/05/06 15:29:58.695152837,1746538198,693779288,,-3.552713678800501e-13,-1.7053025658242404e-12,0.0,0.0,0.0,-6.821210263296962e-13
2025/05/06 15:29:58.807278121,1746538198,802022155,,-1.5830892152735032e-11,-7.611333785462193e-11,0.0,0.0,0.0,-2.4783730623312294e-11
2025/05/06 15:29:58.899269112,1746538198,896289005,,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:29:59.1743971,1746538198,997662387,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:59.117773138,1746538199,107160790,,-1.9539925233402755e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:59.201671242,1746538199,200465212,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:59.297186065,1746538199,295578138,,-1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/06 15:29:59.392977094,1746538199,392365190,,3.552713678800501e-15,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:59.513512149,1746538199,510617469,,-1.9539925233402755e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:59.612289622,1746538199,608490905,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:29:59.695995573,1746538199,693455122,,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/06 15:29:59.796206612,1746538199,795065089,,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:59.892276333,1746538199,891874934,,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:29:59.991563908,1746538199,991350318,,1.1546319456101628e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:00.91982202,1746538200,91725598,,8.881784197001252e-16,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:00.197078142,1746538200,194007285,,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:00.295103247,1746538200,293906479,,2.3092638912203256e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/06 15:30:00.393250661,1746538200,391930110,,-1.5987211554602254e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:00.494823379,1746538200,492071959,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:00.595930696,1746538200,594977309,,-2.220446049250313e-14,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/06 15:30:00.691884465,1746538200,691659147,,-2.7533531010703882e-14,0.0,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/06 15:30:00.810109693,1746538200,801543799,,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:00.895246148,1746538200,894918404,,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/06 15:30:00.996632375,1746538200,992342036,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:01.92193503,1746538201,91419036,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:01.198225175,1746538201,195275688,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:01.291800478,1746538201,291449347,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:01.394400376,1746538201,392214086,,4.085620730620576e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:01.497035543,1746538201,495345565,,2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:01.591834526,1746538201,591633311,,1.9539925233402755e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:01.692679685,1746538201,692011208,,3.552713678800501e-15,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:01.792108650,1746538201,791787489,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:01.897455584,1746538201,896732842,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/06 15:30:01.991713750,1746538201,991402208,,-2.3092638912203256e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:02.98965984,1746538202,95607251,,-1.509903313490213e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:02.204144711,1746538202,201608968,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:02.293312692,1746538202,292307287,,2.7533531010703882e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:02.392621490,1746538202,391961420,,-3.4638958368304884e-14,-5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:02.494147073,1746538202,493806815,,-2.3092638912203256e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:02.593691635,1746538202,593352225,,3.019806626980426e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:02.694183819,1746538202,692178207,,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:02.795408657,1746538202,792228639,,2.842170943040401e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:02.894765773,1746538202,893559056,,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:02.992768036,1746538202,992123385,,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:03.92877295,1746538203,92123668,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:03.192801962,1746538203,192209131,,1.9539925233402755e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:03.299645571,1746538203,294127017,,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:03.395115849,1746538203,392118571,,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:03.498770018,1746538203,498051352,,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:03.597334170,1746538203,595156509,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/06 15:30:03.693228616,1746538203,692912891,,-1.5987211554602254e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:03.794579805,1746538203,793836035,,5.329070518200751e-15,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:03.892302099,1746538203,892098559,,-1.509903313490213e-14,-5.684341886080802e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/06 15:30:03.995309203,1746538203,993020978,,-8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/06 15:30:04.93691598,1746538204,92514673,,4.440892098500626e-15,5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:04.196853431,1746538204,196685035,,-2.5757174171303632e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/06 15:30:04.292104384,1746538204,291792679,,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:04.394265206,1746538204,393967514,,1.7763568394002505e-15,-5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:04.494196483,1746538204,493337147,,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:30:04.592297555,1746538204,591410843,,2.6645352591003757e-14,0.0,0.0,0.0,0.0,8.526512829121202e-14
2025/05/06 15:30:04.697168086,1746538204,695957133,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:04.797116432,1746538204,794474960,,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:04.892309522,1746538204,891882279,,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/06 15:30:04.993404572,1746538204,993004139,,-2.398081733190338e-14,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/06 15:30:05.92563279,1746538205,91514871,,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:05.196549109,1746538205,195387041,,3.2862601528904634e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:05.291877668,1746538205,291610479,,2.3092638912203256e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:30:05.394216700,1746538205,393930706,,1.2434497875801753e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:05.494548486,1746538205,494257880,,-4.440892098500626e-15,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:05.594477838,1746538205,593109907,,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:05.692490379,1746538205,692209445,,-1.509903313490213e-14,-5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:05.792320687,1746538205,791359185,,-2.7533531010703882e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:05.897486385,1746538205,895391525,,-8.881784197001252e-15,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/06 15:30:05.992635090,1746538205,992414798,,-3.019806626980426e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:06.97030934,1746538206,92630632,,8.881784197001252e-16,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:06.194256443,1746538206,191461480,,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:06.291862114,1746538206,291565464,,2.042810365310288e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:06.391919876,1746538206,391631477,,-3.019806626980426e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:06.494379404,1746538206,493110245,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:06.596211928,1746538206,593798978,,1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:06.694444301,1746538206,691419359,,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/06 15:30:06.792544927,1746538206,791811573,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:06.892230476,1746538206,891150727,,5.329070518200751e-15,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:06.991927047,1746538206,991412753,,6.217248937900877e-15,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:07.92176665,1746538207,91107631,,-6.217248937900877e-15,1.1368683772161603e-13,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:07.194519557,1746538207,193121448,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:07.293851332,1746538207,292184452,,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:07.394532762,1746538207,392647705,,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:07.492008879,1746538207,491360364,,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:07.592255888,1746538207,591873076,,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:07.692217735,1746538207,691712791,,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/06 15:30:07.792441755,1746538207,791284282,,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:07.892651880,1746538207,892183439,,3.197442310920451e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/06 15:30:07.992199715,1746538207,991167222,,-5.329070518200751e-15,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:08.97113484,1746538208,95145959,,1.7763568394002505e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:08.193339473,1746538208,191928475,,8.881784197001252e-15,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:08.292393637,1746538208,291859575,,-1.7763568394002505e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/06 15:30:08.395896496,1746538208,394679994,,-1.9539925233402755e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/06 15:30:08.499023988,1746538208,497795648,,2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:08.594592892,1746538208,593889205,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/06 15:30:08.692210370,1746538208,691101484,,7.105427357601002e-15,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:08.795468216,1746538208,793808110,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/06 15:30:08.895288107,1746538208,894736011,,-1.2434497875801753e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/06 15:30:08.991812592,1746538208,991548085,,1.0658141036401503e-14,0.0,0.0,0.0,0.0,8.526512829121202e-14
2025/05/06 15:30:09.91887054,1746538209,91573318,,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:09.191329549,1746538209,191021826,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,8.526512829121202e-14
