time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:28:22.394419700,1746538102,392010898,,428.3394470214843,-13.215971946716314,0.0,0.0,0.0,-23.552055358886747
2025/05/06 15:28:22.493331148,1746538102,491750342,,431.65283203125,-13.312788963317875,0.0,0.0,0.0,-23.555402755737248
2025/05/06 15:28:22.595215243,1746538102,593708124,,434.94012451171875,-13.40882587432862,0.0,0.0,0.0,-23.558744430541964
2025/05/06 15:28:22.693219533,1746538102,691860915,,438.2015075683594,-13.504085540771491,0.0,0.0,0.0,-23.562078475952177
2025/05/06 15:28:22.795630561,1746538102,795358084,,439.5210876464844,2.712757587432864,0.0,0.0,0.0,-16.595726013183565
2025/05/06 15:28:22.899563402,1746538102,895818696,,442.7314147949219,2.637778043746949,0.0,0.0,0.0,-16.599061965942383
2025/05/06 15:28:22.992872032,1746538102,991827200,,445.91619873046875,2.563410758972168,0.0,0.0,0.0,-16.602386474609347
2025/05/06 15:28:23.92268072,1746538103,91872575,,449.0755310058594,2.4896521568298313,0.0,0.0,0.0,-16.605699539184542
2025/05/06 15:28:23.197755566,1746538103,196612186,,452.2095947265625,2.4164981842041025,0.0,0.0,0.0,-16.609001159668026
2025/05/06 15:28:23.291875911,1746538103,291506983,,455.3185119628905,2.3439452648162815,0.0,0.0,0.0,-16.612289428710938
2025/05/06 15:28:23.392882730,1746538103,392422379,,458.40240478515625,2.271989345550538,0.0,0.0,0.0,-16.61556816101077
2025/05/06 15:28:23.492441819,1746538103,491622602,,461.4614562988281,2.2006263732910156,0.0,0.0,0.0,-16.618833541870146
2025/05/06 15:28:23.594850557,1746538103,592301227,,464.4957580566405,2.129852771759033,0.0,0.0,0.0,-16.622089385986357
2025/05/06 15:28:23.701099907,1746538103,697282986,,467.5055236816406,2.059664249420166,0.0,0.0,0.0,-16.62533187866211
2025/05/06 15:28:23.793369176,1746538103,792039399,,460.4666442871094,-4.363143920898438,0.0,0.0,0.0,5.120476245880127
2025/05/06 15:28:23.893917117,1746538103,892447043,,463.42895507812494,-4.3696322441101065,0.0,0.0,0.0,4.90167427062994
2025/05/06 15:28:23.992081100,1746538103,991542601,,466.3666687011719,-4.385216236114504,0.0,0.0,0.0,4.898587703704862
2025/05/06 15:28:24.92810113,1746538104,92247122,,469.2803955078125,-4.400668144226076,0.0,0.0,0.0,4.8955268859863
2025/05/06 15:28:24.193012794,1746538104,192377365,,472.17034912109375,-4.415988922119142,0.0,0.0,0.0,4.892491340637207
2025/05/06 15:28:24.294248434,1746538104,293511778,,475.03662109374994,-4.431179523468017,0.0,0.0,0.0,4.889480590820256
2025/05/06 15:28:24.393630563,1746538104,392904875,,477.87939453124994,-4.446241855621344,0.0,0.0,0.0,4.8864946365356445
2025/05/06 15:28:24.495382199,1746538104,492162164,,480.6988525390625,-4.461175918579099,0.0,0.0,0.0,4.883533000946045
2025/05/06 15:28:24.594163224,1746538104,592409265,,483.4951171875,-4.475983619689941,0.0,0.0,0.0,4.8805961608887
2025/05/06 15:28:24.692057813,1746538104,691665473,,486.26837158203125,-4.490665435791015,0.0,0.0,0.0,4.877683162689237
2025/05/06 15:28:24.801700059,1746538104,794845920,,472.4228210449218,-33.92212677001953,0.0,0.0,0.0,16.89040184020996
2025/05/06 15:28:24.896235907,1746538104,895091182,,475.1505126953125,-33.90921401977539,0.0,0.0,0.0,16.887666702270536
2025/05/06 15:28:24.995646815,1746538104,994219377,,477.855682373047,-33.8964080810547,0.0,0.0,0.0,16.88496398925784
2025/05/06 15:28:25.92387369,1746538105,92076674,,480.5384521484375,-33.88370895385743,0.0,0.0,0.0,16.882289886474666
2025/05/06 15:28:25.195812887,1746538105,195340899,,483.19903564453125,-33.871112823486335,0.0,0.0,0.0,16.87964630126953
2025/05/06 15:28:25.292368335,1746538105,291967082,,485.8375549316406,-33.85862350463867,0.0,0.0,0.0,16.877031326293974
2025/05/06 15:28:25.393578494,1746538105,393181641,,488.45416259765625,-33.846237182617195,0.0,0.0,0.0,16.874446868896456
2025/05/06 15:28:25.492667380,1746538105,492293271,,491.0490417480469,-33.833953857421875,0.0,0.0,0.0,16.871889114379826
2025/05/06 15:28:25.603533469,1746538105,598932297,,493.622314453125,-33.82177352905274,0.0,0.0,0.0,16.869361877441406
2025/05/06 15:28:25.699630695,1746538105,695322588,,496.1741943359375,-33.809696197509766,0.0,0.0,0.0,16.86686134338379
2025/05/06 15:28:25.808622642,1746538105,803578375,,463.3799438476565,11.624038576426937,0.0,0.0,0.0,25.298387527470823
2025/05/06 15:28:25.895772286,1746538105,895351221,,465.88934326171875,37.87587738037107,0.0,0.0,0.0,25.296077728271456
2025/05/06 15:28:25.993361079,1746538105,992594680,,468.3777770996094,37.90507125854494,0.0,0.0,0.0,25.293798446655273
2025/05/06 15:28:26.93280626,1746538106,92621352,,470.845458984375,37.93401718139649,0.0,0.0,0.0,25.291549682617216
2025/05/06 15:28:26.193507101,1746538106,192448857,,473.2925109863281,37.96272277832032,0.0,0.0,0.0,25.289331436157227
2025/05/06 15:28:26.297317327,1746538106,295068236,,475.7190856933594,37.99118423461915,0.0,0.0,0.0,25.28714370727542
2025/05/06 15:28:26.394578183,1746538106,394036110,,478.1253662109375,38.01940917968751,0.0,0.0,0.0,25.284988403320256
2025/05/06 15:28:26.494352176,1746538106,492645322,,480.511474609375,38.04739379882813,0.0,0.0,0.0,25.28285980224601
2025/05/06 15:28:26.595237336,1746538106,592160573,,482.87762451171875,38.075141906738295,0.0,0.0,0.0,25.280763626098633
2025/05/06 15:28:26.693662470,1746538106,693234946,,485.2239074707031,38.102657318115234,0.0,0.0,0.0,25.278694152832003
2025/05/06 15:28:26.807297118,1746538106,802499818,,451.2945556640628,-5.847513520778989,0.0,0.0,0.0,27.77375221251657
2025/05/06 15:28:26.893180920,1746538106,892648506,,449.84097290039057,-15.59536361694337,0.0,0.0,0.0,27.813104629516545
2025/05/06 15:28:26.994586623,1746538106,993978756,,452.1286315917969,-15.56358146667482,0.0,0.0,0.0,27.811176300048913
2025/05/06 15:28:27.96955419,1746538107,92457689,,454.39703369140625,-15.5320692062378,0.0,0.0,0.0,27.80927848815915
2025/05/06 15:28:27.192154915,1746538107,191649846,,456.6463928222656,-15.500823974609391,0.0,0.0,0.0,27.807407379150447
2025/05/06 15:28:27.294448069,1746538107,293573626,,458.87683105468636,-15.469844818115766,0.0,0.0,0.0,27.80556678772072
2025/05/06 15:28:27.393306520,1746538107,392816026,,461.08847045894026,-15.439128875752196,0.0,0.0,0.0,27.803752899208035
2025/05/06 15:28:27.495166461,1746538107,493357823,,463.281524658158,-15.408675193806497,0.0,0.0,0.0,27.80196762088798
2025/05/06 15:28:27.600149679,1746538107,599000869,,465.4560852050781,-15.37847995758057,0.0,0.0,0.0,27.800209045410128
2025/05/06 15:28:27.693128186,1746538107,692808627,,467.61230468741996,-15.34854125979965,0.0,0.0,0.0,27.798479080265878
2025/05/06 15:28:27.796790871,1746538107,793406029,,421.0003662109375,4.6231274604797346,0.0,0.0,0.0,19.725791931152344
2025/05/06 15:28:27.893256050,1746538107,892530977,,422.8498229980468,5.768266677856449,0.0,0.0,0.0,19.59473991394043
2025/05/06 15:28:27.992327175,1746538107,991782621,,424.9521179199219,5.7833304405212385,0.0,0.0,0.0,19.592895507812585
2025/05/06 15:28:28.98416002,1746538108,98173176,,427.03668212890625,5.7982659339904785,0.0,0.0,0.0,19.59107589721677
2025/05/06 15:28:28.194048520,1746538108,193702841,,429.1036071777344,5.8130741119384775,0.0,0.0,0.0,19.589277267456055
2025/05/06 15:28:28.292369608,1746538108,291827388,,431.1531066894531,5.827755928039552,0.0,0.0,0.0,19.587503433227482
2025/05/06 15:28:28.392246701,1746538108,391812142,,433.1852722167969,5.842312812805176,0.0,0.0,0.0,19.585752487182617
2025/05/06 15:28:28.499925431,1746538108,497390766,,435.2002868652344,5.85674524307251,0.0,0.0,0.0,19.584022521972656
2025/05/06 15:28:28.594637176,1746538108,593590010,,437.1982421875,5.871054172515874,0.0,0.0,0.0,19.582317352294922
2025/05/06 15:28:28.692623905,1746538108,691865597,,439.17932128906244,5.88524103164673,0.0,0.0,0.0,19.58063316345215
2025/05/06 15:28:28.792269825,1746538108,791911177,,395.8431396484375,11.837486267089847,0.0,0.0,0.0,7.514932155609074
2025/05/06 15:28:28.893673902,1746538108,893352635,,397.7908630371094,11.831958770751955,0.0,0.0,0.0,7.512971401214543
2025/05/06 15:28:28.992357026,1746538108,992038915,,399.72210693359375,11.82647895812989,0.0,0.0,0.0,7.511029243469238
2025/05/06 15:28:29.98391988,1746538109,93403522,,401.63702392578125,11.821044921875004,0.0,0.0,0.0,7.509105205535889
2025/05/06 15:28:29.193039289,1746538109,192426622,,403.53570556640625,11.81565856933594,0.0,0.0,0.0,7.507198810577421
2025/05/06 15:28:29.293010697,1746538109,292150810,,405.41827392578125,11.81031703948975,0.0,0.0,0.0,7.50531101226801
2025/05/06 15:28:29.394222911,1746538109,392027543,,407.2849426269531,11.805021286010748,0.0,0.0,0.0,7.503440856933565
2025/05/06 15:28:29.496377365,1746538109,492385540,,409.1357727050781,11.79977035522461,0.0,0.0,0.0,7.5015883445740315
2025/05/06 15:28:29.594122162,1746538109,593139153,,410.9709167480469,11.794565200805664,0.0,0.0,0.0,7.499753475189209
2025/05/06 15:28:29.692258821,1746538109,691838715,,412.79049682617176,11.789403915405282,0.0,0.0,0.0,7.497936248779297
2025/05/06 15:28:29.794819382,1746538109,793811616,,368.2679138183594,2.2087385654449676,0.0,0.0,0.0,-7.52990293502819
2025/05/06 15:28:29.893263069,1746538109,892598359,,370.0565490722656,2.1813056468963588,0.0,0.0,0.0,-7.532124996185303
2025/05/06 15:28:29.992558941,1746538109,991968138,,371.8300476074219,2.1541070938110325,0.0,0.0,0.0,-7.534333705902128
2025/05/06 15:28:30.92501808,1746538110,91996546,,373.58847045898443,2.1271407604217547,0.0,0.0,0.0,-7.536529064178495
2025/05/06 15:28:30.196148872,1746538110,193446317,,375.33197021484375,2.10040497779846,0.0,0.0,0.0,-7.538710594177218
2025/05/06 15:28:30.295479044,1746538110,294276244,,377.0606689453125,2.0738976001739458,0.0,0.0,0.0,-7.5408792495727255
2025/05/06 15:28:30.392136126,1746538110,391616985,,378.77471923828125,2.0476169586181596,0.0,0.0,0.0,-7.543034553527832
2025/05/06 15:28:30.495068751,1746538110,491849006,,380.47418212890625,2.0215606689453134,0.0,0.0,0.0,-7.545176506042509
2025/05/06 15:28:30.591986282,1746538110,591672700,,382.1592407226563,1.9957270622253391,0.0,0.0,0.0,-7.547305107116728
2025/05/06 15:28:30.695163775,1746538110,694706813,,383.8299560546875,1.9701143503189078,0.0,0.0,0.0,-7.549421310424748
2025/05/06 15:28:30.795029153,1746538110,794385976,,344.4378356933594,-9.390013694763184,0.0,0.0,0.0,-20.13460350036621
2025/05/06 15:28:30.895960951,1746538110,894540185,,346.0799560546875,-9.432501792907718,0.0,0.0,0.0,-20.1370906829834
2025/05/06 15:28:30.992316712,1746538110,991892866,,347.7081298828125,-9.474627494812012,0.0,0.0,0.0,-20.139568328857393
2025/05/06 15:28:31.96898121,1746538111,96427474,,349.32244873046875,-9.516391754150387,0.0,0.0,0.0,-20.14203453063962
2025/05/06 15:28:31.194860557,1746538111,194114491,,350.92303466796875,-9.55780029296875,0.0,0.0,0.0,-20.14449119567874
2025/05/06 15:28:31.292381479,1746538111,291766363,,352.5100402832031,-9.598854064941408,0.0,0.0,0.0,-20.146936416625977
2025/05/06 15:28:31.400112330,1746538111,397661552,,354.0835266113281,-9.639556884765625,0.0,0.0,0.0,-20.14937400817871
2025/05/06 15:28:31.494034775,1746538111,491697182,,355.6436462402344,-9.679911613464352,0.0,0.0,0.0,-20.151798248291016
2025/05/06 15:28:31.592978453,1746538111,592660984,,357.19049072265625,-9.719921112060547,0.0,0.0,0.0,-20.15421485900876
2025/05/06 15:28:31.693475107,1746538111,692935080,,358.72418212890625,-9.759588241577154,0.0,0.0,0.0,-20.156620025634766
2025/05/06 15:28:31.800935136,1746538111,798315761,,333.0154724121094,-38.56739044189451,0.0,0.0,0.0,-27.230714797973633
2025/05/06 15:28:31.894008812,1746538111,893236802,,331.90277099609375,-43.4719734191894,0.0,0.0,0.0,-27.10705184936515
2025/05/06 15:28:31.994560850,1746538111,993817685,,333.39739990234375,-43.5195007324218,0.0,0.0,0.0,-27.10966300964367
2025/05/06 15:28:32.92237282,1746538112,91939637,,334.8793029785156,-43.566616058349624,0.0,0.0,0.0,-27.112266540527315
2025/05/06 15:28:32.199042485,1746538112,195519851,,336.3486022949219,-43.613334655761726,0.0,0.0,0.0,-27.114860534667912
2025/05/06 15:28:32.293634939,1746538112,292829918,,337.805419921875,-43.659648895263686,0.0,0.0,0.0,-27.11744499206543
2025/05/06 15:28:32.392868251,1746538112,392358093,,339.2497863769531,-43.705570220947294,0.0,0.0,0.0,-27.120021820068303
2025/05/06 15:28:32.497961033,1746538112,493296464,,340.681884765625,-43.751094818115256,0.0,0.0,0.0,-27.122589111328097
2025/05/06 15:28:32.595519965,1746538112,595171241,,342.101806640625,-43.79623413085941,0.0,0.0,0.0,-27.12514686584464
2025/05/06 15:28:32.692526525,1746538112,692100649,,343.5096130371094,-43.840988159179716,0.0,0.0,0.0,-27.12769699096671
2025/05/06 15:28:32.800110790,1746538112,799239207,,323.4058837890612,-37.083793640139234,0.0,0.0,0.0,-33.834434509272825
2025/05/06 15:28:32.897584799,1746538112,896381445,,324.78955078125,-37.13534164428711,0.0,0.0,0.0,-33.83719253540039
2025/05/06 15:28:32.993448553,1746538112,992714905,,326.1614379882808,-37.18645477294998,0.0,0.0,0.0,-33.83994674682478
2025/05/06 15:28:33.96641926,1746538113,94322568,,327.5216369628897,-37.237125396730185,0.0,0.0,0.0,-33.842693328854324
2025/05/06 15:28:33.192714099,1746538113,192192669,,328.8702697753903,-37.28736495971742,0.0,0.0,0.0,-33.84542846679574
2025/05/06 15:28:33.296963104,1746538113,295522496,,330.2073974609373,-37.33717346191455,0.0,0.0,0.0,-33.848159790038125
2025/05/06 15:28:33.397029982,1746538113,396654023,,331.5331420898434,-37.38655853271533,0.0,0.0,0.0,-33.85087966918857
2025/05/06 15:28:33.492574081,1746538113,491909235,,332.8475952148435,-37.43552017211969,0.0,0.0,0.0,-33.85359573364158
2025/05/06 15:28:33.593618453,1746538113,593197653,,334.1508178710934,-37.48405838012758,0.0,0.0,0.0,-33.8563003540028
2025/05/06 15:28:33.694330089,1746538113,693236748,,335.442962646484,-37.53218841552811,0.0,0.0,0.0,-33.85900115966655
2025/05/06 15:28:33.797847607,1746538113,797038285,,318.8313903808594,-16.62481689453125,0.0,0.0,0.0,-44.74637985229492
2025/05/06 15:28:33.895857462,1746538113,893953565,,320.1011352539063,-16.68354988098145,0.0,0.0,0.0,-44.749454498291044
2025/05/06 15:28:33.996940403,1746538113,995433407,,321.3600158691406,-16.74178123474121,0.0,0.0,0.0,-44.75252151489258
2025/05/06 15:28:34.95168009,1746538114,92296127,,322.6082153320313,-16.79951286315918,0.0,0.0,0.0,-44.75558090209964
2025/05/06 15:28:34.197223159,1746538114,192572400,,323.8457336425781,-16.856750488281254,0.0,0.0,0.0,-44.75863265991214
2025/05/06 15:28:34.296146210,1746538114,295418317,,325.0727233886719,-16.913497924804684,0.0,0.0,0.0,-44.76168060302729
2025/05/06 15:28:34.392234103,1746538114,391709956,,326.2892150878906,-16.96976089477539,0.0,0.0,0.0,-44.764724731445284
2025/05/06 15:28:34.495519266,1746538114,492621859,,327.495361328125,-17.025541305541992,0.0,0.0,0.0,-44.767757415771484
2025/05/06 15:28:34.592217278,1746538114,591794795,,328.69122314453125,-17.080842971801754,0.0,0.0,0.0,-44.770786285400334
2025/05/06 15:28:34.693182053,1746538114,692804781,,329.87689208984375,-17.13567161560059,0.0,0.0,0.0,-44.773807525634794
2025/05/06 15:28:34.794257802,1746538114,792277167,,308.55242919921875,-3.9847247600555438,0.0,0.0,0.0,-56.069252014160114
2025/05/06 15:28:34.892761397,1746538114,891991613,,309.7174072265625,-4.049512863159183,0.0,0.0,0.0,-56.0726776123047
2025/05/06 15:28:34.996935971,1746538114,991909850,,310.8724365234375,-4.11374616622925,0.0,0.0,0.0,-56.076099395752024
2025/05/06 15:28:35.91917708,1746538115,91638526,,312.0176086425781,-4.177429199218756,0.0,0.0,0.0,-56.07951354980466
2025/05/06 15:28:35.194651875,1746538115,193994209,,313.15301513671875,-4.240566253662111,0.0,0.0,0.0,-56.08292388916014
2025/05/06 15:28:35.294390549,1746538115,293903393,,314.2787170410156,-4.303162574768063,0.0,0.0,0.0,-56.08632659912108
2025/05/06 15:28:35.396386295,1746538115,393281547,,315.39483642578125,-4.365221977233886,0.0,0.0,0.0,-56.089725494384766
2025/05/06 15:28:35.492933944,1746538115,491670087,,316.5014343261719,-4.426750183105469,0.0,0.0,0.0,-56.093116760253906
2025/05/06 15:28:35.593231768,1746538115,592544470,,317.59857177734375,-4.487751007080077,0.0,0.0,0.0,-56.09650421142578
2025/05/06 15:28:35.693240106,1746538115,692670310,,318.6863708496094,-4.548229217529298,0.0,0.0,0.0,-56.09988784790042
2025/05/06 15:28:35.803387191,1746538115,800268336,,298.02526855468835,-43.44202804565188,0.0,0.0,0.0,-66.86479949950802
2025/05/06 15:28:35.895793234,1746538115,895386719,,299.09399414062483,-43.51106262207064,0.0,0.0,0.0,-66.868576049804
2025/05/06 15:28:35.994356608,1746538115,993730709,,300.15362548828125,-43.579509735107436,0.0,0.0,0.0,-66.87235260009763
2025/05/06 15:28:36.93746644,1746538116,93034597,,301.2041625976489,-43.64736938478049,0.0,0.0,0.0,-66.8761215209679
2025/05/06 15:28:36.193078099,1746538116,192493839,,302.2457580566404,-43.71464538574263,0.0,0.0,0.0,-66.87988281249909
2025/05/06 15:28:36.297244967,1746538116,296373724,,303.2784729003906,-43.78134918212895,0.0,0.0,0.0,-66.88364410400385
2025/05/06 15:28:36.393715454,1746538116,393110747,,304.3023681640625,-43.847480773925795,0.0,0.0,0.0,-66.88739776611325
2025/05/06 15:28:36.493986527,1746538116,492618955,,305.31750488281244,-43.913043975830085,0.0,0.0,0.0,-66.8911437988281
2025/05/06 15:28:36.598216972,1746538116,597555957,,306.3240051269531,-43.97804641723633,0.0,0.0,0.0,-66.89488983154297
2025/05/06 15:28:36.691787983,1746538116,691437828,,307.3218688964844,-44.042495727539055,0.0,0.0,0.0,-66.89862823486331
2025/05/06 15:28:36.806249507,1746538116,805660310,,285.46920776368574,-75.89089003019257,0.0,0.0,0.0,-77.682441711499
2025/05/06 15:28:36.900062234,1746538116,899562778,,285.4583740234358,-111.67515894333852,0.0,0.0,0.0,-77.56749725350912
2025/05/06 15:28:36.996277250,1746538116,994037719,,286.4303283691406,-116.32701110839841,0.0,0.0,0.0,-77.5716400146485
2025/05/06 15:28:37.94693593,1746538117,93558315,,287.39395141601557,-116.39806365966797,0.0,0.0,0.0,-77.57578277587888
2025/05/06 15:28:37.193228821,1746538117,192301203,,288.349365234375,-116.46849822998047,0.0,0.0,0.0,-77.57991790771487
2025/05/06 15:28:37.293842984,1746538117,293240599,,289.296630859375,-116.5383377075195,0.0,0.0,0.0,-77.5840454101562
2025/05/06 15:28:37.395298116,1746538117,394750553,,290.23577880859375,-116.60758209228516,0.0,0.0,0.0,-77.58817291259768
2025/05/06 15:28:37.498461250,1746538117,496314163,,291.16693115234375,-116.67623138427737,0.0,0.0,0.0,-77.59230041503903
2025/05/06 15:28:37.592287235,1746538117,591893470,,292.09011840820307,-116.74429321289062,0.0,0.0,0.0,-77.59642028808602
2025/05/06 15:28:37.693873535,1746538117,692181966,,293.0054016113282,-116.81176757812503,0.0,0.0,0.0,-77.6005325317382
2025/05/06 15:28:37.793577032,1746538117,793004089,,281.18139648437494,-94.9084243774415,0.0,0.0,0.0,-80.67895507812477
2025/05/06 15:28:37.897904819,1746538117,896486463,,282.0809631347647,-94.9770126342789,0.0,0.0,0.0,-80.68318176269221
2025/05/06 15:28:37.993955429,1746538117,993375411,,282.9728393554566,-95.04502105715116,0.0,0.0,0.0,-80.68740081782673
