time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 02:18:52.176882165,0,-5.550147021341968,-5.1312680008633285,73.51326809400116,73.30382858376183
2025/05/19 02:18:52.276256237,0,-5.654866776461628,-5.340707511102648,73.61798784912081,73.4085483388815
2025/05/19 02:18:52.378483137,0,-5.759586531581288,-5.550147021341968,73.82742735936014,73.61798784912081
2025/05/19 02:18:52.475121741,0,-5.8643062867009474,-5.654866776461628,73.9321471144798,73.72270760424047
2025/05/19 02:18:52.574784795,0,-5.969026041820607,-5.759586531581288,74.14158662471912,73.9321471144798
2025/05/19 02:18:52.674376600,0,3.7699111843077517,-3.3510321638291125,70.68583470577035,71.73303225696694
2025/05/19 02:18:52.774461994,0,-2.7227136331111543,-6.911503837897545,71.41887299160796,67.75368156241987
2025/05/19 02:18:52.875737252,0,-4.29350995990605,-6.283185307179585,72.46607054280456,66.70648401122327
2025/05/19 02:18:52.975729229,0,-4.39822971502571,-6.283185307179585,72.67551005304388,66.91592352146259
2025/05/19 02:18:53.76623714,0,-4.50294947014537,-6.283185307179585,72.78022980816354,67.12536303170192
2025/05/19 02:18:53.185451702,0,-4.607669225265029,-6.387905062299246,72.98966931840286,67.43952229706089
2025/05/19 02:18:53.276558575,0,-4.607669225265029,-6.387905062299246,73.19910882864218,67.64896180730021
2025/05/19 02:18:53.375106043,0,-4.71238898038469,-6.387905062299246,73.30382858376183,67.85840131753953
2025/05/19 02:18:53.474308385,0,-4.817108735504349,-6.387905062299246,73.51326809400116,68.06784082777885
2025/05/19 02:18:53.574634573,0,-4.817108735504349,-6.387905062299246,73.72270760424047,68.27728033801817
2025/05/19 02:18:53.675483846,0,-1.7802358370342162,-3.8746309394274117,69.84807666481306,64.29792964347111
2025/05/19 02:18:53.777144239,0,-4.1887902047863905,-5.8643062867009474,69.32447788921476,63.7743308678728
2025/05/19 02:18:53.875434922,0,-4.29350995990605,-5.8643062867009474,69.5339173994541,63.98377037811212
2025/05/19 02:18:53.974787487,0,-4.29350995990605,-5.8643062867009474,69.7433569096934,64.19320988835143
2025/05/19 02:18:54.74301141,0,-4.29350995990605,-5.969026041820607,69.95279641993274,64.40264939859075
2025/05/19 02:18:54.174584457,0,-4.29350995990605,-5.969026041820607,70.16223593017205,64.71680866394973
2025/05/19 02:18:54.276019352,0,-4.39822971502571,-5.969026041820607,70.37167544041137,64.92624817418906
2025/05/19 02:18:54.376722558,0,-4.39822971502571,-5.969026041820607,70.47639519553103,65.13568768442838
2025/05/19 02:18:54.474270230,0,-4.39822971502571,-5.969026041820607,70.68583470577035,65.3451271946677
2025/05/19 02:18:54.574044836,0,-4.50294947014537,-6.073745796940267,70.89527421600967,65.55456670490702
2025/05/19 02:18:54.674066043,0,-0.7330382858376184,2.6179938779914944,67.54424205218055,63.14601233715484
2025/05/19 02:18:54.778921738,0,-4.9218284906240095,-4.29350995990605,62.72713331667621,63.98377037811212
2025/05/19 02:18:54.877031404,0,-4.817108735504349,-4.29350995990605,63.04129258203518,64.08849013323179
2025/05/19 02:18:54.975815576,0,-4.817108735504349,-4.39822971502571,63.2507320922745,64.29792964347111
2025/05/19 02:18:55.75971153,0,-4.817108735504349,-4.39822971502571,63.46017160251382,64.50736915371041
2025/05/19 02:18:55.174280296,0,-4.817108735504349,-4.50294947014537,63.66961111275314,64.71680866394973
2025/05/19 02:18:55.274806610,0,-4.817108735504349,-4.50294947014537,63.98377037811212,64.92624817418906
2025/05/19 02:18:55.377032040,0,-4.817108735504349,-4.50294947014537,64.19320988835143,65.03096792930872
2025/05/19 02:18:55.474135376,0,-4.817108735504349,-4.607669225265029,64.29792964347111,65.24040743954804
2025/05/19 02:18:55.575366293,0,-4.9218284906240095,-4.607669225265029,64.50736915371041,65.44984694978736
2025/05/19 02:18:55.674392424,0,-3.665191429188092,3.4557519189487724,61.470496255240285,62.72713331667621
2025/05/19 02:18:55.775471012,0,-5.759586531581288,-2.4085543677521746,56.65338751973594,64.08849013323179
2025/05/19 02:18:55.874999010,0,-5.550147021341968,-2.827433388230814,56.443948009496616,64.61208890883007
2025/05/19 02:18:55.974147574,0,-5.550147021341968,-2.9321531433504737,56.65338751973594,64.8215284190694
2025/05/19 02:18:56.76636647,0,-5.550147021341968,-2.9321531433504737,56.86282702997526,65.03096792930872
2025/05/19 02:18:56.178787777,0,-5.550147021341968,-3.0368728984701336,57.07226654021458,65.13568768442838
2025/05/19 02:18:56.278462402,0,-5.654866776461628,-3.0368728984701336,57.28170605045389,65.3451271946677
2025/05/19 02:18:56.377141599,0,-5.654866776461628,-3.0368728984701336,57.49114556069321,65.55456670490702
2025/05/19 02:18:56.478997307,0,-5.654866776461628,-3.1415926535897927,57.70058507093253,65.76400621514634
2025/05/19 02:18:56.574269972,0,-5.654866776461628,-3.1415926535897927,57.91002458117185,65.868725970266
2025/05/19 02:18:56.674291111,0,-10.367255756846317,6.387905062299246,58.95722213236845,61.365776500120624
2025/05/19 02:18:56.774190995,0,-9.00589894029074,6.911503837897545,56.96754678509492,63.98377037811212
2025/05/19 02:18:56.875960948,0,-8.063421144213802,3.2463124087094526,52.674036825188864,67.02064327658225
2025/05/19 02:18:56.976628893,0,-7.749261878854823,1.3613568165555772,50.26548245743668,68.59143960337715
2025/05/19 02:18:57.76928818,0,-7.5398223686155035,1.9896753472735356,51.312680008633286,68.38200009313783
2025/05/19 02:18:57.175000805,0,-7.330382858376184,2.7227136331111543,52.25515780471023,68.17256058289851
2025/05/19 02:18:57.274095695,0,-7.120943348136865,3.2463124087094526,53.197635600787166,67.96312107265919
2025/05/19 02:18:57.374164347,0,-6.911503837897545,3.7699111843077517,54.03539364174444,67.75368156241987
2025/05/19 02:18:57.475505082,0,-6.702064327658225,4.29350995990605,54.76843192758206,67.54424205218055
2025/05/19 02:18:57.578580180,0,-6.5973445725385655,4.817108735504349,55.50147021341968,67.33480254194123
2025/05/19 02:18:57.676644417,0,-6.073745796940267,4.29350995990605,52.35987755982988,64.8215284190694
2025/05/19 02:18:57.780942559,0,-5.969026041820607,4.9218284906240095,53.30235535590682,64.40264939859075
2025/05/19 02:18:57.874183708,0,-5.8643062867009474,5.235987755982989,53.93067388662478,64.19320988835143
2025/05/19 02:18:57.973960363,0,-5.654866776461628,5.654866776461628,54.55899241734274,63.98377037811212
2025/05/19 02:18:58.75582583,0,-5.550147021341968,5.969026041820607,55.1873109480607,63.7743308678728
2025/05/19 02:18:58.177023697,0,-5.445427266222309,6.387905062299246,55.710909723659,63.56489135763348
2025/05/19 02:18:58.275547661,0,-5.235987755982989,6.702064327658225,56.2345084992573,63.2507320922745
2025/05/19 02:18:58.377071174,0,-5.1312680008633285,7.120943348136865,56.86282702997526,63.04129258203518
2025/05/19 02:18:58.479032073,0,-5.026548245743669,7.435102613495844,57.38642580557356,62.72713331667621
2025/05/19 02:18:58.574188508,0,-4.9218284906240095,7.853981633974483,57.91002458117185,62.41297405131722
2025/05/19 02:18:58.675393151,0,-1.2566370614359172,5.759586531581288,54.76843192758206,61.99409503083859
2025/05/19 02:18:58.775199194,0,-4.50294947014537,5.235987755982989,55.81562947877865,60.00441968356505
2025/05/19 02:18:58.875078290,0,-4.39822971502571,5.550147021341968,56.339228254376955,59.69026041820607
2025/05/19 02:18:58.974740390,0,-4.29350995990605,5.969026041820607,56.86282702997526,59.37610115284709
2025/05/19 02:18:59.74074288,0,-4.1887902047863905,6.387905062299246,57.28170605045389,59.16666164260777
2025/05/19 02:18:59.175479993,0,-4.1887902047863905,6.387905062299246,57.49114556069321,59.37610115284709
2025/05/19 02:18:59.274410125,0,-4.1887902047863905,6.387905062299246,57.59586531581287,59.48082090796675
2025/05/19 02:18:59.376760563,0,-4.29350995990605,6.387905062299246,57.80530482605219,59.69026041820607
2025/05/19 02:18:59.477268723,0,-4.29350995990605,6.387905062299246,57.91002458117185,59.794980173325726
2025/05/19 02:18:59.574103063,0,-4.29350995990605,6.387905062299246,58.119464091411174,60.00441968356505
2025/05/19 02:18:59.674726011,0,-1.6755160819145563,6.073745796940267,55.29203070318036,57.91002458117185
2025/05/19 02:18:59.776550731,0,-3.979350694547071,5.026548245743669,55.29203070318036,57.49114556069321
2025/05/19 02:18:59.875083748,0,-3.979350694547071,5.026548245743669,55.39675045830002,57.59586531581287
2025/05/19 02:18:59.973977093,0,-3.979350694547071,5.026548245743669,55.60618996853933,57.80530482605219
2025/05/19 02:19:00.78055950,0,-3.979350694547071,5.026548245743669,55.710909723659,57.91002458117185
2025/05/19 02:19:00.179169323,0,-4.084070449666731,5.026548245743669,55.920349233898314,58.014744336291514
2025/05/19 02:19:00.275853420,0,-4.084070449666731,5.026548245743669,56.02506898901798,58.224183846530835
2025/05/19 02:19:00.377065362,0,-4.084070449666731,5.026548245743669,56.129788744137635,58.328903601650495
2025/05/19 02:19:00.477537770,0,-4.084070449666731,5.026548245743669,56.339228254376955,58.538343111889816
2025/05/19 02:19:00.575050103,0,-4.084070449666731,5.1312680008633285,56.443948009496616,58.64306286700947
2025/05/19 02:19:00.674285771,0,-6.911503837897545,12.880529879718152,54.97787143782138,53.51179486614614
2025/05/19 02:19:00.781285872,0,-4.1887902047863905,14.032447186034409,52.883476335428185,56.65338751973594
2025/05/19 02:19:00.874181252,0,-4.1887902047863905,14.032447186034409,53.0929158456675,56.75810727485559
2025/05/19 02:19:00.975201178,0,-4.1887902047863905,14.137166941154069,53.197635600787166,56.86282702997526
2025/05/19 02:19:01.74264016,0,-4.1887902047863905,14.137166941154069,53.40707511102649,57.07226654021458
2025/05/19 02:19:01.175050182,0,-4.1887902047863905,14.137166941154069,53.51179486614614,57.17698629533424
2025/05/19 02:19:01.275201882,0,-4.29350995990605,14.137166941154069,53.72123437638547,57.38642580557356
2025/05/19 02:19:01.374557188,0,-4.29350995990605,14.137166941154069,53.82595413150512,57.49114556069321
2025/05/19 02:19:01.474862114,0,-4.29350995990605,14.137166941154069,53.93067388662478,57.59586531581287
2025/05/19 02:19:01.574776284,0,-4.29350995990605,14.137166941154069,54.1401133968641,57.70058507093253
2025/05/19 02:19:01.674395824,0,-6.8067840827778845,21.467549799530254,52.883476335428185,52.56931707006921
2025/05/19 02:19:01.776727995,0,-10.681415022205297,29.216811678385074,58.538343111889816,46.39085151800928
2025/05/19 02:19:01.874047911,0,-4.39822971502571,31.939525311496233,57.07226654021458,50.26548245743668
2025/05/19 02:19:01.977595266,0,-4.50294947014537,30.264009229581674,53.93067388662478,53.51179486614614
2025/05/19 02:19:02.74520871,0,-4.607669225265029,29.007372168145757,52.46459731494954,55.60618996853933
2025/05/19 02:19:02.178332850,0,-4.607669225265029,29.007372168145757,52.56931707006921,55.710909723659
2025/05/19 02:19:02.275878069,0,-4.607669225265029,29.112091923265417,52.674036825188864,55.920349233898314
2025/05/19 02:19:02.374090120,0,-4.71238898038469,29.112091923265417,52.778756580308524,56.02506898901798
2025/05/19 02:19:02.477434942,0,-4.71238898038469,29.112091923265417,52.988196090547845,56.129788744137635
2025/05/19 02:19:02.574532071,0,-4.71238898038469,29.112091923265417,53.0929158456675,56.2345084992573
2025/05/19 02:19:02.681983661,0,-4.39822971502571,24.923301718479024,49.95132319207771,55.29203070318036
2025/05/19 02:19:02.774240962,0,-4.39822971502571,25.237460983838005,50.37020221255635,54.873151682701724
2025/05/19 02:19:02.874895364,0,-4.39822971502571,25.342180738957666,50.57964172279567,55.082591192941045
2025/05/19 02:19:02.974458205,0,-4.39822971502571,25.342180738957666,50.68436147791533,55.1873109480607
2025/05/19 02:19:03.74593275,0,-4.39822971502571,25.342180738957666,50.789081233034985,55.29203070318036
2025/05/19 02:19:03.178987915,0,-4.50294947014537,25.342180738957666,50.998520743274305,55.39675045830002
2025/05/19 02:19:03.274822732,0,-4.50294947014537,25.342180738957666,51.103240498393966,55.50147021341968
2025/05/19 02:19:03.374953474,0,-4.50294947014537,25.342180738957666,51.207960253513626,55.60618996853933
2025/05/19 02:19:03.474651491,0,-4.50294947014537,25.342180738957666,51.312680008633286,55.710909723659
2025/05/19 02:19:03.575565141,0,-4.50294947014537,25.342180738957666,51.417399763752954,55.920349233898314
2025/05/19 02:19:03.674993689,0,2.4085543677521746,17.383479349863524,47.01917004872724,60.31857894892403
2025/05/19 02:19:03.774976155,0,-3.3510321638291125,12.252211349000193,47.01917004872724,58.014744336291514
2025/05/19 02:19:03.877924038,0,-3.979350694547071,14.24188669627373,50.47492196767601,54.6637121724624
2025/05/19 02:19:03.975461413,0,-3.979350694547071,14.24188669627373,50.57964172279567,54.76843192758206
2025/05/19 02:19:04.75229261,0,-3.979350694547071,14.24188669627373,50.68436147791533,54.873151682701724
2025/05/19 02:19:04.174256470,0,-3.979350694547071,14.24188669627373,50.789081233034985,54.97787143782138
2025/05/19 02:19:04.275874344,0,-3.979350694547071,14.24188669627373,50.89380098815465,55.082591192941045
2025/05/19 02:19:04.376609116,0,-4.084070449666731,14.24188669627373,50.998520743274305,55.1873109480607
2025/05/19 02:19:04.478117778,0,-4.084070449666731,14.24188669627373,51.103240498393966,55.29203070318036
2025/05/19 02:19:04.576594727,0,-4.084070449666731,14.34660645139339,51.207960253513626,55.39675045830002
2025/05/19 02:19:04.674310302,0,-3.8746309394274117,14.556045961632709,49.00884539600077,53.0929158456675
2025/05/19 02:19:04.773973313,0,-3.8746309394274117,14.556045961632709,49.113565151120426,53.197635600787166
2025/05/19 02:19:04.876545028,0,-3.8746309394274117,14.556045961632709,49.21828490624009,53.30235535590682
2025/05/19 02:19:04.976940261,0,-3.8746309394274117,14.660765716752367,49.323004661359754,53.40707511102649
2025/05/19 02:19:05.74812646,0,-3.8746309394274117,14.660765716752367,49.427724416479414,53.51179486614614
2025/05/19 02:19:05.180574993,0,-3.8746309394274117,20.525072003453314,49.113565151120426,49.95132319207771
2025/05/19 02:19:05.274915930,0,-3.8746309394274117,20.420352248333653,46.91445029360758,51.312680008633286
2025/05/19 02:19:05.374157098,0,-3.979350694547071,20.315632493213993,47.01917004872724,51.52211951887261
2025/05/19 02:19:05.475524460,0,-3.979350694547071,20.315632493213993,47.12388980384689,51.62683927399227
2025/05/19 02:19:05.574217956,0,-3.979350694547071,20.315632493213993,47.22860955896656,51.73155902911193
2025/05/19 02:19:05.677413707,0,-3.979350694547071,20.315632493213993,47.333329314086214,51.83627878423159
2025/05/19 02:19:05.777219712,0,-3.979350694547071,20.420352248333653,47.43804906920588,51.94099853935124
2025/05/19 02:19:05.874379018,0,-3.979350694547071,20.420352248333653,47.542768824325535,52.04571829447091
2025/05/19 02:19:05.974046101,0,-3.979350694547071,20.420352248333653,47.647488579445195,52.15043804959056
2025/05/19 02:19:06.75081526,0,-3.979350694547071,20.420352248333653,47.752208334564855,52.15043804959056
2025/05/19 02:19:06.174343129,0,-1.9896753472735356,23.771384412162767,45.553093477052,48.06636759992384
2025/05/19 02:19:06.274530284,0,-3.7699111843077517,22.51474735072685,44.087016905376764,48.27580711016315
2025/05/19 02:19:06.377951312,0,-3.7699111843077517,22.51474735072685,44.191736660496424,48.48524662040247
2025/05/19 02:19:06.474929621,0,-3.7699111843077517,22.51474735072685,44.29645641561608,48.58996637552214
2025/05/19 02:19:06.575699272,0,-3.7699111843077517,22.51474735072685,44.401176170735745,48.58996637552214
2025/05/19 02:19:06.674277763,0,-3.7699111843077517,22.51474735072685,44.5058959258554,48.69468613064179
2025/05/19 02:19:06.778498845,0,-3.7699111843077517,22.51474735072685,44.610615680975066,48.79940588576145
2025/05/19 02:19:06.875568889,0,-3.7699111843077517,22.51474735072685,44.715335436094726,48.90412564088111
2025/05/19 02:19:06.975948593,0,-3.8746309394274117,22.51474735072685,44.82005519121438,49.00884539600077
2025/05/19 02:19:07.74264355,0,-3.8746309394274117,22.51474735072685,44.92477494633405,49.113565151120426
2025/05/19 02:19:07.175066090,0,-3.665191429188092,21.67698930976957,42.09734155810323,46.80973053848791
2025/05/19 02:19:07.275041806,0,-3.5604716740684323,21.57226955464991,41.78318229274425,46.70501078336826
2025/05/19 02:19:07.374805214,0,-3.5604716740684323,21.57226955464991,41.88790204786391,46.70501078336826
2025/05/19 02:19:07.474775324,0,-3.5604716740684323,21.57226955464991,41.992621802983564,46.80973053848791
2025/05/19 02:19:07.574270480,0,-3.665191429188092,21.57226955464991,42.09734155810323,46.91445029360758
2025/05/19 02:19:07.674750039,0,-3.665191429188092,21.57226955464991,42.202061313222885,47.01917004872724
2025/05/19 02:19:07.779326745,0,-3.665191429188092,21.57226955464991,42.306781068342545,47.12388980384689
2025/05/19 02:19:07.874391627,0,-3.665191429188092,21.57226955464991,42.411500823462205,47.22860955896656
2025/05/19 02:19:07.975693035,0,-3.665191429188092,21.57226955464991,42.516220578581866,47.333329314086214
2025/05/19 02:19:08.74224248,0,-3.665191429188092,21.57226955464991,42.62094033370153,47.333329314086214
2025/05/19 02:19:08.176102000,0,-3.665191429188092,21.57226955464991,42.725660088821186,47.43804906920588
2025/05/19 02:19:08.275495253,0,-3.4557519189487724,19.268434942017397,41.15486376202629,46.49557127312894
2025/05/19 02:19:08.375080807,0,-3.4557519189487724,19.373154697137057,41.25958351714595,46.49557127312894
2025/05/19 02:19:08.475625812,0,-3.4557519189487724,19.373154697137057,41.36430327226561,46.49557127312894
2025/05/19 02:19:08.573933884,0,-3.5604716740684323,19.373154697137057,41.46902302738527,46.6002910282486
2025/05/19 02:19:08.675522494,0,-3.5604716740684323,19.373154697137057,41.57374278250493,46.70501078336826
