time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 02:20:05.278764076,1747614005,275938954,mA1/gps,0,1,63.434557191545075,10.3928900767345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:05.330436044,1747614005,327580222,mA1/gps,0,1,63.434557236521215,10.392889986271303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:05.380041256,1747614005,378748389,mA1/gps,0,1,63.43455728003894,10.392889894794777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:05.430453730,1747614005,429598638,mA1/gps,0,1,63.434557322481865,10.392889803663767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:05.475779989,1747614005,473181935,mA1/gps,0,1,63.434557364665395,10.392889715484948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:05.537340100,1747614005,532461364,mA1/gps,0,1,63.43455740665829,10.39288963100007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:05.590974366,1747614005,581751404,mA1/gps,0,1,63.43455744663584,10.392889547213016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:05.627574107,1747614005,626600709,mA1/gps,0,1,63.43455748534598,10.392889462343485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:05.680287850,1747614005,679209691,mA1/gps,0,1,63.43455752408748,10.392889381782778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:05.731677220,1747614005,730179181,mA1/gps,0,1,63.43455756271332,10.392889303724573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:05.773072955,1747614005,771101668,mA1/gps,0,1,63.43455760015857,10.392889225027647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:05.826486829,1747614005,823820106,mA1/gps,0,1,63.434557637003266,10.392889144167356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:05.876573526,1747614005,873626952,mA1/gps,0,1,63.43455767458595,10.392889064424741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:05.928929773,1747614005,926092247,mA1/gps,0,1,63.434557713803144,10.39288898438131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:05.978857122,1747614005,976542598,mA1/gps,0,1,63.43455775247022,10.392888900583136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.29075882,1747614006,27544355,mA1/gps,0,1,63.43455779182354,10.392888813775048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.79247248,1747614006,77681314,mA1/gps,0,1,63.434557832796884,10.39288872569861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.129808724,1747614006,128660329,mA1/gps,0,1,63.43455787528299,10.392888636985626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.182377484,1747614006,178510127,mA1/gps,0,1,63.43455791840135,10.392888543457243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.230312151,1747614006,229413102,mA1/gps,0,1,63.43455796159657,10.392888446435489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.271330842,1747614006,270309037,mA1/gps,0,1,63.43455800612983,10.392888349768354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.322344871,1747614006,321272151,mA1/gps,0,1,63.434558052262574,10.392888252930042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.372793065,1747614006,371218100,mA1/gps,0,1,63.434558097785036,10.392888153933693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.427171566,1747614006,426164790,mA1/gps,0,1,63.43455814263312,10.392888053562334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.476408873,1747614006,473714290,mA1/gps,0,1,63.43455818803367,10.392887955897587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.540599967,1747614006,531228015,mA1/gps,0,1,63.43455823403046,10.392887860736533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.582423835,1747614006,579350546,mA1/gps,0,1,63.43455827844071,10.392887764715605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.622250503,1747614006,620474042,mA1/gps,0,1,63.43455832147197,10.392887670030426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.672798825,1747614006,671127082,mA1/gps,0,1,63.434558364469744,10.3928875778402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.724381474,1747614006,722276876,mA1/gps,0,1,63.43455840748591,10.392887489682249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.772928976,1747614006,772098299,mA1/gps,0,1,63.4345584487739,10.392887402305174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.823852786,1747614006,823070514,mA1/gps,0,1,63.434558488913275,10.39288731499583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.876494079,1747614006,872983212,mA1/gps,0,1,63.434558529180855,10.39288723074396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.924716624,1747614006,923964682,mA1/gps,0,1,63.43455856960652,10.39288714827025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:06.975579825,1747614006,974432980,mA1/gps,0,1,63.43455860939144,10.392887065079767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.27334897,1747614007,25454895,mA1/gps,0,1,63.43455864862264,10.392886979555685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.79590889,1747614007,78352896,mA1/gps,0,1,63.434558688698836,10.39288689526519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.130846538,1747614007,129307886,mA1/gps,0,1,63.43455872993393,10.392886810912167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.181160636,1747614007,179102990,mA1/gps,0,1,63.434558770946055,10.392886723031605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.231331750,1747614007,229994588,mA1/gps,0,1,63.4345588119173,10.392886633218515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.272957667,1747614007,270922692,mA1/gps,0,1,63.43455885468624,10.39288654222009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.323481698,1747614007,322311006,mA1/gps,0,1,63.43455889884606,10.392886450438805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.375716028,1747614007,372761516,mA1/gps,0,1,63.43455894310366,10.392886355186683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.427070448,1747614007,423472188,mA1/gps,0,1,63.43455898715905,10.392886255927342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.473603597,1747614007,472968200,mA1/gps,0,1,63.43455903308059,10.392886157158456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.524994620,1747614007,523867272,mA1/gps,0,1,63.43455908038438,10.392886057930768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.584871509,1747614007,574514809,mA1/gps,0,1,63.43455912703308,10.39288595661882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.630212831,1747614007,625737551,mA1/gps,0,1,63.434559173235726,10.392885852823962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.677142680,1747614007,675028399,mA1/gps,0,1,63.43455922106578,10.392885750037596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.730217212,1747614007,727903874,mA1/gps,0,1,63.43455926906324,10.39288564896191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.780753078,1747614007,778839316,mA1/gps,0,1,63.434559316235905,10.392885547229941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.832055171,1747614007,829835775,mA1/gps,0,1,63.43455936206799,10.392885445722719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.883363414,1747614007,879743012,mA1/gps,0,1,63.43455940818411,10.392885347256797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.926989214,1747614007,922611436,mA1/gps,0,1,63.43455945418972,10.392885252000452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:07.972979296,1747614007,971248987,mA1/gps,0,1,63.434559499168344,10.392885156546203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.27305526,1747614008,22969831,mA1/gps,0,1,63.434559543229284,10.392885060649231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.76270834,1747614008,72907846,mA1/gps,0,1,63.434559587822804,10.392884967516926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.129434318,1747614008,125891390,mA1/gps,0,1,63.43455963310461,10.392884875590937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.176026268,1747614008,174057592,mA1/gps,0,1,63.434559677690785,10.392884781967105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.228455116,1747614008,226020949,mA1/gps,0,1,63.434559721805954,10.392884687024528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.281185946,1747614008,278938924,mA1/gps,0,1,63.434559767032006,10.392884592734124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.331055288,1747614008,330013710,mA1/gps,0,1,63.434559813638124,10.39288449861776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.372194788,1747614008,369992366,mA1/gps,0,1,63.4345598596862,10.392884401942997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.423643986,1747614008,421678097,mA1/gps,0,1,63.434559906082,10.392884301676512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.473212708,1747614008,471789866,mA1/gps,0,1,63.434559953953205,10.392884201785456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.524682410,1747614008,522781921,mA1/gps,0,1,63.434560003361256,10.392884099908224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.573549448,1747614008,572657921,mA1/gps,0,1,63.43456005293148,10.392883995036172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.627153053,1747614008,623664803,mA1/gps,0,1,63.43456010255278,10.392883885180208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.678449493,1747614008,675135200,mA1/gps,0,1,63.43456015415595,10.39288377636097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.727364585,1747614008,725272198,mA1/gps,0,1,63.43456020671131,10.392883666005623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.777705004,1747614008,774911299,mA1/gps,0,1,63.434560259177154,10.39288355286838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.830693158,1747614008,826942216,mA1/gps,0,1,63.43456031167272,10.392883435941588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.879073401,1747614008,876738898,mA1/gps,0,1,63.434560365633565,10.39288331934002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.929287307,1747614008,927904701,mA1/gps,0,1,63.43456042069642,10.392883203049573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:08.981819963,1747614008,979586518,mA1/gps,0,1,63.43456047502495,10.392883083637237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.23451173,1747614009,21898474,mA1/gps,0,1,63.43456052911647,10.392882963479899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.73968896,1747614009,71585392,mA1/gps,0,1,63.434560583859884,10.392882843941022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.125331200,1747614009,122661701,mA1/gps,0,1,63.434560639246136,10.39288272651649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.176833974,1747614009,172725420,mA1/gps,0,1,63.43456069383622,10.39288260820661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.228134387,1747614009,226146385,mA1/gps,0,1,63.43456074671337,10.392882489731418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.274420167,1747614009,273333038,mA1/gps,0,1,63.434560800356245,10.392882374196962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.330346000,1747614009,326074632,mA1/gps,0,1,63.43456085408286,10.39288226159498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.381064335,1747614009,379867794,mA1/gps,0,1,63.434560906590704,10.39288214870552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.429323316,1747614009,428335619,mA1/gps,0,1,63.43456095789078,10.392882034905883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.480633236,1747614009,478186691,mA1/gps,0,1,63.43456100959695,10.392881924659912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.531302142,1747614009,529532753,mA1/gps,0,1,63.434561062260144,10.392881816107316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.581812725,1747614009,579159501,mA1/gps,0,1,63.43456111384822,10.392881706145078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.631637515,1747614009,630094118,mA1/gps,0,1,63.434561165030466,10.392881593830214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.672592004,1747614009,670584772,mA1/gps,0,1,63.43456121732902,10.392881482009978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.728943135,1747614009,724258455,mA1/gps,0,1,63.434561271363435,10.39288137032122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.778916138,1747614009,774910521,mA1/gps,0,1,63.43456132493264,10.392881254540265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.824973367,1747614009,823557102,mA1/gps,0,1,63.43456137920409,10.39288113467936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.877021574,1747614009,873484092,mA1/gps,0,1,63.43456143585249,10.392881012511413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.929039793,1747614009,924439484,mA1/gps,0,1,63.43456149428063,10.39288088859029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:09.977553442,1747614009,975139008,mA1/gps,0,1,63.43456155373606,10.392880758313868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.27813419,1747614010,26053207,mA1/gps,0,1,63.43456161364682,10.392880623036136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.79713063,1747614010,76346331,mA1/gps,0,1,63.434561675640246,10.392880486603659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.132387636,1747614010,129739807,mA1/gps,0,1,63.43456173918114,10.39288034864087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.171117621,1747614010,170090449,mA1/gps,0,1,63.43456180254817,10.39288020742632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.222666795,1747614010,221197628,mA1/gps,0,1,63.434561865188634,10.39288006432647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.272561708,1747614010,271387711,mA1/gps,0,1,63.434561928597994,10.392879923418695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.324583482,1747614010,322361008,mA1/gps,0,1,63.43456199241988,10.392879784135753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.375551885,1747614010,372152509,mA1/gps,0,1,63.434562054099544,10.39287964565805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.434303394,1747614010,425665981,mA1/gps,0,1,63.43456211417922,10.39287950862421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.478594492,1747614010,474710684,mA1/gps,0,1,63.43456217363946,10.392879377024578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.529837751,1747614010,526529689,mA1/gps,0,1,63.43456223272191,10.392879249572148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.581676731,1747614010,577324402,mA1/gps,0,1,63.434562289489484,10.39287912499834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.632947965,1747614010,629619672,mA1/gps,0,1,63.43456234436985,10.392879000847525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.671774719,1747614010,670230486,mA1/gps,0,1,63.43456239902704,10.392878881585679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.725488167,1747614010,720990091,mA1/gps,0,1,63.43456245386486,10.392878765562475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.772637148,1747614010,771018735,mA1/gps,0,1,63.434562507411485,10.392878648866757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.825890583,1747614010,822073887,mA1/gps,0,1,63.434562560035474,10.392878531665334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.873181201,1747614010,872169564,mA1/gps,0,1,63.434562614046165,10.392878415186274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.924502612,1747614010,923154039,mA1/gps,0,1,63.43456266929593,10.392878298068137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:10.976423186,1747614010,973019853,mA1/gps,0,1,63.43456272461015,10.39287817743195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:11.28450677,1747614011,23974640,mA1/gps,0,1,63.43456278064851,10.39287805147388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:11.75782443,1747614011,74225977,mA1/gps,0,1,63.43456283930005,10.392877923697695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:11.128443359,1747614011,124952784,mA1/gps,0,1,63.43456290033854,10.392877791733504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:11.179512098,1747614011,177946471,mA1/gps,0,1,63.43456296253366,10.392877652897983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:11.230339938,1747614011,228769864,mA1/gps,0,1,63.4345630253821,10.392877508697426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:11.278999427,1747614011,276821468,mA1/gps,0,1,63.434563090742635,10.39287736282074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:11.329968904,1747614011,328745315,mA1/gps,0,1,63.43456315835433,10.392877214414174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:11.381614506,1747614011,379732776,mA1/gps,0,1,63.434563225576056,10.392877061695915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:11.423207698,1747614011,420590163,mA1/gps,0,1,63.43456329293592,10.39287690635519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
