time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:27:31.380506467,1746606451,376427102,piren,-0.014532756879137873,-0.008792939118596835,0.01497894910650649,0.005631248466670513,-0.007152522448450327,0.004012131369150952
2025/05/07 10:27:31.718134745,1746606451,697646067,piren,-0.010693626241300916,-0.012256579203548994,0.004255196280195389,0.01498155016452074,0.0022967031691223383,0.0024169245377192758
2025/05/07 10:27:32.96403053,1746606452,80297003,piren,-0.006649355560154961,-0.006958790776910538,0.006550597763651375,0.020036643370985985,0.0027505934704095125,0.002043632417234512
2025/05/07 10:27:32.451948865,1746606452,441325935,piren,-0.0010855962934744326,-0.010020004214249744,0.00031771696739434806,0.009739589877426624,-0.0020122374407947063,-0.0005693145860273201
2025/05/07 10:27:32.780666680,1746606452,776699182,piren,0.011574186679388447,-0.0016063861892183454,-0.001376788048565743,0.014021848328411579,0.009366841986775398,-0.003890223053239711
2025/05/07 10:27:33.110727402,1746606453,106421504,piren,0.017956107647068707,-0.005188821486024507,-0.009108067470013182,0.01716032437980175,-0.0008233105763792992,-0.006378458599853491
2025/05/07 10:27:33.436304048,1746606453,432864031,piren,0.014208304624185807,-0.00654737991543988,-0.01434536852688839,0.0030251345597207546,0.006292541977018118,-0.008794055916619933
2025/05/07 10:27:33.753084256,1746606453,749627207,piren,0.012527755442812372,-0.005082592374966503,-0.018593066837626415,0.009255904704332352,0.004625339526683092,-0.009392631808449323
2025/05/07 10:27:34.117985416,1746606454,114654014,piren,0.015118540272790491,0.0005031873685852297,-0.013918626148589,0.016668200492858887,0.003424952505156398,-0.011009821707226754
2025/05/07 10:27:34.462932379,1746606454,459549057,piren,0.013410255788625857,0.0020044413714577743,-0.013978659193064506,0.012201954610645771,0.006139908451586962,-0.010400402289553398
2025/05/07 10:27:34.802809348,1746606454,799889666,piren,0.014425082269027919,0.0113343072004454,-0.000561346734346453,0.007878949865698814,0.003955973777920008,-0.009576715676291049
2025/05/07 10:27:35.166412173,1746606455,162660144,piren,0.02008284328804623,0.025512381859435548,0.015271725793258828,0.01592094637453556,0.013572132214903831,-0.009802286884855809
2025/05/07 10:27:35.514298866,1746606455,510860216,piren,0.035138988278235785,0.029690937997391486,0.02309815012125302,0.0050649275071918964,0.008821414783596992,-0.01027719634814496
2025/05/07 10:27:35.870522858,1746606455,867470804,piren,0.05711875828316805,0.02105502582341424,0.015743872206391004,-0.004851013422012329,0.012387821450829506,-0.009554912393612235
2025/05/07 10:27:36.244412409,1746606456,240677335,piren,0.05994643498197096,0.009030595889363483,0.00018196911987833993,0.0023142960853874683,0.01444686483591795,-0.008793996849670227
2025/05/07 10:27:36.597393819,1746606456,593732447,piren,0.05993530099839994,0.0009651713274232863,-0.008477878703183131,0.003136107698082924,0.013292311690747738,-0.009266832758988992
2025/05/07 10:27:36.944933664,1746606456,940932604,piren,0.05704464032085388,-0.004321595529271134,-0.01684796203233051,0.00045497604878619313,0.016123538836836815,-0.010597434260084939
2025/05/07 10:27:37.270367574,1746606457,267602708,piren,0.04724790514010975,0.0004132362967690437,-0.014241251680211666,0.005011504981666803,0.012970325537025928,-0.011600467067562247
2025/05/07 10:27:37.744878970,1746606457,723561368,piren,0.04093334269328948,0.006701774123933742,-0.004465195551059161,-0.0009031052468344569,0.02079215832054615,-0.012722598609168441
2025/05/07 10:27:38.135655538,1746606458,110608215,piren,0.03370484405731395,0.012220416045176367,0.008581606696935135,-0.004277186933904886,0.011273521929979324,-0.014295510979589527
2025/05/07 10:27:38.538546966,1746606458,534594758,piren,0.03732415831779989,0.016611211645979913,0.011065188120942381,-0.005207444541156292,0.003790865419432521,-0.018476272937355872
2025/05/07 10:27:38.921916006,1746606458,918681295,piren,0.04288509190049392,0.018550342766204243,0.00606658674779962,0.004103184211999178,0.01188247837126255,-0.017688791301294624
2025/05/07 10:27:39.261055927,1746606459,257223538,piren,0.047704981027267494,0.016434473740998292,-0.007954197126704811,0.006200139410793781,0.009526815265417099,-0.017152182316878
2025/05/07 10:27:39.628696665,1746606459,625253163,piren,0.05376183789288288,0.011123435257228082,-0.022782220609799748,0.008109614253044128,0.005771536845713854,-0.016065190384941013
2025/05/07 10:27:40.54535485,1746606460,51319493,piren,0.04372948011232965,0.009493637592118593,-0.021343975120220165,0.0035341400653123856,0.0015797859523445368,-0.010371983592013466
2025/05/07 10:27:40.441895246,1746606460,438549134,piren,0.04598971041220523,0.033658586044657414,-0.004865434649605347,0.0013152885949239135,0.013533562421798706,-0.010059683898157165
2025/05/07 10:27:40.787616439,1746606460,784130543,piren,0.04459683283667376,0.0553442539804088,0.0148872323774641,0.00886167399585247,0.009460211731493473,-0.007844048327722748
2025/05/07 10:27:41.239213600,1746606461,206626794,piren,0.04780908462622599,0.05586130696522413,0.02753587933240572,0.00399400107562542,0.015538026578724384,-0.005887986272215979
2025/05/07 10:27:41.624078868,1746606461,596002462,piren,0.05878608446941129,0.04830428213563193,0.03416862549241483,0.018056724220514297,0.006276388186961412,-0.0050297017575115024
2025/05/07 10:27:41.952848451,1746606461,947272070,piren,0.06515987744862256,0.045696473873130146,0.028276579504219943,0.022908607497811317,0.01781320944428444,-0.0038014986779718804
2025/05/07 10:27:42.301398680,1746606462,295784853,piren,0.06472018579840937,0.04509797889545329,0.020526931911025063,0.011144894175231457,0.005064839031547308,-0.004369893871084941
2025/05/07 10:27:42.640385400,1746606462,636654834,piren,0.06725841864591883,0.04426434792486844,0.009535242306716115,0.01781652309000492,0.0064561571925878525,-0.0053183006895987095
2025/05/07 10:27:43.46639565,1746606463,20204811,piren,0.07056801858718359,0.03786384916233541,-0.0002987597804229409,0.008968525566160679,0.008137267082929611,-0.004392897455007642
2025/05/07 10:27:43.428588429,1746606463,410735914,piren,0.06962693487371559,0.027738823057782625,-0.0012958027938203252,0.015035447664558887,0.0027997391298413277,-0.0039441368058639285
2025/05/07 10:27:43.861544617,1746606463,842335241,piren,0.0641325147761792,0.012357908997769045,-0.006559996157120358,0.017375726252794266,0.0092598432675004,-0.00493554452286154
2025/05/07 10:27:44.246979844,1746606464,238241628,piren,0.05377843608309402,0.008826765851969717,-0.007227521702280954,0.0037249347660690546,0.00035169615875929594,-0.003180498959189885
2025/05/07 10:27:44.664461781,1746606464,655276272,piren,0.04616236755122201,0.0041406613388597895,-0.010712228692898836,0.008301427587866783,-0.0036146859638392925,-0.002131819215198414
2025/05/07 10:27:45.13447359,1746606465,8656796,piren,0.04749865152345712,0.0021491321444835985,-0.012960952526295859,0.0073477416299283504,-0.0016084401868283749,0.0005494659515251289
2025/05/07 10:27:45.455983129,1746606465,452100711,piren,0.0468856072030499,-0.001915459331649916,-0.0142497463477257,0.0024275502655655146,0.004690032918006182,0.0010042882896744586
2025/05/07 10:27:45.858764928,1746606465,849794464,piren,0.0426118047316379,-0.0006385882942424981,-0.011039418312893592,0.006239478010684252,-0.0008396355551667511,0.0012818500454290342
2025/05/07 10:27:46.252453694,1746606466,248126242,piren,0.03580967442958924,-0.00042613389392474047,-0.004197668287338709,0.001887087943032384,0.001240628189407289,0.0034226040672978757
2025/05/07 10:27:46.639544861,1746606466,635102101,piren,0.03765465535807568,0.006631609109749882,0.0036471090627887073,0.009035851806402206,0.001026421901769936,0.004561870189164889
2025/05/07 10:27:46.994057249,1746606466,987958702,piren,0.04410348473087969,0.006877384718861293,-0.0011486415906146717,0.007602935191243887,0.004860683344304562,0.005703088373418241
2025/05/07 10:27:47.369204760,1746606467,364816965,piren,0.04042039853608267,0.00626913244149032,-0.0004069685205621224,0.0055654291063547134,-0.005382828880101442,0.006226837652053512
2025/05/07 10:27:47.840269750,1746606467,831368745,piren,0.0436310104071932,0.007045950824550744,-0.003350711757794348,-0.001977994106709957,-0.003592353081330657,0.007510471333916524
2025/05/07 10:27:48.281349978,1746606468,271973832,piren,0.04725669523175215,0.006044302188174853,-0.010465724775225041,0.010257364250719547,-0.003747021546587348,0.007509478575883469
2025/05/07 10:27:48.673655151,1746606468,668756742,piren,0.04325839983071879,0.004033018572380092,-0.011942459364998593,0.01972641982138157,-0.007757242303341627,0.007896325945497225
2025/05/07 10:27:49.47110758,1746606469,43661028,piren,0.03921310555127538,0.0026754002665636202,-0.00814177499184038,0.01809185929596424,-0.0013289134949445724,0.008890441056891856
2025/05/07 10:27:49.400967028,1746606469,397334355,piren,0.0344015073236722,0.005289809843174894,-0.0035362008861631587,0.013230249285697937,-0.00352385058067739,0.009459058547906485
2025/05/07 10:27:49.763705324,1746606469,760679404,piren,0.026911873301155843,0.008507603276696344,0.0039047965057092647,0.016774142161011696,-0.006521236151456833,0.008842921563420127
2025/05/07 10:27:50.104704236,1746606470,101359726,piren,0.02519146544819392,0.013145584778304496,0.007897252550172817,0.018943004310131073,0.01560173835605383,0.009465962372907847
2025/05/07 10:27:50.511975355,1746606470,507248063,piren,0.023222645254374705,0.013991205848368425,0.004836899404614324,0.018875017762184143,-0.0014901248505339026,0.009457105814602138
2025/05/07 10:27:50.851635639,1746606470,847859268,piren,0.02220691969485598,0.014187993938685936,0.008331966718442557,0.021591398864984512,0.001002770964987576,0.009612255945339009
2025/05/07 10:27:51.232460587,1746606471,228462480,piren,0.0185140767781939,0.008990311820901086,-0.0004673908132488265,0.005195046309381723,0.0021175281144678593,0.009492918969618538
2025/05/07 10:27:51.563174572,1746606471,559833053,piren,0.02340531435774772,0.0016623404977159667,-0.001778391005355904,0.010910416953265667,0.007042272947728634,0.009188474920546185
2025/05/07 10:27:51.922406476,1746606471,918668352,piren,0.018499764382476486,0.0037318985744733218,-0.0007571527011613072,0.01462631020694971,0.0057022301480174065,0.00972146879455582
2025/05/07 10:27:52.321332426,1746606472,316862182,piren,0.011494299678155543,0.00848573745411316,0.0035622519420831647,0.012264122255146503,0.01677922159433365,0.008738134858468164
2025/05/07 10:27:52.706486755,1746606472,696375094,piren,0.00678463859818003,0.011046619118383286,-0.004502504267638739,0.01096675917506218,0.005060094408690929,0.007554890135319711
2025/05/07 10:27:53.84612503,1746606473,72162220,piren,0.0016647410769573536,0.010137880291488086,-0.010841257754739706,0.0017349559348076582,0.005945189855992794,0.00665176352203164
2025/05/07 10:27:53.456773417,1746606473,450822750,piren,0.002351167638080153,0.01060911245053208,-0.006797058175450788,0.00302996882237494,0.004765508230775595,0.005533462289159859
2025/05/07 10:27:53.839783570,1746606473,821658964,piren,0.002033962577484084,0.005270923709038636,0.000802762538628548,0.010329199954867363,0.006290364544838667,0.005789509956072628
2025/05/07 10:27:54.231299074,1746606474,226403200,piren,-0.006547094589255476,0.0001559020551541756,0.008371715971052865,0.00629072729498148,0.004397579934448004,0.004306474061018724
2025/05/07 10:27:54.615582498,1746606474,610830397,piren,-0.00575315174546622,0.006957560313549594,0.012589238519032256,0.009926937520503998,0.006853930186480284,0.003751140786905885
2025/05/07 10:27:55.24579744,1746606475,20568298,piren,-0.010051259835894655,0.019210145746307347,0.014469452973061686,0.009053471498191357,0.0034016654826700687,0.002716458330410428
2025/05/07 10:27:55.455216603,1746606475,451529206,piren,-0.006639722954274161,0.015252176633691213,0.006615400864296524,0.016262361779808998,0.016271168366074562,0.0010863148001858465
2025/05/07 10:27:55.842962158,1746606475,835542583,piren,-0.008340536892131857,0.01119171033849666,-0.005182906319755431,0.025922760367393494,0.0019565431866794825,-4.7537031926136216e-05
2025/05/07 10:27:56.214094088,1746606476,205686778,piren,-0.010921095721335724,0.005914307917916302,-0.008407410856141093,0.01674557663500309,0.0033557936549186707,-0.0007123671411235985
2025/05/07 10:27:56.568389064,1746606476,565420217,piren,-0.01586296750460465,0.003776293095738437,-0.012104624846122639,0.03062448650598526,0.005656818393617868,-0.0023651143596155892
2025/05/07 10:27:56.914208966,1746606476,908053270,piren,-0.01749226203766263,0.0065602835467977755,-0.00597559155601667,0.02273443154990673,0.010013490915298462,-0.003464417881783495
2025/05/07 10:27:57.310148207,1746606477,306526025,piren,-0.0240350220966529,0.008616956568840092,0.004925481086169962,0.018511956557631493,0.007385505363345146,-0.004426750693661933
2025/05/07 10:27:57.643627580,1746606477,639869712,piren,-0.027962671641997415,0.01311094060871602,0.014020979588334962,0.022866815328598022,0.0019515663152560592,-0.005656217523379025
2025/05/07 10:27:58.3514139,1746606478,352558,piren,-0.03525733177293803,0.010292000370374824,0.01412616765506945,0.01353535894304514,9.083520126296207e-06,-0.004989162587888955
2025/05/07 10:27:58.346916067,1746606478,343098033,piren,-0.043627897126026244,0.00645192484546859,0.011380608544406236,0.006706518121063709,0.005293871741741896,-0.007426475023007519
2025/05/07 10:27:58.719785205,1746606478,716588808,piren,-0.043935127497309476,0.00401323898191257,0.005318313754229264,0.0011981215793639421,-0.006480023730546236,-0.007647755915836812
2025/05/07 10:27:59.106542079,1746606479,103340549,piren,-0.050804701706186235,-0.007441036035644132,-0.005327443769386067,-0.0014813845045864582,-0.0028395371045917273,-0.009558996824866993
2025/05/07 10:27:59.487295297,1746606479,482936345,piren,-0.06046019998368788,-0.029778729148478168,-0.011586308777610098,-0.0017119052354246378,-0.0009633575100451708,-0.010193078570540526
2025/05/07 10:27:59.925860308,1746606479,913941736,piren,-0.05381803890984586,-0.038580287083327995,-0.008144828140338189,0.017399851232767105,0.007815373130142689,-0.0075578110113332314
2025/05/07 10:28:00.303772969,1746606480,288000888,piren,-0.03661384098976092,-0.04048287123247206,-0.003746126775271833,0.00960774440318346,-0.010552697815001011,-0.007283713456865446
2025/05/07 10:28:00.625516211,1746606480,613468552,piren,-0.01789266422940962,-0.03458172741216054,-0.0020236212904791405,0.017749620601534843,0.008443174883723259,-0.005554746912277021
2025/05/07 10:28:00.978214848,1746606480,972216497,piren,-0.0009949610864962023,-0.020416539774936248,-0.0014185764138400828,0.02654927968978882,0.008424379862844944,-0.0050872123111918915
2025/05/07 10:28:01.340527523,1746606481,309856797,piren,0.007421893115314792,-0.009881613840219744,0.0008689838091474256,0.026694411411881447,-0.0040762703865766525,-0.004243239017074321
2025/05/07 10:28:01.659897861,1746606481,656134752,piren,0.014995571665870755,-0.0035469463064011528,-0.010360914451372693,0.02587142586708069,0.005608574487268925,-0.00547787987625889
2025/05/07 10:28:02.91381182,1746606482,70394480,piren,0.025618161191225428,0.005846051849548926,-0.0164959400932541,0.028857603669166565,-0.0022212211042642593,-0.006005482650084177
2025/05/07 10:28:02.456719173,1746606482,439732975,piren,0.0491894427524458,0.0022424412671014724,-0.017231095978817886,0.02878834307193756,0.002707025269046426,-0.006227978046664538
2025/05/07 10:28:02.810527153,1746606482,798892731,piren,0.06848083855928729,-0.0006827405725113913,-0.010353711084799253,0.02918359264731407,0.0014033607440069318,-0.007226656576361069
2025/05/07 10:28:03.156731171,1746606483,148067073,piren,0.0869648725983157,0.0011812986081379023,0.0012127486446884422,0.029942715540528297,-0.003361114300787449,-0.008746356037085982
2025/05/07 10:28:03.512672069,1746606483,507005938,piren,0.10134662245608801,0.005622543793536235,0.005340128747304292,0.02416742593050003,-0.004572493489831686,-0.008457275023390309
2025/05/07 10:28:03.873538422,1746606483,869620914,piren,0.12405459178521512,0.008820092201406055,0.001386390202869796,0.031992774456739426,-0.0035716730635613203,-0.012339027798536831
2025/05/07 10:28:04.225571882,1746606484,217660401,piren,0.14500189826710344,0.014913364051084798,-0.00523270120392913,0.020149631425738335,-0.006211520172655582,-0.010535460676743144
2025/05/07 10:28:04.628213106,1746606484,624331488,piren,0.168676945665892,0.021279115593862176,-0.007283861320186462,0.01809823326766491,-0.0014205207116901875,-0.01128995683410378
2025/05/07 10:28:04.999835821,1746606484,996647485,piren,0.19946510644601856,0.016288495886976076,-0.015445988063600109,0.004085962660610676,0.0014924084534868598,-0.010976442678808011
2025/05/07 10:28:05.458744988,1746606485,452677769,piren,0.23546741925126818,0.03358314576054245,-0.01703857259016332,0.0008646862115710974,0.003457864746451378,-0.011031606151643513
2025/05/07 10:28:05.899840645,1746606485,882394837,piren,0.26614070152644387,0.048975718250914624,-0.01228655299077725,-0.0035342664923518896,-0.0040534189902246,-0.013807582754341205
2025/05/07 10:28:06.260453625,1746606486,254751140,piren,0.2973785176481694,0.048592310437133183,-0.0036760170893292738,0.006678710225969553,0.00773019390180707,-0.013544676604431292
2025/05/07 10:28:06.612343925,1746606486,607956370,piren,0.3354097148156152,0.05099099833779988,-0.00883913720499264,0.008963480591773987,0.005674063693732023,-0.017323416761122114
2025/05/07 10:28:06.997861620,1746606486,982107032,piren,0.3614961930120668,0.0468980089717222,-0.012852781908074689,0.0163152776658535,0.0031966890674084425,-0.01770175911097776
2025/05/07 10:28:07.350996633,1746606487,346508086,piren,0.3774411480018056,0.056688836499791645,-0.019200074510116717,0.01728454977273941,-0.005506514105945826,-0.01693316769390611
2025/05/07 10:28:07.768084998,1746606487,764263147,piren,0.3837203239922069,0.0769943438009564,-0.01617519570067079,0.02146920934319496,-0.0035193709190934896,-0.017896529198832962
2025/05/07 10:28:08.150555062,1746606488,146375335,piren,0.3959326933853539,0.08540813632873548,-0.017095199153422665,0.02484050579369068,-0.0015501652378588915,-0.01857619525476782
2025/05/07 10:28:08.557798519,1746606488,545578850,piren,0.4085334537504122,0.08447472669965059,-0.014284582311488396,0.033065568655729294,0.006038145162165165,-0.016510083526757445
2025/05/07 10:28:08.905057151,1746606488,894704951,piren,0.4105535860561014,0.07887776413367276,-0.014727923963022945,0.039292119443416595,0.011331072077155113,-0.01587898755301106
2025/05/07 10:28:09.263949812,1746606489,259715279,piren,0.41342451238356237,0.08271130327625682,-0.008131178822362714,0.03966527804732323,0.006749038118869066,-0.016488122883293873
2025/05/07 10:28:09.616729623,1746606489,600089499,piren,0.4132109645125125,0.10073850610475187,0.004385451323658921,0.02732054889202118,0.0031466966029256582,-0.021078292525748655
2025/05/07 10:28:09.984442686,1746606489,979741005,piren,0.4172734909161864,0.1269671634228441,0.008986857508939624,0.03568987175822258,0.010733554139733315,-0.02088687505399086
2025/05/07 10:28:10.362223283,1746606490,347450565,piren,0.41215051592343394,0.1189915338518647,-0.004759186986479254,0.024245090782642365,0.01168599259108305,-0.017507036209481394
2025/05/07 10:28:10.694826526,1746606490,690093044,piren,0.4147669431348073,0.11312478232367007,-0.006191687750846887,0.025538573041558266,0.0043066018261015415,-0.017369115366662434
2025/05/07 10:28:11.76300346,1746606491,70940755,piren,0.41406036388387996,0.10920567045940534,-0.008892792026136326,0.016185278072953224,0.012587183155119419,-0.015378516828761003
2025/05/07 10:28:11.435371691,1746606491,430727328,piren,0.4096682238302355,0.09811727067737279,-0.00862250864986326,0.010293410159647465,0.014520708471536636,-0.016043721227388452
2025/05/07 10:28:11.796229532,1746606491,791495720,piren,0.4119720025480271,0.09578473794948748,-0.007355368618619435,0.008186958730220795,0.017281534150242805,-0.013813622571034176
2025/05/07 10:28:12.244291682,1746606492,240357646,piren,0.40912313320650856,0.09455945123115068,-0.006997465428297649,0.0013344299513846636,0.008047605864703655,-0.011982677177414495
2025/05/07 10:28:12.629511895,1746606492,625385733,piren,0.3994948145238783,0.09558429260248986,-0.01275765289139872,-0.00041933581815101206,0.007387237623333931,-0.01097024046599208
2025/05/07 10:28:12.992133711,1746606492,988908316,piren,0.39067282153267535,0.099828423505843,-0.025725363577196105,-0.0015243228990584612,0.004931269679218531,-0.010388987981645045
2025/05/07 10:28:13.340463715,1746606493,336538389,piren,0.37744226237386624,0.10026888922048148,-0.032144516856823714,-0.011542974039912224,0.011433263309299946,-0.010192306267105511
2025/05/07 10:28:13.694019047,1746606493,691076418,piren,0.3754689362573345,0.10749094186036201,-0.02759628253093816,6.138282333267853e-05,0.0035929607693105936,-0.00873044087846123
2025/05/07 10:28:14.52966248,1746606494,47630223,piren,0.37306803636705105,0.11096170364144592,-0.02062425903411358,-0.004712405148893595,0.008158016949892044,-0.008204880111974797
2025/05/07 10:28:14.400931561,1746606494,397735365,piren,0.3650145681584443,0.11407272249303856,-0.010494664737224662,0.00462893582880497,-0.008966413326561451,-0.00741406783237855
2025/05/07 10:28:14.731605598,1746606494,727987157,piren,0.35658046314195413,0.11472275328790044,0.0036205609494844443,0.0032027154229581356,-0.006863363552838564,-0.006226158466521744
2025/05/07 10:28:15.90234556,1746606495,86509632,piren,0.3498633247868998,0.10758117558671851,0.012728890167304881,0.011673731729388237,0.004727710969746113,-0.005224127375677867
2025/05/07 10:28:15.443861658,1746606495,440040390,piren,0.3452329596070153,0.10313055805099275,0.01660068409474988,0.021938273683190346,-0.001103858696296811,-0.004605203804538443
2025/05/07 10:28:15.815566094,1746606495,812078936,piren,0.33946316933661336,0.09864560705786024,0.009253785669896729,0.020920133218169212,-0.00691027007997036,-0.004321377196197272
2025/05/07 10:28:16.194869189,1746606496,191438053,piren,0.33599254647048993,0.09359275389640825,0.0007991563492362018,0.0370517373085022,-0.004238280933350325,-0.005080787567573333
2025/05/07 10:28:16.598174061,1746606496,594817407,piren,0.33008802182916774,0.0890709133583475,-0.023664605873607556,0.04134996607899666,-0.002361229620873928,-0.0027520049062567703
2025/05/07 10:28:16.938283917,1746606496,933801122,piren,0.3222199738704045,0.0795500176444785,-0.03828465474723039,0.03761877492070198,-0.008892694488167763,-0.0026082749786700346
2025/05/07 10:28:17.314141830,1746606497,310728841,piren,0.31472267134934795,0.07685874508496998,-0.03692662450515417,0.0380050428211689,-0.0024312962777912617,-0.00023671735075316634
2025/05/07 10:28:17.673429897,1746606497,669668976,piren,0.3071813449219534,0.07966763108898985,-0.021211519963754373,0.04714086651802063,0.0011668794322758913,0.001518879004789525
2025/05/07 10:28:18.29080295,1746606498,24699343,piren,0.30666582170002005,0.07948379282496323,-0.013614369234534488,0.042401574552059174,-0.0016985706752166152,0.001424125434074722
2025/05/07 10:28:18.439186176,1746606498,420819504,piren,0.3001284897958997,0.08240625143202894,0.000898720117244394,0.038184139877557755,0.0026717698201537132,0.0023832638040868154
2025/05/07 10:28:18.803714321,1746606498,800464116,piren,0.293701781040374,0.08359684248705823,-0.004236420123041302,0.034496381878852844,-0.0034045681823045015,0.002469508982919223
2025/05/07 10:28:19.187331804,1746606499,182975887,piren,0.2841472975016889,0.08551992099581608,-0.006452110547062059,0.03174346312880516,0.007411206141114235,0.0033664657730239785
2025/05/07 10:28:19.710326800,1746606499,705638615,piren,0.27318440043550307,0.08137282924403351,-0.010577448137187955,0.012668663635849953,0.009629583917558193,0.003319505654884857
2025/05/07 10:28:20.120420476,1746606500,107891955,piren,0.261794103015014,0.07529407898609636,-0.013029592223263142,0.008594056591391563,0.007314420770853758,0.004567336598776124
2025/05/07 10:28:20.517586159,1746606500,494067455,piren,0.25165129875239767,0.07670073388861211,-0.00839186128653821,0.011249768547713757,0.013055630959570408,0.005132629586923486
2025/05/07 10:28:20.868950503,1746606500,862966891,piren,0.2457843184644546,0.08109937686148573,0.00170088285156807,-0.0026029145810753107,0.025802044197916985,0.006273010317477283
2025/05/07 10:28:21.257760834,1746606501,250542080,piren,0.23584436300951417,0.08407701546730839,0.010823979004708613,-0.006678624544292688,0.011318919248878956,0.006109306891033138
2025/05/07 10:28:21.657821328,1746606501,654358214,piren,0.22982546631981834,0.08126210718145205,-0.0005250755101467788,-0.010776203125715256,0.009450746700167656,0.00474615530335317
2025/05/07 10:28:21.998216701,1746606501,994479363,piren,0.22529504070344525,0.07364509629751302,-0.012775784639557052,-0.015007250010967255,0.006606454495340586,0.004834538333337455
2025/05/07 10:28:22.439242046,1746606502,435215793,piren,0.21317851192324513,0.05550375622057203,-0.026818788340214946,-0.023468419909477234,0.0017756473971530795,0.004128429238828252
2025/05/07 10:28:22.810429830,1746606502,806490470,piren,0.20870571091468354,0.061511816780679546,-0.02765179966123059,-0.017991550266742706,-0.0005959891132079065,0.0039863491779445455
2025/05/07 10:28:23.216015928,1746606503,212063331,piren,0.20174032650953197,0.09377975842961132,-0.014675156958971277,-0.031109275296330452,0.0069160303100943565,0.0055559662913084035
2025/05/07 10:28:23.621167150,1746606503,617149857,piren,0.19795695884474726,0.1114328596321431,0.012511115236032537,-0.03340001404285431,0.0002642144390847534,0.006014521726158822
2025/05/07 10:28:24.27933127,1746606504,17809041,piren,0.19236881977474132,0.09707719307329257,0.01795704212742626,-0.01328769326210022,-0.01340989675372839,0.006602340791822858
2025/05/07 10:28:24.523162511,1746606504,517780551,piren,0.181648142698775,0.06521314790692623,0.010060169024076759,-0.02729610539972782,-0.010181143879890442,0.008923088825715532
2025/05/07 10:28:24.864825357,1746606504,860619527,piren,0.17430435729219992,0.05566844217675424,0.005517777729608066,-0.018196064978837967,-0.007520237937569618,0.010872358676078853
2025/05/07 10:28:25.291789631,1746606505,287896125,piren,0.15122802686962888,0.042884122892378695,-0.005500309186379427,-0.016901148483157158,-0.015354634262621403,0.01211659507145128
2025/05/07 10:28:25.643674147,1746606505,639905003,piren,0.13440557464376301,0.03919064736076624,-0.017962689405872395,-0.011932087130844593,-0.013235481455922127,0.012997235453770158
2025/05/07 10:28:25.999716174,1746606505,996265114,piren,0.1362534065356711,0.05472702413058351,-0.014499228473087626,-0.0072483797557652,-0.009678268805146217,0.012878931095143648
2025/05/07 10:28:26.337761072,1746606506,333241745,piren,0.1312644503127798,0.04446187041781688,-0.01683333548983462,-0.0039602662436664104,-0.0024821292608976364,0.016541254408709165
2025/05/07 10:28:26.710125540,1746606506,706322671,piren,0.1214734618767057,0.03833202630910056,-0.01587965165011333,0.006243463605642319,0.0037764895241707563,0.021904401454072235
2025/05/07 10:28:27.51796191,1746606507,48253801,piren,0.11170120104771457,0.050322961058373625,-0.006133460554081564,0.013113749213516712,-0.007800075691193342,0.02870817432887628
2025/05/07 10:28:27.392628735,1746606507,389526391,piren,0.0964593878470991,0.0651419091958653,0.0009513785243705163,0.020823685452342033,-0.004134267568588257,0.03249709801231925
2025/05/07 10:28:27.731431787,1746606507,727814818,piren,0.08516334853249694,0.07319900997652892,-0.0009527736683076491,0.026334542781114578,0.007252675015479326,0.030786583654349574
2025/05/07 10:28:28.139713179,1746606508,133087105,piren,0.0788617556486512,0.07350956262017219,-0.004138428308517438,0.02554539032280445,0.01346152275800705,0.03412912165441095
2025/05/07 10:28:28.490411043,1746606508,486864479,piren,0.0627028569371319,0.06811125079756201,0.0043603755855493925,0.04224171116948128,0.0049406238831579685,0.03798652580726669
2025/05/07 10:28:28.868547997,1746606508,864116161,piren,0.039177822160986434,0.05216640726933407,0.010772245033426666,0.03925258666276932,0.006657847203314304,0.0418634335255253
2025/05/07 10:28:29.292717314,1746606509,276974901,piren,0.02296455056751548,0.05031915526608982,0.020524483212138178,0.04919140413403511,0.008430120535194874,0.04755206086715008
2025/05/07 10:28:29.655941239,1746606509,635008942,piren,0.018151612876816638,0.054537401492972155,0.028662694842128657,0.04313613101840019,0.010169049724936485,0.04241924976361047
2025/05/07 10:28:29.989972094,1746606509,985816690,piren,0.015474457061583851,0.0665917048976541,0.029156489570581888,0.035663824528455734,0.014829397201538086,0.04331990361877169
2025/05/07 10:28:30.367182848,1746606510,354152703,piren,0.012196459268042213,0.061290144704614705,0.02135657426505924,0.0360557958483696,0.00644048722460866,0.041839371037338244
2025/05/07 10:28:30.870874811,1746606510,862420590,piren,0.01851444712489803,0.06580480344849989,0.005562098672746249,0.0322442352771759,0.008195796981453896,0.04593387330885197
2025/05/07 10:28:31.280150988,1746606511,275530399,piren,0.03795656036867088,0.061379104520828565,-0.008190473038898189,0.02481461688876152,0.017495207488536835,0.03944496048955747
2025/05/07 10:28:31.681267530,1746606511,676051736,piren,0.03771347294983676,0.04446049406570411,-0.026434052276123967,0.022003013640642166,0.011228043586015701,0.03034232628118159
2025/05/07 10:28:32.71808612,1746606512,39404139,piren,0.03254310681638596,0.03614418980267863,-0.025787831904461756,0.015398959629237652,0.011730829253792763,0.026494780808242142
