time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/07 10:27:14.332217445,1746606434,331586621,piren,255.99011411965122,1014.1687161790832,-40.83605035955857,-0.00552151532361404,-0.016421140551572386,0.057494832103380765,0.998195473488495
2025/05/07 10:27:14.756456450,1746606434,755770349,piren,255.9748517091834,1014.1782119631063,-40.83650027715404,-0.006529960110204478,-0.015775482148737106,0.05453413947381676,0.9983659256083335
2025/05/07 10:27:15.147986533,1746606435,147179472,piren,255.96395137498806,1014.1895652334896,-40.829052765147196,-0.007506187460106018,-0.016280164680806855,0.05301817670914452,0.9984326148149496
2025/05/07 10:27:15.476805193,1746606435,476201905,piren,255.95248875854662,1014.2026267539577,-40.81728686265203,-0.00896231340049787,-0.016327870689256358,0.051482634184792195,0.998500183252192
2025/05/07 10:27:15.808727043,1746606435,807942014,piren,255.93912116825868,1014.2127648163508,-40.80807195359433,-0.008588806708688368,-0.01607557687530562,0.050900598182787485,0.9985373990652936
2025/05/07 10:27:16.157186629,1746606436,155781538,piren,255.92462449921842,1014.2168904282274,-40.804602871801436,-0.009297945718329734,-0.017144721207426484,0.04935809310612451,0.9985906996287648
2025/05/07 10:27:16.499609130,1746606436,499035103,piren,255.90636230011603,1014.2176869164628,-40.80864844519663,-0.00908083697566544,-0.016463523224281504,0.04793993365384111,0.9986732466448325
2025/05/07 10:27:16.839915780,1746606436,838911708,piren,255.89073597378624,1014.2174329299387,-40.8145447765599,-0.00867525842070327,-0.019470074179533826,0.047230831789363305,0.9986565498865275
2025/05/07 10:27:17.210913212,1746606437,210346779,piren,255.86570885579334,1014.2151289665293,-40.82260069459211,-0.009287671474570405,-0.017524102762562572,0.04646803184431047,0.9987228679656153
2025/05/07 10:27:17.538506432,1746606437,537826276,piren,255.85041364271143,1014.2133351472396,-40.82514250164081,-0.008327254618489894,-0.015838681756362653,0.046655630794868036,0.9987507422304488
2025/05/07 10:27:17.897629591,1746606437,897036014,piren,255.83891705107214,1014.2098925169664,-40.82394525985323,-0.008661593816115802,-0.015861117908333902,0.0461699300321198,0.9987701133354421
2025/05/07 10:27:18.288058793,1746606438,285586134,piren,255.82821634040266,1014.2054337041511,-40.81969775452981,-0.011531762755386506,-0.017456664964702644,0.04600692287994201,0.9987220065379468
2025/05/07 10:27:18.653670509,1746606438,652825330,piren,255.81428575599537,1014.2040921760826,-40.81221551951026,-0.01318426129707717,-0.019020521983436293,0.04580756723351599,0.9986821625430561
2025/05/07 10:27:19.72465459,1746606439,71986032,piren,255.79329820130243,1014.2059115067553,-40.80548521959387,-0.015250479423161241,-0.01797763594832445,0.04548870669697734,0.9986866400658966
2025/05/07 10:27:19.471334842,1746606439,470682949,piren,255.77098100911692,1014.2114966002653,-40.80441280674807,-0.01766474714130906,-0.01623477939934517,0.04570101482436742,0.9986670145200107
2025/05/07 10:27:19.823985076,1746606439,823438982,piren,255.75301448481008,1014.2195407288586,-40.80576217726882,-0.01926403453603521,-0.014970741924071222,0.04663256994368144,0.9986141283198857
2025/05/07 10:27:20.171692875,1746606440,170281889,piren,255.7386269766578,1014.2263556097323,-40.80620548625201,-0.021376974051404176,-0.017496673567354067,0.04792669678155473,0.9984687892618838
2025/05/07 10:27:20.495176739,1746606440,494611863,piren,255.72313345785378,1014.229372647745,-40.80417402799195,-0.025039720376281424,-0.0162566977806296,0.049169540258208105,0.9983441733648489
2025/05/07 10:27:20.836769270,1746606440,836278508,piren,255.70653342940932,1014.2342374880102,-40.798078452601814,-0.02815484631280431,-0.018886087386459652,0.05071909606369165,0.9981373621034408
2025/05/07 10:27:21.254330467,1746606441,252514526,piren,255.68145437528,1014.2401049000874,-40.7864197805361,-0.029197906002012667,-0.019243507065746422,0.05225852282464364,0.9980211503335461
2025/05/07 10:27:21.638701187,1746606441,638198398,piren,255.65975939135222,1014.2407336648145,-40.778248131745684,-0.02916873876902898,-0.019795452523624444,0.05350338891305165,0.9979452450474564
2025/05/07 10:27:21.996959352,1746606441,996353231,piren,255.63681811894335,1014.2355160917608,-40.77621458718187,-0.028090247982225296,-0.018944028184245877,0.055412000803178235,0.9978885568696738
2025/05/07 10:27:22.349740873,1746606442,349340641,piren,255.6120429296195,1014.2219572732787,-40.78011115035249,-0.024326246003785416,-0.01690758795495075,0.05753111326762352,0.9979040726598408
2025/05/07 10:27:22.683201619,1746606442,682425835,piren,255.59919197829706,1014.200824378381,-40.78809815405304,-0.02288629757394984,-0.01556396867785354,0.05946347115669863,0.9978467196219808
2025/05/07 10:27:23.10790367,1746606443,9869871,piren,255.5879781056424,1014.1743992002005,-40.79669059971202,-0.019752966017224934,-0.015788248081946964,0.061904318498657684,0.9977616984567217
2025/05/07 10:27:23.393456024,1746606443,392928787,piren,255.57716358635153,1014.1460879059749,-40.8018629430409,-0.01817953050519614,-0.014909007038611116,0.06534535612835542,0.9975856908617884
2025/05/07 10:27:23.790410502,1746606443,788670083,piren,255.56598915024182,1014.1146308938957,-40.80113055720753,-0.014819671100914849,-0.016021142737612907,0.06936023272364515,0.9973529257240706
2025/05/07 10:27:24.211573684,1746606444,209730432,piren,255.55034243723023,1014.0798348682138,-40.79674692848149,-0.011861091715704779,-0.01665822870057812,0.07251861285582566,0.9971573941506615
2025/05/07 10:27:24.599212076,1746606444,598788537,piren,255.53187066354474,1014.0505933630986,-40.79609508322013,-0.01012242573770714,-0.016034295637370632,0.07510624646150557,0.9969952304816014
2025/05/07 10:27:25.13210758,1746606445,12601024,piren,255.51042654785556,1014.0256106023443,-40.80119402140359,-0.010124506535272871,-0.01548827512956435,0.07835227420468314,0.9967539961434227
2025/05/07 10:27:25.493022450,1746606445,492369875,piren,255.4849952959554,1014.0049605997314,-40.81099501500374,-0.009402023172232096,-0.017816081129381378,0.08300881573239158,0.9963451840221671
2025/05/07 10:27:25.849804442,1746606445,847880911,piren,255.46360940705745,1013.9940044562829,-40.82061444029333,-0.007744061483454774,-0.01766539415698328,0.0835911385153075,0.9963134471253179
2025/05/07 10:27:26.238610700,1746606446,237992363,piren,255.44041383933433,1013.979134054728,-40.82817501164551,-0.008708586610971717,-0.016447282842116762,0.08733302155361543,0.9960053166287148
2025/05/07 10:27:26.596413697,1746606446,595885419,piren,255.4252869864125,1013.9682368545436,-40.82371784311771,-0.008366759428555996,-0.017914835947750913,0.08963910855370838,0.9957780305908172
2025/05/07 10:27:26.915651137,1746606446,914997752,piren,255.40977777345137,1013.9587355104173,-40.813297459579196,-0.008410921516289114,-0.017436119845412688,0.09156596481405214,0.9956108236714057
2025/05/07 10:27:27.243861426,1746606447,242750406,piren,255.39760881003576,1013.9523818414623,-40.8030606598844,-0.009095391457015493,-0.018991695110438824,0.09375913260093394,0.9953721989411781
2025/05/07 10:27:27.577233437,1746606447,576773438,piren,255.3819577416595,1013.9441681739238,-40.79260642332885,-0.009670735620794537,-0.01870289687658065,0.09636712338359606,0.9951231361252473
2025/05/07 10:27:27.939512611,1746606447,938764941,piren,255.36825683868673,1013.9346484000797,-40.78892596012783,-0.009824318665946841,-0.01834461905353927,0.09777483602737105,0.9949909744084875
2025/05/07 10:27:28.303757546,1746606448,303116654,piren,255.3553568888596,1013.920694001552,-40.79084066759131,-0.009312849655183099,-0.019651733448021062,0.09942521602612696,0.9948073716162069
2025/05/07 10:27:28.634058967,1746606448,633601886,piren,255.34561974432748,1013.9073266285518,-40.80410508732349,-0.00921912695175183,-0.017473851438984198,0.10041549238520706,0.9947494162366582
2025/05/07 10:27:29.7171323,1746606449,6540911,piren,255.33582755941032,1013.8924617720921,-40.818855267547505,-0.010046959443322092,-0.017136723023094897,0.10324153853439219,0.9944579307597812
2025/05/07 10:27:29.333006598,1746606449,332002736,piren,255.3325985121478,1013.8854001627561,-40.825082722914495,-0.007749744105048742,-0.017317340992066964,0.10450616173328343,0.9943432572945057
2025/05/07 10:27:29.662748493,1746606449,662206122,piren,255.32838091847665,1013.8741965192622,-40.82911746477013,-0.008811471473181042,-0.017771168142490353,0.10609897845904216,0.9941577089794538
2025/05/07 10:27:30.5253363,1746606450,4860423,piren,255.32295872449572,1013.8652177896436,-40.82767048640505,-0.00867580081446237,-0.016821093920128385,0.10723089235135061,0.994053980931162
2025/05/07 10:27:30.383476849,1746606450,382908946,piren,255.3192713991337,1013.8576709090077,-40.82286069452693,-0.009478873244390876,-0.015575581042460101,0.10845978347799866,0.9939336132786295
2025/05/07 10:27:30.718364323,1746606450,717665755,piren,255.31836901325727,1013.8533981816917,-40.81386779928546,-0.008885120510969085,-0.017297619487573714,0.1086780663353356,0.9938867766960083
2025/05/07 10:27:31.50674186,1746606451,50086015,piren,255.31393002054403,1013.8488294403418,-40.806710738927436,-0.009127476020965598,-0.016889283461738333,0.10846525443265727,0.993914850410484
2025/05/07 10:27:31.376949129,1746606451,376427102,piren,255.30973403947806,1013.8456851711871,-40.80332246109739,-0.007988796722705343,-0.017404754013663083,0.10883303038006553,0.9938755581877134
2025/05/07 10:27:31.698203468,1746606451,697646067,piren,255.30791744100446,1013.8411136879797,-40.80328384919775,-0.00942510414773616,-0.017853512059697766,0.10899708256551204,0.9938370366972372
2025/05/07 10:27:32.80868436,1746606452,80297003,piren,255.30600736157407,1013.8382371220487,-40.800558202053715,-0.006915244307093001,-0.017830387670317156,0.10934398545612942,0.9938199784247996
2025/05/07 10:27:32.442829416,1746606452,441325935,piren,255.3067959778662,1013.834615495744,-40.80076628415883,-0.009144267093241077,-0.016653557925390153,0.10860514375575933,0.9939033977895155
2025/05/07 10:27:32.778201674,1746606452,776699182,piren,255.3121154118464,1013.8361799961103,-40.80127379762746,-0.007863363252463708,-0.017334313062871576,0.1068264071888665,0.9940954721937509
2025/05/07 10:27:33.106863629,1746606453,106421504,piren,255.31960252400057,1013.835404178043,-40.805053389887384,-0.008798955312792994,-0.01867023607607106,0.10484184730260827,0.9942747043571227
2025/05/07 10:27:33.433720269,1746606453,432864031,piren,255.32382954619825,1013.8339246228504,-40.81001976717589,-0.009421478955444007,-0.0189789205242028,0.10284977363692815,0.9944711963515388
2025/05/07 10:27:33.750104256,1746606453,749627207,piren,255.3285256615417,1013.8330466748572,-40.816824949743015,-0.01106522333495099,-0.01852441008684416,0.10061482359868253,0.9946914417726173
2025/05/07 10:27:34.115336008,1746606454,114654014,piren,255.33401504967745,1013.8348647019542,-40.820976705378555,-0.010797805564255197,-0.01888751158149588,0.09851429464737611,0.9948977852279024
2025/05/07 10:27:34.459941549,1746606454,459549057,piren,255.33846505173065,1013.8364841360687,-40.8257252172425,-0.01183572920236048,-0.01979684143042837,0.09668112094360419,0.9950481201613895
2025/05/07 10:27:34.800243243,1746606454,799889666,piren,255.34252860410726,1013.842453080461,-40.824321561477255,-0.012846973110359823,-0.020063880856191818,0.09538072683311262,0.9951557229477593
2025/05/07 10:27:35.163156751,1746606455,162660144,piren,255.34780902329555,1013.8543863368224,-40.8172280547947,-0.012808354082938268,-0.018619068396830658,0.09391913904079317,0.9953233000787014
2025/05/07 10:27:35.511385359,1746606455,510860216,piren,255.35933015136737,1013.8678481933457,-40.80817651433898,-0.012741031974189968,-0.015277518827361076,0.09221059625102077,0.9955407924649514
2025/05/07 10:27:35.867890555,1746606455,867470804,piren,255.3801812436615,1013.8782721726187,-40.803008773900565,-0.013147810976206473,-0.016516976541406346,0.09023132573810222,0.9956970585514497
2025/05/07 10:27:36.241190150,1746606456,240677335,piren,255.40061874387357,1013.8843332284923,-40.80345940293233,-0.013353500617856316,-0.014962222114811604,0.08888150813799738,0.9958402951486504
2025/05/07 10:27:36.594551826,1746606456,593732447,piren,255.4214220800068,1013.8877044512693,-40.80640216824921,-0.01288301442973287,-0.015097040308449996,0.08724349041505614,0.9959892974793084
2025/05/07 10:27:36.942195229,1746606456,940932604,piren,255.44144550513943,1013.889055261156,-40.81219273885909,-0.013394476724844584,-0.01609991442966044,0.08495362818286044,0.996164776433695
2025/05/07 10:27:37.267985673,1746606457,267602708,piren,255.4566960973556,1013.8921297076287,-40.816377338886824,-0.013057608508675538,-0.017282162993253476,0.08240040200956024,0.9963638890741533
2025/05/07 10:27:37.724294100,1746606457,723561368,piren,255.47438496766264,1013.8980003043624,-40.81768640900457,-0.012527249765214833,-0.018543873541713184,0.07776068639312468,0.9967208578228205
2025/05/07 10:27:38.112407572,1746606458,110608215,piren,255.4863020159045,1013.9052403811893,-40.813117720591976,-0.012985057626727381,-0.018315926539741918,0.07556159402395093,0.9968883390941942
2025/05/07 10:27:38.535058487,1746606458,534594758,piren,255.5001704419473,1013.9143221046004,-40.80821169931271,-0.013427778731391522,-0.018389825000694363,0.07031211704975453,0.9972651178552102
2025/05/07 10:27:38.919488554,1746606458,918681295,piren,255.51647863560828,1013.9241493881976,-40.80574850075721,-0.013504491584410494,-0.017739658549428168,0.0659230811447191,0.9975756014428095
2025/05/07 10:27:39.258156162,1746606459,257223538,piren,255.53306822032462,1013.9317443266166,-40.809782201959024,-0.01345478674392089,-0.01672270368597866,0.0647893919018651,0.9976681084369156
2025/05/07 10:27:39.626973036,1746606459,625253163,piren,255.55237074734282,1013.9371262742903,-40.81881186917478,-0.01306135709695605,-0.018916305851237228,0.06170558094223044,0.9978296425764821
2025/05/07 10:27:40.52070562,1746606460,51319493,piren,255.57160208154616,1013.9433982831099,-40.82786481078652,-0.01572066725120134,-0.01798784453404216,0.05981488262009185,0.9979235831902866
2025/05/07 10:27:40.439036814,1746606460,438549134,piren,255.58615968736606,1013.9585557263985,-40.82839933768301,-0.017165096764226017,-0.019266450025255476,0.059882795897286005,0.9978718425289007
2025/05/07 10:27:40.784553122,1746606460,784130543,piren,255.59886312554187,1013.981233360282,-40.82207728511156,-0.017227642751584782,-0.019694860561324055,0.05882862499281499,0.9979251042408687
2025/05/07 10:27:41.210566507,1746606461,206626794,piren,255.6169147811622,1014.0091819709814,-40.809846059060035,-0.019866047248723546,-0.018064507638826718,0.05777663951786076,0.9979683730742681
2025/05/07 10:27:41.597014197,1746606461,596002462,piren,255.63566687758635,1014.028470753778,-40.79752607458143,-0.02235192821626924,-0.01862701943271721,0.0578461502624008,0.9979014221614717
2025/05/07 10:27:41.947848565,1746606461,947272070,piren,255.6565212346835,1014.0472638309295,-40.78794876292831,-0.022699081238683055,-0.019243298340921363,0.05746925075108538,0.9979036688969487
2025/05/07 10:27:42.296253963,1746606462,295784853,piren,255.67694725097755,1014.0657607884519,-40.781261296130644,-0.023041074186073617,-0.01869439922116128,0.056805571308148395,0.9979442646793791
2025/05/07 10:27:42.637655219,1746606462,636654834,piren,255.6987121178333,1014.0838655269471,-40.77866116082297,-0.024324546356791005,-0.017824437828953186,0.05565716828329825,0.9979944315873225
2025/05/07 10:27:43.20803754,1746606463,20204811,piren,255.7254124520565,1014.101548693397,-40.779316263422835,-0.025541504702456166,-0.01721269588473933,0.05443520579206965,0.9980421649450933
2025/05/07 10:27:43.411306386,1746606463,410735914,piren,255.7519400530132,1014.1149499596488,-40.779544871356336,-0.024635047894447603,-0.017201749182863362,0.054163785209241186,0.9980799059254201
2025/05/07 10:27:43.845424789,1746606463,842335241,piren,255.7769578913134,1014.1222224415237,-40.78163160275975,-0.024488727739706676,-0.01791450869016212,0.052888808490836554,0.9981393422406014
2025/05/07 10:27:44.241538987,1746606464,238241628,piren,255.7979340852485,1014.1278154294912,-40.78396691251905,-0.020907416797296987,-0.01779575279573185,0.05245538370537795,0.9982457732570766
2025/05/07 10:27:44.657144838,1746606464,655276272,piren,255.81844286181953,1014.1315902173118,-40.78825940787255,-0.020320012566975857,-0.01690341142437912,0.052694020763540676,0.9982608436412137
2025/05/07 10:27:45.9252953,1746606465,8656796,piren,255.8352379840567,1014.1337428546997,-40.792504641634885,-0.020418131898525028,-0.01772940517581345,0.053664984478878096,0.9981927857497108
2025/05/07 10:27:45.452568576,1746606465,452100711,piren,255.8565371848406,1014.1348873164145,-40.7981468834794,-0.020276700681281904,-0.01862302204636977,0.05437070182724409,0.9981412050617663
2025/05/07 10:27:45.850250489,1746606465,849794464,piren,255.8733966308444,1014.1364298590555,-40.80171153039955,-0.017456426489561055,-0.019696811834984947,0.05473376236334496,0.9981540582672119
2025/05/07 10:27:46.249800772,1746606466,248126242,piren,255.88546034841858,1014.1376240173682,-40.80228859053136,-0.016951352185437134,-0.01945783995729358,0.05579568883136034,0.9981086540207512
2025/05/07 10:27:46.635825409,1746606466,635102101,piren,255.90005429772947,1014.1421511921669,-40.800263822661044,-0.015260906355945576,-0.018822362398659812,0.05756397169099153,0.9980477005504733
2025/05/07 10:27:46.988568009,1746606466,987958702,piren,255.9155400954082,1014.1464147789404,-40.800417375064185,-0.014878382133228686,-0.020699556666250025,0.05877460732735046,0.9979457438320152
2025/05/07 10:27:47.365270751,1746606467,364816965,piren,255.9310428923039,1014.1507993590126,-40.80005473315581,-0.014441291738556263,-0.018650390424913836,0.06045365144237355,0.9978922627504455
2025/05/07 10:27:47.832572221,1746606467,831368745,piren,255.95021783701824,1014.156410069973,-40.80101900997837,-0.013645146327201445,-0.018176301544060934,0.06313444182270812,0.9977461973365891
2025/05/07 10:27:48.274311681,1746606468,271973832,piren,255.9711672567015,1014.1617615218839,-40.80517879850636,-0.013043539203575729,-0.017928028201418967,0.06518287524567312,0.9976270067838786
2025/05/07 10:27:48.669231180,1746606468,668756742,piren,255.9880221491823,1014.1654008768979,-40.80952546236233,-0.012264656780406152,-0.01739585428945907,0.06656918730227593,0.9975547632834567
2025/05/07 10:27:49.44219275,1746606469,43661028,piren,256.001330271606,1014.1680245959725,-40.8117064521087,-0.012344101864767566,-0.017390500319527453,0.06803431843465138,0.9974550241303722
2025/05/07 10:27:49.397923929,1746606469,397334355,piren,256.01270890824895,1014.1716546070578,-40.81228440084345,-0.011992725638112786,-0.018742946893464722,0.07001201251868569,0.9972979467423971
2025/05/07 10:27:49.761211702,1746606469,760679404,piren,256.02227644288473,1014.1767592192814,-40.80998855629833,-0.012359187765602525,-0.018140835130361056,0.07187939745374648,0.9971717569206591
2025/05/07 10:27:50.101953598,1746606470,101359726,piren,256.02993890710354,1014.1831714391155,-40.80660229072242,-0.012010058822077124,-0.018320246723799907,0.07283892530838457,0.9971031130264257
2025/05/07 10:27:50.507810076,1746606470,507248063,piren,256.0380641290252,1014.190171914619,-40.80469615832369,-0.012368549451698102,-0.01893830755447336,0.07509613177757789,0.9969197211829436
2025/05/07 10:27:50.849087524,1746606470,847859268,piren,256.0437648426608,1014.195457321911,-40.80166546260946,-0.01138008313516383,-0.019096570984741153,0.07602303573466278,0.9968582209733478
2025/05/07 10:27:51.228960421,1746606471,228462480,piren,256.0503454560085,1014.1997969742364,-40.80227080330636,-0.011245919783161022,-0.01741545752459071,0.07896250015596507,0.9966620062471325
2025/05/07 10:27:51.560359156,1746606471,559833053,piren,256.0590487807383,1014.2009258677822,-40.80273284077666,-0.012011428749044187,-0.0182176099160536,0.07957719086460627,0.9965898428954869
2025/05/07 10:27:51.919132779,1746606471,918668352,piren,256.06462380654267,1014.2034198598104,-40.80270738228932,-0.012639489975982866,-0.01905271945892478,0.08158965183725934,0.9964037163155512
2025/05/07 10:27:52.317317053,1746606472,316862182,piren,256.06802800778917,1014.2078003982026,-40.80095412123185,-0.012046372850524371,-0.019576484437626895,0.08373098303293917,0.9962232524080871
2025/05/07 10:27:52.697218433,1746606472,696375094,piren,256.0694772375236,1014.2120821004786,-40.80307637774514,-0.01142955469364881,-0.019739364458669046,0.08429255767319477,0.9961799473444464
2025/05/07 10:27:53.73292744,1746606473,72162220,piren,256.0693201257931,1014.215988716741,-40.80793002632768,-0.012421737551199397,-0.019295356351013985,0.085693650888436,0.9960572211760262
2025/05/07 10:27:53.451419908,1746606473,450822750,piren,256.069651396791,1014.2203037735019,-40.81045088285392,-0.011846202564641103,-0.018528312071884993,0.08614095855788717,0.9960402122380867
2025/05/07 10:27:53.822225236,1746606473,821658964,piren,256.0700558626324,1014.221655373342,-40.8093028640331,-0.012029717240710327,-0.019975870356489508,0.08688843202103745,0.9959451043544192
2025/05/07 10:27:54.226973039,1746606474,226403200,piren,256.0668250653169,1014.2209248066315,-40.805579289037574,-0.013288971683883755,-0.019357322327566824,0.08780121699333407,0.9958612572032216
2025/05/07 10:27:54.612509086,1746606474,610830397,piren,256.0638147018507,1014.2238449328372,-40.80046788736375,-0.015167849133288874,-0.020400437637389274,0.08790028540765811,0.9958048495172762
2025/05/07 10:27:55.21115410,1746606475,20568298,piren,256.05786783562314,1014.2315708691941,-40.79497425952466,-0.013748333569945927,-0.01865361172364112,0.08830990530989488,0.9958234716644666
2025/05/07 10:27:55.453488087,1746606475,451529206,piren,256.0536755487141,1014.2378262381264,-40.79242282095009,-0.014194186959405875,-0.018135148495706986,0.08795809951568681,0.99585792871031
2025/05/07 10:27:55.836251236,1746606475,835542583,piren,256.05016222861735,1014.2408255781908,-40.79521978367858,-0.014416215200043802,-0.017996818191517484,0.08736217152716938,0.9959097038689526
2025/05/07 10:27:56.206399815,1746606476,205686778,piren,256.0454917327762,1014.2419305748601,-40.799012805126715,-0.015938669125892254,-0.018423086011304334,0.0869270419066213,0.9959167827251834
2025/05/07 10:27:56.566287693,1746606476,565420217,piren,256.03944889757395,1014.2417860100552,-40.80388529352814,-0.01762188699736774,-0.016428872045853932,0.08617350913713416,0.9959887989254423
2025/05/07 10:27:56.908450993,1746606476,908053270,piren,256.03283668653603,1014.2432437898063,-40.805574607641645,-0.018644605899933,-0.01693966794701048,0.08509771845807595,0.996054117321901
2025/05/07 10:27:57.307456062,1746606477,306526025,piren,256.02225738103255,1014.2451917485392,-40.80335016042531,-0.02026899129740106,-0.01668881852477504,0.0837031586650434,0.9961447849371735
2025/05/07 10:27:57.640478431,1746606477,639869712,piren,256.0126236682915,1014.2483069364866,-40.79857117029654,-0.019887728737912506,-0.017023525430205334,0.08284749746230037,0.9962183344989233
2025/05/07 10:27:58.786724,1746606478,352558,piren,255.99739379269755,1014.2500307013171,-40.793568640093774,-0.02044234674676876,-0.017906700655404513,0.08146861803367678,0.9963053371365655
2025/05/07 10:27:58.343702592,1746606478,343098033,piren,255.98318821021002,1014.2493781986371,-40.79097971480514,-0.02103253838345981,-0.017472008260766413,0.08040710539918872,0.9963870024532676
2025/05/07 10:27:58.716992327,1746606478,716588808,piren,255.96548633581313,1014.2481276124431,-40.78993482634844,-0.019420879183187665,-0.019222946828949077,0.0780484253026643,0.9965750102600094
2025/05/07 10:27:59.103864962,1746606479,103340549,piren,255.94568687281023,1014.2412184838595,-40.793433039913225,-0.01667553651027247,-0.02067248731125208,0.07596283892317537,0.9967568519218678
2025/05/07 10:27:59.483464332,1746606479,482936345,piren,255.92576765248103,1014.2249662178896,-40.79850027136643,-0.0170650012953226,-0.019210288912915173,0.07384071340211505,0.9969389648192811
2025/05/07 10:27:59.916316304,1746606479,913941736,piren,255.90453602316177,1014.204079712604,-40.802381317277515,-0.014633664338564818,-0.01818467214093812,0.0719665525771262,0.9971338871371871
2025/05/07 10:28:00.288495533,1746606480,288000888,piren,255.8950557292191,1014.1882521631238,-40.80337807478303,-0.013307395353010048,-0.017491615674370332,0.07189580157404057,0.9971699706299049
2025/05/07 10:28:00.614217571,1746606480,613468552,piren,255.89262595252643,1014.1763485882504,-40.80368731424634,-0.013059106811152387,-0.01657865236056068,0.07156411622127778,0.9972127081443909
2025/05/07 10:28:00.972724402,1746606480,972216497,piren,255.89498735012023,1014.1710878060521,-40.80392915071952,-0.011961518528681202,-0.017002036165106937,0.07076943944324068,0.9972760597154722
2025/05/07 10:28:01.310422294,1746606481,309856797,piren,255.89880698624066,1014.169389909101,-40.80319627344556,-0.010765775330552478,-0.017312409354161343,0.07054281968128269,0.99730040065935
2025/05/07 10:28:01.656692510,1746606481,656134752,piren,255.90510692466233,1014.1696260028596,-40.807875322715915,-0.011536534082210967,-0.01786216565963285,0.06957299225578216,0.9973502144020899
2025/05/07 10:28:02.71097095,1746606482,70394480,piren,255.915760974987,1014.1739071679573,-40.814605387188294,-0.009233880245594865,-0.01557103691060367,0.06766466200780981,0.9975438696019877
2025/05/07 10:28:02.440520993,1746606482,439732975,piren,255.93447199227714,1014.1768766775448,-40.82008673690864,-0.007509433827487391,-0.01651438366735217,0.06671545812488004,0.9976071026124792
2025/05/07 10:28:02.799472634,1746606482,798892731,piren,255.96303991517547,1014.1800769856135,-40.82288239795107,-0.00777911377186094,-0.01606425321385794,0.06498441352689942,0.9977266414986474
2025/05/07 10:28:03.150124404,1746606483,148067073,piren,255.99084345064415,1014.1842314171766,-40.820280347048985,-0.007767658608510257,-0.0170272616338975,0.06373772899544648,0.9977911794275872
2025/05/07 10:28:03.508038025,1746606483,507005938,piren,256.0315973880271,1014.1918342058542,-40.8166835060256,-0.005866563737659048,-0.015430815429555971,0.06141353286438833,0.9979758771364194
2025/05/07 10:28:03.870242609,1746606483,869620914,piren,256.07688517873703,1014.2006059539675,-40.815302027389535,-0.00581594279807421,-0.015494431664282675,0.058730127284750515,0.9981366988273137
2025/05/07 10:28:04.219789536,1746606484,217660401,piren,256.1291026899414,1014.2123842396867,-40.816354930495436,-0.006795128501110495,-0.015671156424899933,0.05638857016164923,0.998262776146684
2025/05/07 10:28:04.625060679,1746606484,624331488,piren,256.1968743879169,1014.2286164601595,-40.817385773740696,-0.003921021780920693,-0.01542276417718881,0.053734927544614904,0.9984284258248577
2025/05/07 10:28:04.997246507,1746606484,996647485,piren,256.2678802342756,1014.2413529562061,-40.82107842482799,-0.0057019930285191695,-0.01632003062905689,0.05212844266751613,0.9984907457462131
2025/05/07 10:28:05.453382262,1746606485,452677769,piren,256.3824396272376,1014.2686523212916,-40.82573115789284,-0.004866409340358332,-0.017458195498948167,0.04813854271308922,0.9986762289027975
2025/05/07 10:28:05.884685196,1746606485,882394837,piren,256.488681165536,1014.2989578342977,-40.826516240844626,-0.002748984868393471,-0.018257487984579494,0.04560665527898552,0.9987888366461403
2025/05/07 10:28:06.255316176,1746606486,254751140,piren,256.6074989012234,1014.328581501603,-40.82397664306234,-0.004343318596047325,-0.01570330008158256,0.042922520525924525,0.9989455436518162
2025/05/07 10:28:06.608501619,1746606486,607956370,piren,256.72750664911945,1014.356255864507,-40.82376107732857,-0.002507386890837726,-0.01632024853919146,0.040257352597195255,0.9990529055362704
2025/05/07 10:28:06.982640693,1746606486,982107032,piren,256.8558049242285,1014.3811219507891,-40.82461855522316,-0.003353627920568097,-0.016446216079379843,0.03589517851718171,0.9992145972290739
2025/05/07 10:28:07.347266274,1746606487,346508086,piren,256.98750283729674,1014.4101140016277,-40.82726270874053,-0.004816899798398136,-0.017667531125154897,0.032851246539355124,0.9992924754150231
2025/05/07 10:28:07.764829917,1746606487,764263147,piren,257.158151414416,1014.4544874190389,-40.82945181641357,-0.005339574719991784,-0.015968279021243502,0.02779011323386309,0.9994719668972004
2025/05/07 10:28:08.146939915,1746606488,146375335,piren,257.29603199859116,1014.4918400953828,-40.8314045052589,-0.0038763809958711733,-0.015690156658665036,0.025411623669737468,0.9995464181501873
2025/05/07 10:28:08.547473774,1746606488,545578850,piren,257.45806288276134,1014.5324840656996,-40.83196938698689,-0.0028247726678744477,-0.016299992547938055,0.021327902393703465,0.9996356593688506
2025/05/07 10:28:08.895219354,1746606488,894704951,piren,257.60075555738405,1014.5652888325872,-40.832685624880426,-0.002348715029443307,-0.016093196620737243,0.01978083996949839,0.999672051690122
2025/05/07 10:28:09.260277089,1746606489,259715279,piren,257.76528358253375,1014.6038366560523,-40.83071335050015,-0.004477836720350593,-0.015640074253319182,0.0163090910210961,0.9997346400949215
2025/05/07 10:28:09.600529637,1746606489,600089499,piren,257.9087996124924,1014.6446117573714,-40.82435033825077,-0.008898799334601807,-0.014772391514356161,0.012825309600800468,0.9997690229512979
