time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/07 10:25:34.786712192,1746606334,777228386,piren,vessel_center,255.86211378096212,1013.8479698431129,-40.831574030006124,-0.006249023011771936,-0.01104236074632303,0.03682631371592796,0.9992411313585138,0.04525759765904311,0.004710219363460039,-0.02231251821251585,0.016415776684880257,0.005837412551045418,-0.008344897093533341,2
2025/05/07 10:25:35.133773993,1746606335,125843103,piren,vessel_center,255.87859778418922,1013.8507389153291,-40.83629726661961,-0.006729903515173136,-0.011327218745161526,0.035797846874011274,0.999272193485519,0.04672131629142839,0.007124702702731139,-0.015725689861824273,0.015906497836112976,0.012792264111340046,-0.008043457898635897,2
2025/05/07 10:25:35.569451477,1746606335,564847186,piren,vessel_center,255.89868665325002,1013.8543891755004,-40.834732137532555,-0.005894208376466576,-0.011500013457335234,0.033912959933472125,0.9993412425926624,0.0446446456146539,0.008068895429187234,0.002864066759440266,0.026053551584482193,0.006375135388225317,-0.00721980654103171,2
2025/05/07 10:25:36.26533088,1746606336,22790097,piren,vessel_center,255.91547345087307,1013.8563943811718,-40.826774111183994,-0.006142758192338266,-0.012009165570453438,0.032938934377656465,0.9993663357678987,0.037542933549912755,0.004569937254655071,0.017226677320650242,0.014082308858633041,0.0025172687601298094,-0.005719976956374966,2
2025/05/07 10:25:36.374004467,1746606336,367910270,piren,vessel_center,255.92600527687196,1013.858498274341,-40.818180755900556,-0.005561921067341228,-0.011794436121465282,0.03356631902886474,0.9993514189400393,0.03190685840056701,0.005652939142873931,0.022735286928457343,0.022388793528079987,0.012893975712358952,-0.0036151643671551636,2
2025/05/07 10:25:36.725900848,1746606336,721182141,piren,vessel_center,255.93749133141768,1013.8621826399226,-40.811582237026485,-0.0064804359866430915,-0.012425675935379287,0.03278328510920142,0.9993642292699998,0.03263724796117983,0.009334978420702083,0.01983984753880468,0.015457544475793839,0.008420216850936413,-0.004953581918040692,2
2025/05/07 10:25:37.104476472,1746606337,101089313,piren,vessel_center,255.9502192156788,1013.8686141177235,-40.810922377120534,-0.00499921580569795,-0.012209809653352612,0.03124614141992606,0.9994246379972443,0.031957040586781456,0.015142489946265396,0.004206701139025926,0.023978903889656067,-0.0012171544367447495,-0.005756526438494147,2
2025/05/07 10:25:37.457204157,1746606337,450233692,piren,vessel_center,255.95983614727123,1013.8718347275084,-40.81717567223789,-0.005247566036980447,-0.011585076211194017,0.030016331184409616,0.9994684932113149,0.028560960965251778,0.010653237822043575,-0.01244655246740076,0.02397848479449749,-0.0035298119764775038,-0.007203816621048968,2
2025/05/07 10:25:37.780982280,1746606337,773716594,piren,vessel_center,255.96910454684436,1013.8716479887004,-40.82504027955151,-0.005730663142157293,-0.011937210608703962,0.028752686943061666,0.9994988471711155,0.030072493745343105,0.0033714605918248536,-0.021342035711268133,0.023273613303899765,0.006179289426654577,-0.007375454648939163,2
2025/05/07 10:25:38.139687037,1746606338,128523728,piren,vessel_center,255.9793543676544,1013.8712803646071,-40.83057551655875,-0.005221101997439218,-0.011795492993256919,0.027730129192346617,0.9995322137750009,0.029468118152772855,4.4793920278590315e-05,-0.017176834115673452,0.01384725607931614,0.003007114166393876,-0.005323604825207406,2
2025/05/07 10:25:38.541645089,1746606338,537992863,piren,vessel_center,255.99064986642043,1013.8698574468926,-40.83575582297064,-0.004837032448818865,-0.011721956188585653,0.026907996918913792,0.9995574813696377,0.02829770603152681,-0.0034248535604092635,-0.013114148124117216,0.01477721706032753,0.00803407933562994,-0.00489844787272003,2
2025/05/07 10:25:38.866623672,1746606338,861195787,piren,vessel_center,255.99948362171196,1013.8697758000066,-40.83385937497926,-0.006691725765197997,-0.013966282205897927,0.027015846960137972,0.9995150362954301,0.025997318237001108,-0.0010214020684543527,0.0008427574807399665,0.002595174591988325,0.00042163615580648184,-0.0035207230816284773,2
2025/05/07 10:25:39.216886608,1746606339,209899578,piren,vessel_center,256.0040026595712,1013.8758795266497,-40.82639691095447,-0.007456095858343895,-0.014481496566387687,0.027075172575115516,0.9995006893053034,0.016123644175628015,0.012854862840504192,0.016232917373793086,0.0047475122846663,0.0006165673257783055,-0.0023071128044707535,2
2025/05/07 10:25:39.549173231,1746606339,542524867,piren,vessel_center,256.0066834956235,1013.8849472901211,-40.81755266071183,-0.005585008322087095,-0.012046987087525185,0.027364009653604696,0.9995373373515533,0.01095019934089194,0.025451357093606908,0.025851127795527916,0.007912753149867058,0.007780283223837614,-0.0010994732703612656,2
2025/05/07 10:25:39.927164819,1746606339,909376131,piren,vessel_center,256.0155328115678,1013.8936785224922,-40.81117028975238,-0.0047096455038405614,-0.011561550662056146,0.02731801540077841,0.9995488361356236,0.02051277791231385,0.02227885784977841,0.017294615201581154,0.008153042756021023,-0.007541107013821602,-0.001044244888572897,2
2025/05/07 10:25:40.272072571,1746606340,265539287,piren,vessel_center,256.02593784232346,1013.8968157242994,-40.81203406572657,-0.00467936026516658,-0.012234917044723901,0.0272728185856009,0.9995421970876539,0.027484581039630737,0.012313721956616041,0.0024717162876186655,0.003316187299787998,0.015198871493339539,-0.0008290758697927826,2
2025/05/07 10:25:40.563086876,1746606340,559247971,piren,vessel_center,256.03373152997307,1013.898272837178,-40.818627703595546,-0.005127950060564843,-0.011957110450362895,0.02690890533565858,0.9995532214201958,0.026515437045305387,0.007508515442532349,-0.013286267220581701,0.005014561116695404,0.009894448332488537,-0.0018950941234535223,2
2025/05/07 10:25:40.859784540,1746606340,856546559,piren,vessel_center,256.03979685104895,1013.9001412083176,-40.82773273634236,-0.005284080735729547,-0.01114913030334329,0.026647637803671992,0.999568746402038,0.02246673764582354,0.00668615101412795,-0.024293446816619685,0.004874947480857372,0.0015756774228066206,-0.0015050908948922841,2
2025/05/07 10:25:41.172017171,1746606341,166434378,piren,vessel_center,256.0452997763596,1013.9032395283125,-40.8343390959882,-0.005246090140844984,-0.011464769112090968,0.026789071884502153,0.9995615955182591,0.01979257832733836,0.009036373567505484,-0.022814827596692972,-0.004013595636934042,0.0054404232650995255,-0.0003303373779001455,2
2025/05/07 10:25:41.480724770,1746606341,464109717,piren,vessel_center,256.0503977758264,1013.9067853953719,-40.83787876616894,-0.006391407670265729,-0.011764635490321996,0.026966811691560368,0.9995466644069022,0.017953008848940754,0.010808370458198602,-0.015684891687499154,-0.0004439485492184758,0.008824136108160019,-0.00013085828496536175,2
2025/05/07 10:25:41.753659800,1746606341,749426046,piren,vessel_center,256.05434445511315,1013.9134973783284,-40.83677283661055,-0.006455012862509355,-0.011636094825707391,0.02741115033410823,0.9995356736722871,0.014900399648946204,0.01829062268752748,-0.00322918007669268,0.00602934742346406,0.009669382125139236,0.0014416780624192872,2
2025/05/07 10:25:42.42740853,1746606342,39122541,piren,vessel_center,256.056724031191,1013.9195693196382,-40.831904020814825,-0.005999371071886042,-0.012495937283504852,0.027916796459520877,0.999514137755733,0.011659075573857789,0.02189188706433922,0.010426503603025642,-0.00022136674670036882,0.00796881876885891,0.001961617181593197,2
2025/05/07 10:25:42.357801134,1746606342,353452621,piren,vessel_center,256.05880496078026,1013.9267110939336,-40.82531831163075,-0.005625912879593227,-0.012450699676604674,0.02842236672749044,0.9995026254349922,0.00735831009017218,0.020770409579927193,0.016738388552761354,0.008599628694355488,0.005118273198604584,0.0018716654677981748,2
2025/05/07 10:25:42.701052138,1746606342,697139486,piren,vessel_center,256.0605192522262,1013.931133309783,-40.82046067895147,-0.004872277646338478,-0.012599404022479057,0.02898697686673277,0.9994885047367693,0.006173268410407926,0.016423096245853204,0.016346814161761404,0.008418354205787182,0.00109755655284971,0.0028627258635546006,2
2025/05/07 10:25:43.666872,1746606342,987996637,piren,vessel_center,256.0624615566429,1013.9339028564365,-40.81843352021237,-0.0054740324953640165,-0.011841812684137837,0.02951114055919672,0.9994793139547655,0.006393090171264502,0.011237467832324884,0.009429543253537578,0.0013877354795113206,-0.004927108064293861,0.002534776991887841,2
2025/05/07 10:25:43.279404137,1746606343,276078493,piren,vessel_center,256.0657519693481,1013.9380786715468,-40.81809478325888,-0.005970067032132659,-0.013547115121465211,0.02981815381625975,0.9994457022142361,0.009344843499435027,0.012966196673096394,0.004069518579200396,0.00474563566967845,0.0052816844545304775,0.002475084344893999,2
2025/05/07 10:25:43.651473359,1746606343,646465331,piren,vessel_center,256.0661136497418,1013.9426209222034,-40.82232823157496,-0.007931885512358489,-0.012197490509483436,0.030252509289944496,0.9994363872198929,0.002322795176701928,0.01297741990492793,-0.009589241242457497,-0.004102771170437336,0.007621460128575563,0.0022293458981380034,2
2025/05/07 10:25:43.989419072,1746606343,985610706,piren,vessel_center,256.06749180887437,1013.9501245965243,-40.82760553831174,-0.008110701082735016,-0.011006092573630033,0.03055511101516352,0.9994395767854394,0.0036848563751171043,0.020114624178859203,-0.014218798261316529,-0.0013438225723803043,0.004741171840578318,0.0020430495843020936,2
2025/05/07 10:25:44.284310164,1746606344,280310517,piren,vessel_center,256.0717979548676,1013.9584570031095,-40.83066099085277,-0.007654881976335678,-0.010093352781799176,0.03140149193974666,0.999426572248061,0.010570878324575258,0.02506269501609492,-0.0116188163893923,0.0061389910988509655,0.008774920366704464,0.0041305623599945124,2
2025/05/07 10:25:44.588115432,1746606344,583715157,piren,vessel_center,256.07689215784114,1013.9651782886727,-40.83104207021611,-0.006708882502321162,-0.009927350383762428,0.03282398793920933,0.9993893257513284,0.015189087759268458,0.023138662474229903,-0.004154320925408634,2.1280742657836527e-05,-0.0037945497315376997,0.0054440198105114015,2
2025/05/07 10:25:44.890290079,1746606344,883782248,piren,vessel_center,256.0813865977489,1013.9677825294326,-40.830468655591964,-0.004939173845865854,-0.010671737681170785,0.033816762458352134,0.9993588670509809,0.015044495369853191,0.01271008198591514,0.00022285484839135606,0.007146954070776701,0.007363776210695505,0.005121962834642389,2
2025/05/07 10:25:45.184545824,1746606345,180662230,piren,vessel_center,256.0830075421066,1013.9639537943725,-40.83111100188674,-0.004475921258295849,-0.00959448618915882,0.0345162369102517,0.9993480581625259,0.008805636981447405,-0.003763041932234073,-0.0013055995142735321,0.013495942577719688,-0.003329323837533593,0.004894615182722987,2
2025/05/07 10:25:45.484519541,1746606345,480859711,piren,vessel_center,256.08552269569174,1013.9590870985267,-40.83286539111489,-0.004559089600379684,-0.009376781513268699,0.03504914654163315,0.9993312003521012,0.00853613600927545,-0.011816816919872535,-0.004241796324146159,0.0090755270794034,-0.0006892975070513785,0.004176750069891465,2
2025/05/07 10:25:45.773222355,1746606345,769786258,piren,vessel_center,256.08758684681334,1013.9576718608556,-40.83410369289796,-0.004036592368135197,-0.008652083628379872,0.035108624811374875,0.9993378967270256,0.007468498531967069,-0.00723867884271388,-0.004168218793284901,0.018788989633321762,0.0008203999022953212,0.0025847385274321887,2
2025/05/07 10:25:46.88117807,1746606346,63823726,piren,vessel_center,256.08961938205124,1013.9588936236083,-40.83486179797046,-0.003954688773937428,-0.009818263676093964,0.034850376812669046,0.9993364865605093,0.007019475517677873,5.156886973051774e-05,-0.003109495311394945,0.01916705071926117,-0.0062076617032289505,0.001566736982866325,2
2025/05/07 10:25:46.361018086,1746606346,357705889,piren,vessel_center,256.08875313612447,1013.9627453714301,-40.834454666001335,-0.0033770496440580938,-0.01008361541548546,0.03422556392170454,0.9993575571386327,0.0006350761336086893,0.008293450431028731,-0.00023105117493282335,0.016649464145302773,-0.0012787026353180408,-0.0009157059881969342,2
2025/05/07 10:25:46.656459313,1746606346,652892667,piren,vessel_center,256.0835383746994,1013.9697016961521,-40.83071199947001,-0.003061716131446434,-0.00956082910186629,0.03410056605005212,0.9993679841961526,-0.010989530585879238,0.017902509263512882,0.007966987757845394,0.02314664237201214,0.0030278766062110662,0.00026121390997796835,2
2025/05/07 10:25:46.993209153,1746606346,988028661,piren,vessel_center,256.0767054777941,1013.9763694461058,-40.826271532022695,-0.003838373631997762,-0.009166203392825074,0.0340841711899894,0.9993695597112783,-0.01950984923635062,0.02102720197517553,0.012907435213611556,0.02014816738665104,-0.0013406500220298767,-0.00044009501529016203,2
2025/05/07 10:25:47.309602206,1746606347,306249071,piren,vessel_center,256.069165107447,1013.9847251442719,-40.81930591389477,-0.00364443925406339,-0.009666477019551591,0.03396856598130609,0.9993695081448741,-0.02104445852248702,0.0231731455150111,0.01817224718492985,0.017453353852033615,-8.960745617514476e-05,-0.00022034622560818543,2
2025/05/07 10:25:47.630896339,1746606347,626300493,piren,vessel_center,256.0638085357149,1013.992013083683,-40.81297398927916,-0.003114479705821559,-0.011294781614351398,0.034650632951717185,0.9993308068705236,-0.0189859734497297,0.02389624854113205,0.020066363339270817,0.022226205095648766,-0.0011857778299599886,0.0019819825298418507,2
2025/05/07 10:25:47.942913847,1746606347,934964628,piren,vessel_center,256.0568240382239,1013.999018162921,-40.808464892922366,-0.002514588012742173,-0.013179416455636713,0.035956369889298526,0.9992632882746164,-0.022085930328352536,0.023495716740762843,0.01642163450253525,0.02135150320827961,0.0014521949924528599,0.004068032770731844,2
2025/05/07 10:25:48.359144162,1746606348,346497367,piren,vessel_center,256.04485617847666,1014.0053259290366,-40.804782260160515,-0.003574528029703214,-0.014713222686589356,0.0385216274212794,0.9991430468398187,-0.029614603845515577,0.016055910877639662,0.009475871410614952,0.030907630920410156,-3.737875886145048e-05,0.006527866419923528,2
2025/05/07 10:25:48.725031973,1746606348,720658987,piren,vessel_center,256.0304428551267,1014.0106569781425,-40.80802486189569,-0.0022737327063418276,-0.013760624564634647,0.040776916135834014,0.999070927643089,-0.03513745309421595,0.013723446928634048,-0.005604976112334672,0.029362378641963005,-0.0008641656022518873,0.007402200228189041,2
2025/05/07 10:25:49.98177871,1746606349,93792053,piren,vessel_center,256.0215392980128,1014.0122036774394,-40.81606093652593,-0.001848676302467409,-0.012385396274761712,0.0427196287345705,0.9990086174182015,-0.02696625774562947,0.005900611028300747,-0.020171756241421635,0.03174943849444389,-0.007832183502614498,0.009511841285212503,2
2025/05/07 10:25:49.395210946,1746606349,391183879,piren,vessel_center,256.01875310198454,1014.0098735772608,-40.825818589217214,-0.002269578053688548,-0.011708348417019909,0.044697569748328184,0.9989293723038668,-0.014131466366119845,-0.004030369744486987,-0.0291623867694795,0.02863687090575695,-0.004205556586384773,0.011342956784769782,2
