time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:27:31.53354644,1746606451,50086015,piren,-0.010726125572931934,-0.01350473916327247,0.020797877454032273,0.01216190867125988,-0.0011537973769009113,0.00362773600452884
2025/05/07 10:27:31.380516436,1746606451,376427102,piren,-0.01282418772295766,-0.011550359306875188,0.014663394092610856,0.005631248466670513,-0.007152522448450327,0.004012131369150952
2025/05/07 10:27:31.718146770,1746606451,697646067,piren,-0.00794119624986176,-0.014220400657814034,0.0041715319244758995,0.01498155016452074,0.0022967031691223383,0.0024169245377192758
2025/05/07 10:27:32.96410385,1746606452,80297003,piren,-0.005217505875292929,-0.008174016998054876,0.006442989062549073,0.020036643370985985,0.0027505934704095125,0.002043632417234512
2025/05/07 10:27:32.451963176,1746606452,441325935,piren,0.0010895937470202875,-0.010012024928346372,0.0005020857874740584,0.009739589877426624,-0.0020122374407947063,-0.0005693145860273201
2025/05/07 10:27:32.780524713,1746606452,776699182,piren,0.011693571691854074,0.0008754624521316052,-0.000965280162074535,0.014021848328411579,0.009366841986775398,-0.003890223053239711
2025/05/07 10:27:33.110743905,1746606453,106421504,piren,0.018983883076112602,-0.0014482112758742098,-0.008355682541730358,0.01716032437980175,-0.0008233105763792992,-0.006378458599853491
2025/05/07 10:27:33.436115128,1746606453,432864031,piren,0.015803791305825893,-0.003708946939877942,-0.013675437659617228,0.0030251345597207546,0.006292541977018118,-0.008794055916619933
2025/05/07 10:27:33.752915929,1746606453,749627207,piren,0.014007361898803378,-0.0028057130504748873,-0.018011144411940405,0.009255904704332352,0.004625339526683092,-0.009392631808449323
2025/05/07 10:27:34.117880020,1746606454,114654014,piren,0.01526857482563248,0.003215804909632415,-0.013382108688443806,0.016668200492858887,0.003424952505156398,-0.011009821707226754
2025/05/07 10:27:34.462946665,1746606454,459549057,piren,0.013347039226437868,0.004277141909369665,-0.013521030261739453,0.012201954610645771,0.006139908451586962,-0.010400402289553398
2025/05/07 10:27:34.802690295,1746606454,799889666,piren,0.01202896484367177,0.013857989541793347,-0.0003532123832882938,0.007878949865698814,0.003955973777920008,-0.009576715676291049
2025/05/07 10:27:35.166228512,1746606455,162660144,piren,0.014354230312051935,0.02915416576352071,0.015212446291116108,0.01592094637453556,0.013572132214903831,-0.009802286884855809
2025/05/07 10:27:35.514138773,1746606455,510860216,piren,0.028328471838313656,0.036162427838189605,0.023229320514394698,0.0050649275071918964,0.008821414783596992,-0.01027719634814496
2025/05/07 10:27:35.870534110,1746606455,867470804,piren,0.05182815520761398,0.03135844194775927,0.016859021877655818,-0.004851013422012329,0.012387821450829506,-0.009554912393612235
2025/05/07 10:27:36.244195294,1746606456,240677335,piren,0.05737157601552173,0.01952493548587881,0.0015617303521196814,0.0023142960853874683,0.01444686483591795,-0.008793996849670227
2025/05/07 10:27:36.597225074,1746606456,593732447,piren,0.05910224744332101,0.011194226210773192,-0.006830807818732822,0.003136107698082924,0.013292311690747738,-0.009266832758988992
2025/05/07 10:27:36.944945849,1746606456,940932604,piren,0.05750002587724413,0.005018542829111536,-0.015006073899780816,0.00045497604878619313,0.016123538836836815,-0.010597434260084939
2025/05/07 10:27:37.270381959,1746606457,267602708,piren,0.04703149934177947,0.007856987910236054,-0.012714336963739428,0.005011504981666803,0.012970325537025928,-0.011600467067562247
2025/05/07 10:27:37.744890896,1746606457,723561368,piren,0.03954818816193967,0.012884146743908783,-0.003214011131427656,-0.0009031052468344569,0.02079215832054615,-0.012722598609168441
2025/05/07 10:27:38.135666394,1746606458,110608215,piren,0.031131899788375286,0.01736893330571547,0.009387439807216008,-0.004277186933904886,0.011273521929979324,-0.014295510979589527
2025/05/07 10:27:38.538427192,1746606458,534594758,piren,0.034181766011011694,0.02196147046297483,0.011864409892780297,-0.005207444541156292,0.003790865419432521,-0.018476272937355872
2025/05/07 10:27:38.921925419,1746606458,918681295,piren,0.03982886374860829,0.02419268268286032,0.006958844439077477,0.004103184211999178,0.01188247837126255,-0.017688791301294624
2025/05/07 10:27:39.260928459,1746606459,257223538,piren,0.04543988175557917,0.022282847669794135,-0.006915073365462337,0.006200139410793781,0.009526815265417099,-0.017152182316878
2025/05/07 10:27:39.628718890,1746606459,625253163,piren,0.052846441399515984,0.01714125330454408,-0.021131177629581503,0.008109614253044128,0.005771536845713854,-0.016065190384941013
2025/05/07 10:27:40.54554448,1746606460,51319493,piren,0.04306668562997021,0.0140424688341227,-0.020150223756814925,0.0035341400653123856,0.0015797859523445368,-0.010371983592013466
2025/05/07 10:27:40.441905502,1746606460,438549134,piren,0.04182251801855801,0.03876858823787188,-0.004415867444049541,0.0013152885949239135,0.013533562421798706,-0.010059683898157165
2025/05/07 10:27:40.787462109,1746606460,784130543,piren,0.03717760511235684,0.06067222967194538,0.0144982709422607,0.00886167399585247,0.009460211731493473,-0.007844048327722748
2025/05/07 10:27:41.239393260,1746606461,206626794,piren,0.040000911799234755,0.06202621279644517,0.026778626190105154,0.00399400107562542,0.015538026578724384,-0.005887986272215979
2025/05/07 10:27:41.624087715,1746606461,596002462,piren,0.0514567846338885,0.05621915249357698,0.03388522651495695,0.018056724220514297,0.006276388186961412,-0.0050297017575115024
2025/05/07 10:27:41.952715009,1746606461,947272070,piren,0.05832009619371166,0.054096613432375304,0.028387763158093587,0.022908607497811317,0.01781320944428444,-0.0038014986779718804
2025/05/07 10:27:42.301304769,1746606462,295784853,piren,0.05836337870796415,0.05305300092568359,0.02056648250152197,0.011144894175231457,0.005064839031547308,-0.004369893871084941
2025/05/07 10:27:42.640395196,1746606462,636654834,piren,0.061554937379356314,0.05191189488277814,0.009491737233730686,0.01781652309000492,0.0064561571925878525,-0.0053183006895987095
2025/05/07 10:27:43.46652138,1746606463,20204811,piren,0.06603819630158869,0.04530515573123921,-7.121458119736974e-05,0.008968525566160679,0.008137267082929611,-0.004392897455007642
2025/05/07 10:27:43.428597856,1746606463,410735914,piren,0.06624955085531001,0.035068137118105365,-0.0005042221291546012,0.015035447664558887,0.0027997391298413277,-0.0039441368058639285
2025/05/07 10:27:43.861555617,1746606463,842335241,piren,0.06269024306789178,0.018793120635291413,-0.005048064656028787,0.017375726252794266,0.0092598432675004,-0.00493554452286154
2025/05/07 10:27:44.246863685,1746606464,238241628,piren,0.05280323402448702,0.014154338056596313,-0.005808807419833743,0.0037249347660690546,0.00035169615875929594,-0.003180498959189885
2025/05/07 10:27:44.664470260,1746606464,655276272,piren,0.04583131751956061,0.008586954433576464,-0.009413588359552664,0.008301427587866783,-0.0036146859638392925,-0.002131819215198414
2025/05/07 10:27:45.13454153,1746606465,8656796,piren,0.04745366480133343,0.006754509200163737,-0.011456581440279438,0.0073477416299283504,-0.0016084401868283749,0.0005494659515251289
2025/05/07 10:27:45.455996353,1746606465,452100711,piren,0.04734351740394304,0.0026738352449683575,-0.012507053335207234,0.0024275502655655146,0.004690032918006182,0.0010042882896744586
2025/05/07 10:27:45.858786959,1746606465,849794464,piren,0.04284794119435064,0.003690024810202884,-0.009406386473528943,0.006239478010684252,-0.0008396355551667511,0.0012818500454290342
2025/05/07 10:27:46.252462186,1746606466,248126242,piren,0.035777764779437164,0.0034559512928353784,-0.0028535486587884015,0.001887087943032384,0.001240628189407289,0.0034226040672978757
2025/05/07 10:27:46.639557242,1746606466,635102101,piren,0.03647681157822335,0.01103603880283117,0.004775016090553702,0.009035851806402206,0.001026421901769936,0.004561870189164889
2025/05/07 10:27:46.994065289,1746606466,987958702,piren,0.04300791324121819,0.011996355577139182,0.0003768487555305842,0.007602935191243887,0.004860683344304562,0.005703088373418241
2025/05/07 10:27:47.369216955,1746606467,364816965,piren,0.039359684355691385,0.011108476770459673,0.0008326187734667588,0.0055654291063547134,-0.005382828880101442,0.006226837652053512
2025/05/07 10:27:47.840284726,1746606467,831368745,piren,0.042497479809618016,0.012422076555594684,-0.002047922199807278,-0.001977994106709957,-0.003592353081330657,0.007510471333916524
2025/05/07 10:27:48.281367258,1746606468,271973832,piren,0.046433640195392215,0.011911108376261834,-0.009016805625787999,0.010257364250719547,-0.003747021546587348,0.007509478575883469
2025/05/07 10:27:48.673668408,1746606468,668756742,piren,0.042748890760777425,0.009495225131013283,-0.010608947583932564,0.01972641982138157,-0.007757242303341627,0.007896325945497225
2025/05/07 10:27:49.46966817,1746606469,43661028,piren,0.038760548967162134,0.00780751991942452,-0.006912046733896165,0.01809185929596424,-0.0013289134949445724,0.008890441056891856
2025/05/07 10:27:49.400843565,1746606469,397334355,piren,0.033441903197650204,0.009980609834110508,-0.0024448003769577615,0.013230249285697937,-0.00352385058067739,0.009459058547906485
2025/05/07 10:27:49.763578695,1746606469,760679404,piren,0.025252093617314855,0.012373100661534407,0.004594977889394197,0.016774142161011696,-0.006521236151456833,0.008842921563420127
2025/05/07 10:27:50.104572503,1746606470,101359726,piren,0.022701222074261566,0.01684066431362225,0.008416024610426159,0.018943004310131073,0.01560173835605383,0.009465962372907847
2025/05/07 10:27:50.511990332,1746606470,507248063,piren,0.02066409243645994,0.01742264191898357,0.005280863744940273,0.018875017762184143,-0.0014901248505339026,0.009457105814602138
2025/05/07 10:27:50.851487973,1746606470,847859268,piren,0.019458107533933615,0.017560687590685117,0.00876769218639883,0.021591398864984512,0.001002770964987576,0.009612255945339009
2025/05/07 10:27:51.232469974,1746606471,228462480,piren,0.016877494065671086,0.011788063234234866,-8.342066362270611e-05,0.005195046309381723,0.0021175281144678593,0.009492918969618538
2025/05/07 10:27:51.562968585,1746606471,559833053,piren,0.022898384860696567,0.0053259855167198085,-0.0010161888261449854,0.010910416953265667,0.007042272947728634,0.009188474920546185
2025/05/07 10:27:51.922301543,1746606471,918668352,piren,0.017665360553451862,0.006681135814324076,-0.0001977122588015897,0.01462631020694971,0.0057022301480174065,0.00972146879455582
2025/05/07 10:27:52.321341750,1746606472,316862182,piren,0.009766518085894675,0.010361121429014016,0.003752144898771843,0.012264122255146503,0.01677922159433365,0.008738134858468164
2025/05/07 10:27:52.706501439,1746606472,696375094,piren,0.00501849131762883,0.011941689660397966,-0.004532378237115568,0.01096675917506218,0.005060094408690929,0.007554890135319711
2025/05/07 10:27:53.84635174,1746606473,72162220,piren,0.0003530607000591761,0.010038426477331082,-0.0110537862908529,0.0017349559348076582,0.005945189855992794,0.00665176352203164
2025/05/07 10:27:53.456783956,1746606473,450822750,piren,0.0007635479340713561,0.010714477681358399,-0.006992726124974484,0.00302996882237494,0.004765508230775595,0.005533462289159859
2025/05/07 10:27:53.839798312,1746606473,821658964,piren,0.0010582910446608354,0.005559260410791462,0.0007339699968895667,0.010329199954867363,0.006290364544838667,0.005789509956072628
2025/05/07 10:27:54.231313109,1746606474,226403200,piren,-0.0068107302209447895,-0.0008017275171369005,0.00812068766529141,0.00629072729498148,0.004397579934448004,0.004306474061018724
2025/05/07 10:27:54.614556506,1746606474,610830397,piren,-0.007418232636131689,0.006171270611866926,0.01211942946691242,0.009926937520503998,0.006853930186480284,0.003751140786905885
2025/05/07 10:27:55.24590015,1746606475,20568298,piren,-0.013829057086990542,0.017478794068665586,0.013515603250044746,0.009053471498191357,0.0034016654826700687,0.002716458330410428
2025/05/07 10:27:55.455223217,1746606475,451529206,piren,-0.00945222379675597,0.014009332606474339,0.005905286342539326,0.016262361779808998,0.016271168366074562,0.0010863148001858465
2025/05/07 10:27:55.842973941,1746606475,835542583,piren,-0.009950636584903076,0.009428035959444962,-0.005811920798822669,0.025922760367393494,0.0019565431866794825,-4.7537031926136216e-05
2025/05/07 10:27:56.214104263,1746606476,205686778,piren,-0.011437377679089148,0.0036846009421424176,-0.008974632857643841,0.01674557663500309,0.0033557936549186707,-0.0007123671411235985
2025/05/07 10:27:56.568395686,1746606476,565420217,piren,-0.01583194934412331,0.0005950819571808033,-0.012704775782822211,0.03062448650598526,0.005656818393617868,-0.0023651143596155892
2025/05/07 10:27:56.913918120,1746606476,908053270,piren,-0.018116247030388145,0.003279585308791859,-0.0067653647048245644,0.02273443154990673,0.010013490915298462,-0.003464417881783495
2025/05/07 10:27:57.310002643,1746606477,306526025,piren,-0.025296466645453798,0.004649907107886968,0.0038290639547483747,0.018511956557631493,0.007385505363345146,-0.004426750693661933
2025/05/07 10:27:57.643641538,1746606477,639869712,piren,-0.030239704492600317,0.008801935387691622,0.012588957194742572,0.022866815328598022,0.0019515663152560592,-0.005656217523379025
2025/05/07 10:27:58.3523452,1746606478,352558,piren,-0.03698101398433591,0.004931654872143548,0.012515458956920649,0.01353535894304514,9.083520126296207e-06,-0.004989162587888955
2025/05/07 10:27:58.346934987,1746606478,343098033,piren,-0.04450093625018708,-0.00021489271548489914,0.009703581126024157,0.006706518121063709,0.005293871741741896,-0.007426475023007519
2025/05/07 10:27:58.719637835,1746606478,716588808,piren,-0.044208592460221734,-0.002716225607309758,0.0035928328176283164,0.0011981215793639421,-0.006480023730546236,-0.007647755915836812
2025/05/07 10:27:59.106557095,1746606479,103340549,piren,-0.04882022328811145,-0.015239924513025475,-0.007014191955636266,-0.0014813845045864582,-0.0028395371045917273,-0.009558996824866993
2025/05/07 10:27:59.487312918,1746606479,482936345,piren,-0.05491849471788937,-0.038739168585834705,-0.012636724182141238,-0.0017119052354246378,-0.0009633575100451708,-0.010193078570540526
2025/05/07 10:27:59.925876460,1746606479,913941736,piren,-0.04739591821505583,-0.04613314964080928,-0.008747429893389794,0.017399851232767105,0.007815373130142689,-0.0075578110113332314
2025/05/07 10:28:00.303583242,1746606480,288000888,piren,-0.030289296367413232,-0.04540692750661037,-0.003773478639300224,0.00960774440318346,-0.010552697815001011,-0.007283713456865446
2025/05/07 10:28:00.625523355,1746606480,613468552,piren,-0.012708012138318014,-0.0368251761386091,-0.001597240437575879,0.017749620601534843,0.008443174883723259,-0.005554746912277021
2025/05/07 10:28:00.978233697,1746606480,972216497,piren,0.0019396464072322407,-0.020377469846152966,-0.0009131798678992756,0.02654927968978882,0.008424379862844944,-0.0050872123111918915
2025/05/07 10:28:01.340545464,1746606481,309856797,piren,0.008698956739841189,-0.008717375835385614,0.00134960458873938,0.026694411411881447,-0.0040762703865766525,-0.004243239017074321
2025/05/07 10:28:01.659821176,1746606481,656134752,piren,0.015717395290221967,-0.0016371131846426622,-0.009750891839570345,0.02587142586708069,0.005608574487268925,-0.00547787987625889
2025/05/07 10:28:02.91393049,1746606482,70394480,piren,0.025116704345828827,0.00898812838840967,-0.01584131482816811,0.028857603669166565,-0.0022212211042642593,-0.006005482650084177
2025/05/07 10:28:02.456731867,1746606482,439732975,piren,0.04901181923364746,0.008561910514617913,-0.015686801889222536,0.02878834307193756,0.002707025269046426,-0.006227978046664538
2025/05/07 10:28:02.810553469,1746606482,798892731,piren,0.06829783230412048,0.00808126230740526,-0.008209142450777975,0.02918359264731407,0.0014033607440069318,-0.007226656576361069
2025/05/07 10:28:03.156742953,1746606483,148067073,piren,0.08601550561827552,0.012272129005668823,0.004059918055662633,0.029942715540528297,-0.003361114300787449,-0.008746356037085982
2025/05/07 10:28:03.512683296,1746606483,507005938,piren,0.09967737267636566,0.018073413619003977,0.00830908860815502,0.02416742593050003,-0.004572493489831686,-0.008457275023390309
2025/05/07 10:28:03.873551570,1746606483,869620914,piren,0.12206292132693833,0.023338914745363572,0.0050195759656162815,0.031992774456739426,-0.0035716730635613203,-0.012339027798536831
2025/05/07 10:28:04.225593191,1746606484,217660401,piren,0.14250050251159863,0.031110778018864936,-0.0010326496385459497,0.020149631425738335,-0.006211520172655582,-0.010535460676743144
2025/05/07 10:28:04.628221767,1746606484,624331488,piren,0.16556930711487966,0.039230217828026055,-0.002358377838095253,0.01809823326766491,-0.0014205207116901875,-0.01128995683410378
2025/05/07 10:28:04.999841597,1746606484,996647485,piren,0.19709479717369122,0.036850661816515626,-0.009267792929750798,0.004085962660610676,0.0014924084534868598,-0.010976442678808011
2025/05/07 10:28:05.458416462,1746606485,452677769,piren,0.23161139729243205,0.055969051238389494,-0.009309785800883177,0.0008646862115710974,0.003457864746451378,-0.011031606151643513
2025/05/07 10:28:05.899850485,1746606485,882394837,piren,0.26085041516860275,0.07299712186068062,-0.002989059718424827,-0.0035342664923518896,-0.0040534189902246,-0.013807582754341205
2025/05/07 10:28:06.260464951,1746606486,254751140,piren,0.29209242620575043,0.07392660408813752,0.005057692667253418,0.006678710225969553,0.00773019390180707,-0.013544676604431292
2025/05/07 10:28:06.612358962,1746606486,607956370,piren,0.3303364366164949,0.07779969846342281,0.0017130712838082174,0.008963480591773987,0.005674063693732023,-0.017323416761122114
2025/05/07 10:28:06.997883086,1746606486,982107032,piren,0.35743560432340543,0.07267657142947427,-0.001421104402993437,0.0163152776658535,0.0031966890674084425,-0.01770175911097776
2025/05/07 10:28:07.351008130,1746606487,346508086,piren,0.3733625639052896,0.08124681800964026,-0.006590727364408581,0.01728454977273941,-0.005506514105945826,-0.01693316769390611
2025/05/07 10:28:07.768097022,1746606487,764263147,piren,0.37918908431977416,0.09809417506176032,-0.004921801465218282,0.02146920934319496,-0.0035193709190934896,-0.017896529198832962
2025/05/07 10:28:08.150367728,1746606488,146375335,piren,0.39143762016231065,0.10533804214392148,-0.0054753699030981855,0.02484050579369068,-0.0015501652378588915,-0.01857619525476782
2025/05/07 10:28:08.557643415,1746606488,545578850,piren,0.40481768367869864,0.10178338186788095,-0.0015484613604428033,0.033065568655729294,0.006038145162165165,-0.016510083526757445
2025/05/07 10:28:08.905071531,1746606488,894704951,piren,0.40738134376385987,0.0950232826744468,-0.0019689960478899192,0.039292119443416595,0.011331072077155113,-0.01587898755301106
2025/05/07 10:28:09.263805132,1746606489,259715279,piren,0.4105721979586413,0.09613481836222489,0.003958555311817275,0.03966527804732323,0.006749038118869066,-0.016488122883293873
2025/05/07 10:28:09.616740837,1746606489,600089499,piren,0.4102072217828443,0.11147108900822784,0.014663270488205208,0.02732054889202118,0.0031466966029256582,-0.021078292525748655
2025/05/07 10:28:09.984454215,1746606489,979741005,piren,0.41476471578269025,0.13361452462904705,0.020880128514159005,0.03568987175822258,0.010733554139733315,-0.02088687505399086
2025/05/07 10:28:10.362235488,1746606490,347450565,piren,0.41088814571996934,0.12324301383532653,0.00563684421775296,0.024245090782642365,0.01168599259108305,-0.017507036209481394
2025/05/07 10:28:10.694838891,1746606490,690093044,piren,0.41419606482206817,0.11528682214930083,0.004211771005503843,0.025538573041558266,0.0043066018261015415,-0.017369115366662434
2025/05/07 10:28:11.76311492,1746606491,70940755,piren,0.4143790032322393,0.1083392321153951,0.0018967380055642394,0.016185278072953224,0.012587183155119419,-0.015378516828761003
2025/05/07 10:28:11.435391665,1746606491,430727328,piren,0.410328144662595,0.09570261802455204,0.0011057476262124424,0.010293410159647465,0.014520708471536636,-0.016043721227388452
2025/05/07 10:28:11.796245843,1746606491,791495720,piren,0.41300147623062533,0.0915097186256389,0.002345289615379934,0.008186958730220795,0.017281534150242805,-0.013813622571034176
2025/05/07 10:28:12.244147691,1746606492,240357646,piren,0.410728281747857,0.0875688944514877,0.00248188663405248,0.0013344299513846636,0.008047605864703655,-0.011982677177414495
2025/05/07 10:28:12.629523091,1746606492,625385733,piren,0.4014484239335396,0.08787128945223228,-0.003608454289974324,-0.00041933581815101206,0.007387237623333931,-0.01097024046599208
2025/05/07 10:28:12.991915601,1746606492,988908316,piren,0.39327599909177097,0.09140358892627772,-0.015235958286496005,-0.0015243228990584612,0.004931269679218531,-0.010388987981645045
2025/05/07 10:28:13.340474099,1746606493,336538389,piren,0.38050826978435526,0.09067892351849875,-0.023250182593108053,-0.011542974039912224,0.011433263309299946,-0.010192306267105511
2025/05/07 10:28:13.693921097,1746606493,691076418,piren,0.3788643674585508,0.09703136953166902,-0.018425088407121808,6.138282333267853e-05,0.0035929607693105936,-0.00873044087846123
2025/05/07 10:28:14.52986532,1746606494,47630223,piren,0.376620481099895,0.0997493571329869,-0.011166846561366088,-0.004712405148893595,0.008158016949892044,-0.008204880111974797
2025/05/07 10:28:14.400814307,1746606494,397735365,piren,0.3686194839081288,0.1023603329812431,-0.0006303079326300635,0.00462893582880497,-0.008966413326561451,-0.00741406783237855
2025/05/07 10:28:14.731616635,1746606494,727987157,piren,0.35993368180127233,0.1028554523756611,0.013876090935650648,0.0032027154229581356,-0.006863363552838564,-0.006226158466521744
2025/05/07 10:28:15.89548319,1746606495,86509632,piren,0.3528260675458803,0.0956083022126222,0.022647265278288878,0.011673731729388237,0.004727710969746113,-0.005224127375677867
2025/05/07 10:28:15.443872601,1746606495,440040390,piren,0.34798645774597003,0.09094032430948572,0.02706609974192137,0.021938273683190346,-0.001103858696296811,-0.004605203804538443
2025/05/07 10:28:15.815451583,1746606495,812078936,piren,0.342431167236942,0.08609318118942609,0.019511318113507096,0.020920133218169212,-0.00691027007997036,-0.004321377196197272
2025/05/07 10:28:16.194707570,1746606496,191438053,piren,0.3391910989528476,0.08051005560246266,0.010897837150389516,0.0370517373085022,-0.004238280933350325,-0.005080787567573333
2025/05/07 10:28:16.598188537,1746606496,594817407,piren,0.33395753808260975,0.07582542891677803,-0.013214023616046648,0.04134996607899666,-0.002361229620873928,-0.0027520049062567703
2025/05/07 10:28:16.938295344,1746606496,933801122,piren,0.32613874472388105,0.06673406475820229,-0.02827924058695426,0.03761877492070198,-0.008892694488167763,-0.0026082749786700346
2025/05/07 10:28:17.314153705,1746606497,310728841,piren,0.3184613512939684,0.06460920598383381,-0.027004080965826873,0.0380050428211689,-0.0024312962777912617,-0.00023671735075316634
2025/05/07 10:28:17.673438462,1746606497,669668976,piren,0.3103824677091559,0.06840671466316052,-0.011852586989004935,0.04714086651802063,0.0011668794322758913,0.001518879004789525
2025/05/07 10:28:18.29092395,1746606498,24699343,piren,0.3095551051224227,0.06857854566305831,-0.0044238600599555465,0.042401574552059174,-0.0016985706752166152,0.001424125434074722
2025/05/07 10:28:18.439198477,1746606498,420819504,piren,0.3025905494523847,0.07216301414027838,0.010008353130723475,0.038184139877557755,0.0026717698201537132,0.0023832638040868154
2025/05/07 10:28:18.803725516,1746606498,800464116,piren,0.29627096172946565,0.07394536596948455,0.00476608886710896,0.034496381878852844,-0.0034045681823045015,0.002469508982919223
2025/05/07 10:28:19.186827288,1746606499,182975887,piren,0.2867391389353777,0.07661631244582166,0.002362237278043762,0.03174346312880516,0.007411206141114235,0.0033664657730239785
2025/05/07 10:28:19.710418199,1746606499,705638615,piren,0.2755453194518175,0.07369857725843756,-0.0025363414314312693,0.012668663635849953,0.009629583917558193,0.003319505654884857
2025/05/07 10:28:20.120441092,1746606500,107891955,piren,0.26398549160651397,0.068233278401658,-0.00556784672326667,0.008594056591391563,0.007314420770853758,0.004567336598776124
2025/05/07 10:28:20.517598786,1746606500,494067455,piren,0.25359206184277877,0.07050413570259477,-0.0014265685511190484,0.011249768547713757,0.013055630959570408,0.005132629586923486
2025/05/07 10:28:20.868960541,1746606500,862966891,piren,0.2473102449450614,0.0758261891168331,0.00882977474596491,-0.0026029145810753107,0.025802044197916985,0.006273010317477283
2025/05/07 10:28:21.257773336,1746606501,250542080,piren,0.2370106334535428,0.07962931541705982,0.01714054756735099,-0.006678624544292688,0.011318919248878956,0.006109306891033138
2025/05/07 10:28:21.657640625,1746606501,654358214,piren,0.231169886583644,0.07719118770864951,0.005055176952026884,-0.010776203125715256,0.009450746700167656,0.00474615530335317
2025/05/07 10:28:21.998066053,1746606501,994479363,piren,0.22679812330773141,0.06975453333989207,-0.006449231738611116,-0.015007250010967255,0.006606454495340586,0.004834538333337455
2025/05/07 10:28:22.439260912,1746606502,435215793,piren,0.21459504989932224,0.05236547350214095,-0.021255918047523845,-0.023468419909477234,0.0017756473971530795,0.004128429238828252
2025/05/07 10:28:22.810447961,1746606502,806490470,piren,0.2102335614590863,0.05818857706199196,-0.022854726694873713,-0.017991550266742706,-0.0005959891132079065,0.0039863491779445455
2025/05/07 10:28:23.216026698,1746606503,212063331,piren,0.20314873711338416,0.09124957680996884,-0.010642744208990914,-0.031109275296330452,0.0069160303100943565,0.0055559662913084035
2025/05/07 10:28:23.621175618,1746606503,617149857,piren,0.19844059057129537,0.11010996083678036,0.016059150150158574,-0.03340001404285431,0.0002642144390847534,0.006014521726158822
2025/05/07 10:28:24.27947152,1746606504,17809041,piren,0.19223826758477638,0.09648860904399043,0.022058930147272848,-0.01328769326210022,-0.01340989675372839,0.006602340791822858
2025/05/07 10:28:24.523183185,1746606504,517780551,piren,0.1811407854811257,0.06596808113799851,0.01364688656395292,-0.02729610539972782,-0.010181143879890442,0.008923088825715532
2025/05/07 10:28:24.864830532,1746606504,860619527,piren,0.17377299355650916,0.056652996913089726,0.010237917155444663,-0.018196064978837967,-0.007520237937569618,0.010872358676078853
2025/05/07 10:28:25.291809202,1746606505,287896125,piren,0.15077065640196063,0.04478814442918518,-0.00120365899987287,-0.016901148483157158,-0.015354634262621403,0.01211659507145128
2025/05/07 10:28:25.643516217,1746606505,639905003,piren,0.13414849609073437,0.04115399766942572,-0.015295522841245156,-0.011932087130844593,-0.013235481455922127,0.012997235453770158
2025/05/07 10:28:25.999725904,1746606505,996265114,piren,0.1353646057233852,0.057569686023725794,-0.011507404466743719,-0.0072483797557652,-0.009678268805146217,0.012878931095143648
2025/05/07 10:28:26.337769546,1746606506,333241745,piren,0.13033139536507926,0.04810567304912182,-0.013789366314762174,-0.0039602662436664104,-0.0024821292608976364,0.016541254408709165
2025/05/07 10:28:26.710135241,1746606506,706322671,piren,0.12017162690137931,0.04312070030446192,-0.013292660039678548,0.006243463605642319,0.0037764895241707563,0.021904401454072235
2025/05/07 10:28:27.51809104,1746606507,48253801,piren,0.109012304368867,0.05609848352496554,-0.004056563316612437,0.013113749213516712,-0.007800075691193342,0.02870817432887628
2025/05/07 10:28:27.392456672,1746606507,389526391,piren,0.09195029565269189,0.07132695200771193,0.0025290324806519944,0.020823685452342033,-0.004134267568588257,0.03249709801231925
2025/05/07 10:28:27.731322283,1746606507,727814818,piren,0.07902561633411616,0.07979190995401947,-4.291127203255238e-05,0.026334542781114578,0.007252675015479326,0.030786583654349574
2025/05/07 10:28:28.139724575,1746606508,133087105,piren,0.07137877071152225,0.08083508370236811,-0.0032740226029147382,0.02554539032280445,0.01346152275800705,0.03412912165441095
2025/05/07 10:28:28.490238793,1746606508,486864479,piren,0.05459343530135421,0.07472464969714562,0.005058377029206484,0.04224171116948128,0.0049406238831579685,0.03798652580726669
2025/05/07 10:28:28.868558851,1746606508,864116161,piren,0.031635445428333436,0.05700349191647544,0.011048871508319322,0.03925258666276932,0.006657847203314304,0.0418634335255253
2025/05/07 10:28:29.292726976,1746606509,276974901,piren,0.014153384065617242,0.05355226293668235,0.02030958479235214,0.04919140413403511,0.008430120535194874,0.04755206086715008
2025/05/07 10:28:29.655955982,1746606509,635008942,piren,0.007908551063088194,0.05720241038816309,0.028119359045240384,0.04313613101840019,0.010169049724936485,0.04241924976361047
2025/05/07 10:28:29.989845739,1746606509,985816690,piren,0.0022464823332718114,0.06851505125405308,0.02871682321196549,0.035663824528455734,0.014829397201538086,0.04331990361877169
2025/05/07 10:28:30.367197698,1746606510,354152703,piren,-0.0008491221595470816,0.0626959077446372,0.020732603902132538,0.0360557958483696,0.00644048722460866,0.041839371037338244
2025/05/07 10:28:30.870887588,1746606510,862420590,piren,0.0027311496258568837,0.06833108657165209,0.00523424116183837,0.0322442352771759,0.008195796981453896,0.04593387330885197
2025/05/07 10:28:31.280170096,1746606511,275530399,piren,0.022454903964922515,0.06865079331309967,-0.007617391995194067,0.02481461688876152,0.017495207488536835,0.03944496048955747
2025/05/07 10:28:31.680751446,1746606511,676051736,piren,0.026470450525790248,0.05221958565525707,-0.025888816450282046,0.022003013640642166,0.011228043586015701,0.03034232628118159
