time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/11 11:20:26.932792624,1744363226,923730912,piren,vessel_center,250.45827840129465,1039.088598096541,-41.516035059674515,0.007000720066622641,-0.0004166479140014301,-0.0821095947299081,0.9965986307317278,0.05641481923175882,-0.1329590729086705,0.0069711191553039065,0.009762592613697052,0.0020301241893321276,0.02655849707594625,2
2025/04/11 11:20:28.109796171,1744363228,55401284,piren,vessel_center,250.54816763360083,1038.9470038196414,-41.506849299016494,0.006040067046036374,-0.00963048182094889,-0.05990498137372801,0.9981393513015049,0.12040129712429454,-0.12218434072365214,0.010458200077869063,0.006443179212510586,0.00231708656065166,0.026441773374418966,2
2025/04/11 11:20:29.66867740,1744363229,57577811,piren,vessel_center,250.66763167230005,1038.8221280086857,-41.49752586377716,0.00614953501723609,-0.010062641659486995,-0.05028144173006018,0.9986654610426112,0.11837088189995476,-0.12851427308742147,0.007855532327238192,0.006409392226487398,-0.00039887032471597195,0.025657817853979845,2
2025/04/11 11:20:30.171275715,1744363230,126030689,piren,vessel_center,250.77632112331597,1038.6700340685368,-41.499148267631725,0.0055286926475493926,-0.010050707556513386,-0.03451152935414692,0.9993384667753265,0.07402163341282622,-0.15065219702137272,-0.013304376896655952,0.009647706523537636,0.0008330315467901528,0.025221578092859864,2
2025/04/11 11:20:31.65281625,1744363231,35459391,piren,vessel_center,250.83463091879813,1038.538823759608,-41.51033166233457,0.006273778731121754,-0.007678903818720979,-0.029457451920791654,0.9995168496143074,0.05488877465963916,-0.14061051731896457,-0.011486155570207842,0.012218726798892021,0.006332013290375471,0.024106010906817892,2
2025/04/11 11:20:32.13817528,1744363232,5633274,piren,vessel_center,250.88785254392664,1038.4092276735782,-41.51453173002576,0.007826826498041204,-0.0071973420917663886,-0.018508307753474618,0.9997721648445141,0.05735951044289314,-0.1314363912797491,0.00394534876644448,0.0057478914968669415,0.005685742013156414,0.022809191177933525,2
2025/04/11 11:20:33.48033160,1744363233,35929800,piren,vessel_center,250.95437018815485,1038.2751278645342,-41.510985789975486,0.00997333630715788,-0.008838446943839093,-0.006895941086120098,0.9998874238708387,0.0718453716162002,-0.12238737592488194,0.0025685312265067333,0.0199389960616827,0.008398517966270447,0.02081634703261239,2
2025/04/11 11:20:34.4487991,1744363233,997830527,piren,vessel_center,251.02472960588875,1038.1601189586916,-41.51059115977118,0.006854388563722479,-0.008793709579618012,-0.0003323070933732028,0.9999377868653843,0.0767334728928744,-0.11955170425553677,-0.002140615338794392,0.008700253441929817,0.00410726061090827,0.020693254979209746,2
2025/04/11 11:20:34.932469490,1744363234,922860714,piren,vessel_center,251.09431504986412,1038.057189530813,-41.51278487698786,0.006759988332451971,-0.009989242793723806,0.007418858086672874,0.99989973403879,0.0695795845182146,-0.09713337673019867,-0.0024599347167908,0.022239631041884422,0.0037238607183098793,0.01860032324912641,2
2025/04/11 11:20:35.834007113,1744363235,826002741,piren,vessel_center,251.1481625386402,1037.9718837649498,-41.510648045869075,-0.0013525640614768923,-0.009486436311839314,0.013629544039931796,0.9998611971798009,0.05173437435603309,-0.09309951379509601,0.006494996322720594,0.003776054596528411,0.011171719990670681,0.01858959309744163,2
2025/04/11 11:20:36.867239856,1744363236,858615799,piren,vessel_center,251.19892075454206,1037.8900996125792,-41.49737500611889,0.00878677187335914,-0.0066616062225829595,0.023538951000502767,0.9996621096292371,0.04953569957024219,-0.06713448347200045,0.022107197001287115,0.016655847430229187,0.011382628232240677,0.017200075717891304,2
2025/04/11 11:20:37.997589045,1744363237,987867943,piren,vessel_center,251.2684392139532,1037.7918100528386,-41.48369560345803,0.011823930788053778,-0.005709936732009774,0.034642705103105007,0.9993135014930876,0.07842941071605755,-0.11566623277485649,-0.004914898834596303,0.010847719386219978,0.011073394678533077,0.016469495753707944,2
2025/04/11 11:20:38.942412773,1744363238,934654662,piren,vessel_center,251.35147587525074,1037.670264077202,-41.49637603092888,0.003980468253079174,-0.01159849911863139,0.03774895148806457,0.9992120132145295,0.09804180908420213,-0.14248701272372288,-0.023331179832627044,0.018986308947205544,-0.002610304392874241,0.015619307277699373,2
2025/04/11 11:20:39.895373343,1744363239,873875622,piren,vessel_center,251.42424957070259,1037.5613395493376,-41.51034691211722,0.008705308253633536,-0.00798244206608883,0.04373633766012673,0.9989732884291502,0.05603355300374906,-0.08795278305588014,-0.006431575414524191,0.008098077028989792,0.010446867905557156,0.0145684202298928,2
2025/04/11 11:20:40.949763347,1744363240,939061232,piren,vessel_center,251.47952831786588,1037.4752092855035,-41.51491983275588,0.006658262616460078,-0.008978078081589454,0.05188528092486897,0.9985904962877619,0.04784403248086156,-0.07363043977347858,-0.0014134427332863613,0.00912734679877758,0.004144177306443453,0.014124566718310423,2
2025/04/11 11:20:42.16860736,1744363241,974323796,piren,vessel_center,251.53175063258095,1037.4029351636748,-41.50875283808433,0.007949371761456214,-0.0077216757928333145,0.05927180725109914,0.9981803624980493,0.051937661259239494,-0.06324455930862329,0.014358703768038961,0.009376268833875656,0.0027578535955399275,0.014406075552503667,2
2025/04/11 11:20:42.973423676,1744363242,965631931,piren,vessel_center,251.59233292467874,1037.331850562098,-41.496435644985226,0.008595106437425169,-0.0075906374362007655,0.06671732611832348,0.9977060212127934,0.06979550036053289,-0.07944609090354803,0.010150956902827968,0.016779853031039238,0.003401817288249731,0.015255410030136831,2
2025/04/11 11:20:43.876029005,1744363243,870063457,piren,vessel_center,251.66063730368393,1037.2560527697199,-41.50037029220495,0.010008402038467156,-0.008462071088527624,0.07182205532477899,0.9973313479533538,0.08111398754758731,-0.08830615742372189,-0.016803501164827227,0.013318613171577454,-0.008537658490240574,0.014633074732782655,2
2025/04/11 11:20:44.798634413,1744363244,746735621,piren,vessel_center,251.72688639762322,1037.1789289400876,-41.511933409236,0.007760145452917394,-0.008258059786720295,0.07634475844451206,0.9970170823256528,0.07484325232619532,-0.09301161373150549,-0.010520871850690216,0.013754952698946,0.010555258952081203,0.013817360042746862,2
2025/04/11 11:20:45.694680532,1744363245,668698208,piren,vessel_center,251.795271767551,1037.0932834087232,-41.51646154355029,0.006895992203776438,-0.007213533049276756,0.08402180415575765,0.9964139434285753,0.06924715502163956,-0.08741916815615709,0.0007686610479423987,0.009295432828366756,0.003224768675863743,0.013851599298929361,2
2025/04/11 11:20:46.644660827,1744363246,632575562,piren,vessel_center,251.86007211887775,1037.0180182853128,-41.51363624974303,0.0069690960450664325,-0.0069335673769223335,0.09093620131599435,0.9958081967095678,0.0668699440577938,-0.06933731385488513,0.00559833316378322,0.006132309325039387,0.00026550760958343744,0.014302871286642309,2
2025/04/11 11:20:47.714983676,1744363247,656117609,piren,vessel_center,251.92627229811848,1036.9547905571792,-41.5065792957858,0.006278634038212335,-0.009455033690120906,0.09791521157581691,0.9951300379521241,0.06541576422675908,-0.05537533295955668,0.008960215460200427,0.0030432099010795355,0.009258066304028034,0.013231124149293429,2
2025/04/11 11:20:48.634639257,1744363248,623506270,piren,vessel_center,251.99142649206897,1036.8987210080004,-41.500348982468594,0.006606689139021131,-0.004678816340937532,0.10481532977823686,0.9944587507683502,0.06477901042435398,-0.05672421808922095,0.0033182337258153014,0.014035732485353947,0.004589681047946215,0.014085787415773232,2
2025/04/11 11:20:49.567025024,1744363249,547583719,piren,vessel_center,252.05921088835936,1036.8385301992496,-41.4980072204498,0.006951661734661307,-0.008093403340080163,0.1094448039203866,0.9939356146734706,0.08672719973244504,-0.07786508865301597,0.0018405085252537932,0.011897744610905647,0.0027881625574082136,0.013365349955568756,2
2025/04/11 11:20:50.557276164,1744363250,515694703,piren,vessel_center,252.1412777809515,1036.7553636352022,-41.494646321913784,0.01228335905608843,-0.015860311822729685,0.11649579317250441,0.9929885698094888,0.07706897022296737,-0.08889633779544978,0.004998984151796915,0.015327448956668377,0.001916288398206234,0.012666870179104193,2
2025/04/11 11:20:51.535846104,1744363251,528028232,piren,vessel_center,252.20330371585894,1036.656618210361,-41.49503105776065,0.008759845201311208,-0.008014881204727962,0.12162236237548293,0.9925054295879343,0.04245983778746443,-0.11157568844555511,-0.007390414177774661,0.01209593191742897,0.004831336904317141,0.011922859145531638,2
2025/04/11 11:20:52.510075362,1744363252,499068443,piren,vessel_center,252.2606764935707,1036.5656000223967,-41.50328231098217,0.009466543823229097,-0.008796691502644373,0.12702171997353473,0.9918157517511078,0.08169026097059479,-0.07710010834744038,-0.010224199838575119,0.013381537050008774,-0.00031694697099737823,0.012737374360751124,2
2025/04/11 11:20:53.477305465,1744363253,433260320,piren,vessel_center,252.34552966770931,1036.5012976520525,-41.508737883892245,0.0073393048898715875,0.00121763353348788,0.13279710750925686,0.991115321347363,0.09825479365442781,-0.056463230436566064,-0.000428898730808756,0.023135848343372345,0.002308943308889866,0.012207425612679563,2
2025/04/11 11:20:54.416990750,1744363254,406627426,piren,vessel_center,252.45283687270174,1036.4532196022692,-41.50728126723582,0.005912424678390952,-0.002943801483821868,0.13683286793657165,0.9905721293876075,0.1306507440564018,-0.043616976200064654,0.003887333157461993,-0.00384105509147048,0.010836613364517689,0.010594856483968646,2
2025/04/11 11:20:55.479103814,1744363255,471244206,piren,vessel_center,252.578502236059,1036.3983013925663,-41.500948467094005,0.005647399139188922,-0.006676451452369776,0.14474823711118445,0.9894298761065239,0.09339357703727266,-0.05792190096472053,0.008128813081594811,0.024809526279568672,0.0012082669418305159,0.011808870919507245,2
2025/04/11 11:20:56.568574127,1744363256,559280019,piren,vessel_center,252.65905030742763,1036.3273655986877,-41.495224151973154,0.008926205980399494,-0.006554658517205942,0.1498913546614962,0.9886404508699105,0.05315856212196188,-0.08123685529972148,0.00166719715603554,0.006908404640853405,-0.004799691494554281,0.010881990206514374,2
2025/04/11 11:20:57.748065122,1744363257,686556414,piren,vessel_center,252.7207949214856,1036.2263836288942,-41.49768164490868,0.008561643732465738,-0.006689811309696539,0.15692455540883798,0.9875508232951749,0.054542797999238175,-0.09859296297381673,-0.008399309601571845,0.010092905722558498,0.013285966590046883,0.011023268266623825,2
2025/04/11 11:20:58.807234415,1744363258,796743979,piren,vessel_center,252.79403136588252,1036.1240835936328,-41.506552522540616,0.010157333469165968,-0.008467796208414813,0.1615967114868463,0.986768274642434,0.08499934362357628,-0.08445306675330369,-0.007552948705836202,0.02097485028207302,0.008140776306390762,0.01012977904253261,2
2025/04/11 11:20:59.916648446,1744363259,906205185,piren,vessel_center,252.89466495689013,1036.036442800057,-41.51267300308088,0.012277475630381627,-0.009871451526776065,0.16651503086873837,0.9859130603312257,0.1014409150333676,-0.07241389944319974,-0.0025287546272864765,0.005216917023062706,0.0011825748952105641,0.010114208486828232,2
2025/04/11 11:21:00.895776819,1744363260,888005117,piren,vessel_center,252.99548121645813,1035.9644464368055,-41.51079404362939,0.009088124208831962,-0.007561508178168488,0.1702699750988402,0.9853265271838959,0.0999412175278166,-0.0714086669848258,0.007620825583512581,0.020440327003598213,0.008416978642344475,0.00994930246346274,2
2025/04/11 11:21:02.12451395,1744363262,2864508,piren,vessel_center,253.10405516159832,1035.892391615917,-41.50564689505001,0.007101688300191991,-0.0026136306449868448,0.1760789436631873,0.9843469614706974,0.09678840389071859,-0.056448395445841126,0.00017296431834656987,0.009944209828972816,-0.0067373220808804035,0.00960286630780564,2
2025/04/11 11:21:03.211982897,1744363263,204182349,piren,vessel_center,253.22379390489655,1035.828166475004,-41.50632690340727,0.006031061802020532,-0.0054425532081633175,0.18279268552280706,0.9831179171531138,0.10511461732705804,-0.04834007513727567,-0.0018787445226792865,0.01068643294274807,0.004167953040450811,0.00988911507189493,2
2025/04/11 11:21:04.225511834,1744363264,213253357,piren,vessel_center,253.3259762403497,1035.7741580829252,-41.507405082852955,0.008856406670602958,-0.00480340613410218,0.18554925932283922,0.9825833113355538,0.08829192305454392,-0.0550668213320024,-3.595818909625146e-05,0.007961946539580822,0.0069820876233279705,0.00875912031352542,2
2025/04/11 11:21:05.291248626,1744363265,233140695,piren,vessel_center,253.4120920090543,1035.7076635421186,-41.50753242879338,0.014079532438199637,-0.009881829587343046,0.1891759917202739,0.9817925240940569,0.08321312341204241,-0.08130046304559084,-0.0002460898438813243,0.00466330349445343,0.017090894281864166,0.008841887393604003,2
2025/04/11 11:21:06.385191223,1744363266,377258804,piren,vessel_center,253.49838079684665,1035.6031808509733,-41.51203213689564,0.008089485252276894,-0.00780714744081884,0.19584821317369533,0.980569776239234,0.06380601077801196,-0.10399517028254206,-0.008951470131512538,0.007567531429231167,0.001969814533367753,0.009230246338214608,2
2025/04/11 11:21:07.432347907,1744363267,398258045,piren,vessel_center,253.5661446636843,1035.5196705244664,-41.517507279724526,0.0077940968905929695,-0.0063890731130752335,0.19851506663090632,0.9800460193883462,0.07299770593281203,-0.056505363571159366,-0.0008906524795862392,-0.0005229995003901422,0.006158282980322838,0.008711077530004276,2
2025/04/11 11:21:08.541338217,1744363268,531985448,piren,vessel_center,253.66754171155728,1035.4895271472385,-41.5169162112547,0.006706032617339664,-0.009830403753879802,0.18572135528238395,0.9825303916320581,0.11299547790902117,0.02383217344176943,0.0028302152417608367,0.002822806593030691,0.009002217091619968,-0.007931572134864635,2
2025/04/11 11:21:09.640448586,1744363269,602260565,piren,vessel_center,253.77875956034828,1035.5425027576837,-41.51118454836099,0.009891654188872615,-0.0036714434234339796,0.13828761631346692,0.9903359080912575,0.09611343251203827,0.08826673855819522,0.00919338068958373,0.013445836491882801,0.004857302643358707,-0.04148741266186474,2
2025/04/11 11:21:10.762596050,1744363270,751762318,piren,vessel_center,253.8666320391337,1035.6232846872583,-41.50970844326513,0.0021259026874780023,-0.006619126954157611,0.09027681413321953,0.9958924462641959,0.044015166507119764,0.04061357154441781,-0.011733803683461106,0.009629304520785809,-0.0018005771562457085,-0.04385197454446892,2
2025/04/11 11:21:11.787741406,1744363271,778705772,piren,vessel_center,253.87919262622776,1035.655577098049,-41.512980764361714,0.007421809063777571,-0.006331577473974594,0.07255606226669338,0.9973166225954843,-0.03342071214624417,0.01676982105582271,0.009084588629934753,0.007014247123152018,-0.0011731188278645277,-0.041736885106835084,2
2025/04/11 11:21:12.857608012,1744363272,848110610,piren,vessel_center,253.85653361067827,1035.6594773306233,-41.50333399216066,0.004714015064368546,-0.007328522895567155,0.05405977950285768,0.9984996800471417,-0.0048235679131494735,-0.014779753481161725,0.009341742506256788,0.008060759864747524,0.00802422221750021,-0.03966955890768608,2
2025/04/11 11:21:13.943997607,1744363273,906617398,piren,vessel_center,253.87941808573495,1035.6547014881132,-41.49851784244817,0.003710965739562558,-0.009006057314223069,0.03645913158628147,0.9992876719888558,0.05957074406317127,0.009981166081160942,-0.00216753204998108,0.009024088270962238,0.0021244403906166553,-0.03766848180186338,2
2025/04/11 11:21:14.938091018,1744363274,930444278,piren,vessel_center,253.95150704037067,1035.6794500654323,-41.503649346207496,0.0041101073503770815,-0.008412159601222427,0.01972357913433817,0.9997616330978817,0.08154588267220782,0.04278865391024725,-0.008733584471963329,0.006783194839954376,0.0030513249803334475,-0.0358347274565553,2
2025/04/11 11:21:16.62721209,1744363276,21082868,piren,vessel_center,254.0334615974547,1035.7280411075737,-41.50749253049606,0.004988818599626593,-0.008161221267526159,0.0009923003246565714,0.9999537596791505,0.06554642164346654,0.045909397352079266,0.003148576241687717,0.016468608751893044,-0.0021453227382153273,-0.034209862784473806,2
2025/04/11 11:21:17.156135850,1744363277,145377136,piren,vessel_center,254.08740572960923,1035.7697220873827,-41.503049086776755,0.0067213435850970405,-0.007487145852621463,-0.014414707492312603,0.9998454792593222,0.02356145312492111,0.025520564542239173,0.005416831128763899,0.021144922822713852,0.002894147066399455,-0.0319469379596543,2
2025/04/11 11:21:18.259311639,1744363278,249490084,piren,vessel_center,254.10641636984676,1035.7882783475798,-41.50292381147152,0.007109673356503409,-0.011346756084336548,-0.028097817076510285,0.9995154907987477,0.007670832863914196,0.0036249766462786853,-0.008006849881167087,-0.0006973452400416136,0.003016166854649782,-0.02965444832997056,2
2025/04/11 11:21:19.279657483,1744363279,250734045,piren,vessel_center,254.11344844558434,1035.7933269940013,-41.512061380752364,0.006231060453052688,-0.008764678232409793,-0.037068223771079684,0.9992548729366146,0.00619914001208593,0.006904785164442604,-0.010611689084891029,0.006250219885259867,0.01108477357774973,-0.028075005891427966,2
2025/04/11 11:21:20.263236784,1744363280,255262622,piren,vessel_center,254.13463112108855,1035.807889459584,-41.51901442457262,0.006871398367945416,-0.009942507675047323,-0.049152076442985006,0.9987181803726933,0.040671493108788974,0.024522583857833395,-0.0021940164737089592,-0.0017598781269043684,0.0038068750873208046,-0.02696058212041376,2
2025/04/11 11:21:21.294407420,1744363281,287942539,piren,vessel_center,254.1819775490736,1035.8383520117764,-41.51737051348304,0.004740504368730156,-0.008443722086477898,-0.06369280172624121,0.997922571236826,0.051252728860185864,0.0353006163402823,0.0068748448227608176,0.004142110235989094,-0.0012893726816400886,-0.02652401472487518,2
2025/04/11 11:21:22.404059157,1744363282,365330252,piren,vessel_center,254.23625702397362,1035.8780222372818,-41.50890312456613,0.0032132148017913254,-0.0082719900088304,-0.07827210604667503,0.9968925352549037,0.04696282704378512,0.037058578817231916,0.00874667398403508,0.004870336037129164,-0.0004949577851220965,-0.025558940031549522,2
2025/04/11 11:21:23.397780718,1744363283,390185040,piren,vessel_center,254.27635474423465,1035.9139902029444,-41.50149483703757,0.003935672380875465,-0.007668776218657344,-0.08723357146636279,0.9961505932154242,0.031048107198648662,0.034512922778594524,0.005644261099246163,0.008067909628152847,0.0018507017521187663,-0.024900627337290433,2
2025/04/11 11:21:24.474951837,1744363284,427026596,piren,vessel_center,254.30740681644255,1035.9417598740056,-41.49886406478135,0.004017105509249096,-0.00463299260745671,-0.09942984785508331,0.9950256798687871,0.027804864432755434,0.01692005518634674,-0.0011936967831673844,0.016315773129463196,0.0010740305297076702,-0.02324530618419423,2
2025/04/11 11:21:25.499014800,1744363285,491082692,piren,vessel_center,254.34110266285413,1035.953767477593,-41.50141264238645,0.0038172086446595136,-0.008201378991777435,-0.10901557625104888,0.9939988784880234,0.038245911896524314,0.0037024356133768897,-0.004180055633799016,0.009733397513628006,0.007777646649628878,-0.021752359942730573,2
2025/04/11 11:21:26.592720116,1744363286,538808862,piren,vessel_center,254.3766000434667,1035.959864482188,-41.50326083501131,0.004307770474094557,-0.009124703678722155,-0.11775151513818355,0.9929918245277654,0.027395837485960264,0.008805269490403458,0.0017038987411921464,0.0057101137936115265,0.01354143489152193,-0.0200127688496199,2
2025/04/11 11:21:27.591541285,1744363287,552559445,piren,vessel_center,254.4002783463372,1035.9735785985797,-41.50099410885749,0.0033667799781709005,-0.007194589470053453,-0.12496988782485169,0.9921287365115377,0.018838116545407436,0.02010495763079221,0.0029994662273963094,0.002108163433149457,-0.002775027882307768,-0.019177993801433604,2
2025/04/11 11:21:28.604950780,1744363288,596410502,piren,vessel_center,254.42864023094072,1035.9988612446527,-41.499153473791694,0.003862339010060255,-0.007535748524467252,-0.1349803943338605,0.9908120850983919,0.03855664072270877,0.02968863050573405,-9.559186673955937e-06,0.011483305133879185,0.0068062348291277885,-0.018680338695708325,2
2025/04/11 11:21:29.593604594,1744363289,587052352,piren,vessel_center,254.4675513189678,1036.0273402082737,-41.50077892297469,0.0031061111357006603,-0.009736118702118674,-0.14202461706655814,0.9898103698251138,0.03923582651793816,0.026822786070442684,-0.003703030218554291,0.015802660956978798,0.006789117120206356,-0.01771419407365591,2
2025/04/11 11:21:30.746873595,1744363290,732327358,piren,vessel_center,254.507296397435,1036.0546642663403,-41.50089366675184,0.005219029485433196,-0.006601214323093118,-0.15342734930276947,0.988124098575992,0.02706996191125193,0.01885870164296635,0.005824471333954674,0.011718171648681164,0.004798241890966892,-0.017071964155934413,2
2025/04/11 11:21:31.996342336,1744363291,985811117,piren,vessel_center,254.5453545468796,1036.0694532519217,-41.4980770188788,0.003932115659122882,-0.009273434220829407,-0.16291767887166628,0.9865882483565592,0.03676741052925075,-0.0013550705958551984,-0.004445968665874121,0.014142324216663837,0.003507537767291069,-0.015127579955326757,2
2025/04/11 11:21:33.315903018,1744363293,304126758,piren,vessel_center,254.5878220466288,1036.0736172989677,-41.49833293362699,0.0038194022513929303,-0.009763406050710686,-0.17039893294830505,0.9853193856404177,0.024459415893033958,0.012332469099237511,0.008313114772840802,0.006917389575392008,0.005262141115963459,-0.013770761745342839,2
2025/04/11 11:21:34.608149412,1744363294,552976651,piren,vessel_center,254.61491888563003,1036.0942888331595,-41.492205514452536,0.004457058742409465,-0.011744050256614614,-0.1759755556866891,0.9843143886542032,0.016444609653512937,0.024453433053167696,-0.0015176087973942202,0.005548842716962099,0.005150061100721359,-0.012716444243076386,2
2025/04/11 11:21:35.803115461,1744363295,781536324,piren,vessel_center,254.63871474364444,1036.12541679648,-41.49809153694655,0.0028691327704542086,-0.009209121862668328,-0.18207594747861383,0.9832371583201223,0.023414097343675104,0.02522729736901952,-0.010473552633925551,0.020912226289510727,-0.001062848954461515,-0.011747113075542116,2
2025/04/11 11:21:37.29871614,1744363297,20454183,piren,vessel_center,254.67928045807625,1036.1552813929138,-41.5089486977017,0.0012016795407378586,-0.00823393890895815,-0.18584726459744785,0.9825434099610924,0.04718468176149593,0.02224530713556292,-0.006051076529036068,-0.004712237510830164,0.009360461495816708,-0.009565497547703722,2
2025/04/11 11:21:38.273166519,1744363298,234278661,piren,vessel_center,254.73582782154716,1036.180286945604,-41.51005723873593,0.0010004870207926597,-0.008957075373759215,-0.1882099418865406,0.9820874643337706,0.04701945665240139,0.018362524157418972,0.008103727319161091,0.019541697576642036,0.0036832585465162992,-0.00822424379162285,2
2025/04/11 11:21:39.482025908,1744363299,462012966,piren,vessel_center,254.7843747083672,1036.1995074013441,-41.49768082115076,0.0012125552334098866,-0.0076194070836487675,-0.19161417716375595,0.9814400040019544,0.028895408295602398,0.011886000972663038,0.014204746584988381,-0.0006681788363493979,-0.006031604018062353,-0.0073263906599527135,2
2025/04/11 11:21:40.722005239,1744363300,702972169,piren,vessel_center,254.81627937197996,1036.2146507186383,-41.48468837782623,0.00390784059302097,-0.00900499668516164,-0.19408115265941844,0.9809363613400165,0.019025726940071697,0.012433437643812663,0.0032121258397523004,0.009718060493469238,-4.1022012737812474e-05,-0.0059805016780981445,2
2025/04/11 11:21:42.19249366,1744363302,10018147,piren,vessel_center,254.8359523257335,1036.2283025800705,-41.48813532690657,0.003834151339076165,-0.007640711209331618,-0.19558755218858684,0.9806489831966387,0.0075534472147864365,0.006763456117005131,-0.014272186865298497,0.009959066286683083,0.006564450915902853,-0.004668268566253447,2
2025/04/11 11:21:43.222618713,1744363303,212823197,piren,vessel_center,254.85243635217014,1036.240649946554,-41.5067874925465,0.0040565719452426395,-0.008396164854389505,-0.1962114295273136,0.9805172734646947,0.022095301761646556,0.014804255207127293,-0.015958306245460196,0.015127008780837059,0.010503783822059631,-0.0037618357463173897,2
2025/04/11 11:21:44.424258132,1744363304,411060794,piren,vessel_center,254.87863207665728,1036.2601576496877,-41.517188685095036,0.002439698836294564,-0.007883527257647413,-0.1959518693269521,0.9805787896823178,0.023915729628060878,0.02056442640878218,0.0025002503521306153,0.014220650307834148,0.004393751733005047,-0.0024317535516430832,2
2025/04/11 11:21:45.691231934,1744363305,653634978,piren,vessel_center,254.90778132774759,1036.2862230939809,-41.51126627871268,0.0030892156047740275,-0.008120950123439115,-0.19476822379357922,0.9808108104605772,0.022173751620743976,0.021366390669027038,0.008924490768492797,0.00303566362708807,0.008146483451128006,-0.0006573784074404353,2
2025/04/11 11:21:46.869474448,1744363306,853779550,piren,vessel_center,254.93083185571305,1036.3088890415106,-41.501923322956614,0.0026411152436659276,-0.009669377097811235,-0.192500442570902,0.9812456915914674,0.014003926513782905,0.01454011204514232,0.005787171138064106,0.012638838030397892,0.0010608971351757646,0.00065597012475863,2
2025/04/11 11:21:48.101997203,1744363308,44898400,piren,vessel_center,254.9423054780702,1036.3260046636283,-41.49576645370254,0.004108783899428187,-0.009835531337555718,-0.19023504131572977,0.9816807063774751,0.001762366746879641,0.01378849962948139,0.003981568614801655,0.029644107446074486,0.0011338827898725867,0.0016163698449153626,2
2025/04/11 11:21:49.218974849,1744363309,205308910,piren,vessel_center,254.944595804553,1036.3395661942625,-41.49533433945891,0.005444112516930269,-0.008436971251492086,-0.18763176410819207,0.9821881185662207,0.0023624599910135003,0.008475850791910357,-0.005553602756663256,-0.01004975289106369,0.008972377516329288,0.0026299434322805105,2
2025/04/11 11:21:50.451749688,1744363310,442219451,piren,vessel_center,254.95507114356388,1036.352845943641,-41.501792367273545,0.004690548192046675,-0.008442934065741956,-0.18304896608069832,0.9830563522193461,0.019718205989261085,0.014689876324700757,-0.004451307154175854,0.017562177032232285,0.007520555518567562,0.004340351750632064,2
2025/04/11 11:21:51.925727874,1744363311,891391048,piren,vessel_center,254.9818087691194,1036.3755374447019,-41.5086368529298,0.006179911638401562,-0.00938850988367733,-0.1770306568755136,0.9841411540528776,0.015448227346178036,0.017893393297526795,-0.005349570480638111,0.024913392961025238,0.008058889769017696,0.005027870962410048,2
2025/04/11 11:21:53.107152029,1744363313,100090615,piren,vessel_center,254.9956811015707,1036.3929229875855,-41.51176374772998,0.005852318058555455,-0.008488872923900251,-0.17405237397100085,0.9846824160737727,0.004722467162014191,0.008487983040868,0.0022061766718535648,0.007828817702829838,-0.0009307315340265632,0.005757566735217983,2
2025/04/11 11:21:54.334004348,1744363314,310984890,piren,vessel_center,255.00298304827757,1036.4027550393255,-41.50964838351936,0.005261457993020592,-0.01011459261979086,-0.1692308768699021,0.9855104882190587,0.008510356500732933,0.007679612390893323,0.0009777444324355667,0.008466874249279499,0.011721523478627205,0.006326145015613331,2
2025/04/11 11:21:55.583403822,1744363315,547914651,piren,vessel_center,255.0109246270555,1036.4156592782633,-41.50934546758915,0.006043720050369303,-0.006949632437005416,-0.16406875962039952,0.9864059094376751,0.0023178012832431073,0.015299850886185464,-0.0011367068282369006,0.0008963997825048864,-0.0012753738556057215,0.006963569702177615,2
2025/04/11 11:21:56.788803996,1744363316,766573093,piren,vessel_center,255.0257570186447,1036.4379390390268,-41.51292408563816,0.00487255750960578,-0.00484044315931847,-0.15877691419450068,0.9872905954237634,0.02675809312993345,0.021650246669741913,-0.005549843717460679,0.00941074825823307,0.00640346622094512,0.007511812223295911,2
2025/04/11 11:21:58.58510932,1744363318,31526175,piren,vessel_center,255.07606244830697,1036.4834357709651,-41.51399375732207,0.004595807899301351,-0.0031114520416559966,-0.15550355584750425,0.987819741417799,0.06581503613651869,0.06429126727834941,0.007912657881791938,0.012843911536037922,0.00708885258063674,0.006142255826789685,2
2025/04/11 11:21:59.436322179,1744363319,368253296,piren,vessel_center,255.1675335660115,1036.593250380313,-41.504206521862194,0.007447654540366641,-0.0152433681534728,-0.15650324672896393,0.9875317240131976,0.07078258823541994,0.11114115822001608,0.006026441857835517,0.0015252298908308148,0.0008574151434004307,0.002395362931044058,2
2025/04/11 11:22:00.604749894,1744363320,556708870,piren,vessel_center,255.21841553236516,1036.7311413831974,-41.50639407037915,0.006219395683542089,-0.010404801373256624,-0.16969658664174486,0.9854218019243615,0.0011590058539013015,0.13504251876947804,-0.014877268070739634,0.012641385197639465,-0.0005487811868079007,-0.00772702952667858,2
2025/04/11 11:22:01.755310841,1744363321,732890403,piren,vessel_center,255.21696534648825,1036.90451457258,-41.52272147133804,0.00460184516552516,-0.005192249265986054,-0.19354264733017812,0.981067330631827,-0.00537137051667293,0.1609802877170294,-0.011362182642864215,0.00785487424582243,0.0012771913316100836,-0.018865164801097446,2
