time,data
2025/05/28 10:01:36.339534054,-171.81456953642385
2025/05/28 10:01:36.447786265,-170.90066225165563
2025/05/28 10:01:36.553414970,-170.90066225165563
2025/05/28 10:01:36.660264835,-170.66225165562915
2025/05/28 10:01:36.766071823,-169.98675496688742
2025/05/28 10:01:36.871854088,-169.50993377483442
2025/05/28 10:01:36.979778264,-169.0728476821192
2025/05/28 10:01:37.89050023,-168.59602649006624
2025/05/28 10:01:37.197662395,-167.24503311258277
2025/05/28 10:01:37.297106078,-166.7682119205298
2025/05/28 10:01:37.402814990,-166.5298013245033
2025/05/28 10:01:37.510614194,-165.17880794701986
2025/05/28 10:01:37.615517017,-163.11258278145695
2025/05/28 10:01:37.710683303,-162.63576158940398
2025/05/28 10:01:37.818226708,-161.28476821192052
2025/05/28 10:01:37.925547922,-159.2185430463576
2025/05/28 10:01:38.31914013,-158.0662251655629
2025/05/28 10:01:38.141127607,-157.58940397350995
2025/05/28 10:01:38.249749787,-156.19867549668874
2025/05/28 10:01:38.356821319,-153.9337748344371
2025/05/28 10:01:38.467429407,-152.10596026490066
2025/05/28 10:01:38.577449796,-151.86754966887418
2025/05/28 10:01:38.682852876,-150.23841059602648
2025/05/28 10:01:38.777183626,-149.08609271523179
2025/05/28 10:01:38.885774600,-148.88741721854305
2025/05/28 10:01:38.991545548,-147.49668874172187
2025/05/28 10:01:39.97019405,-145.43046357615896
2025/05/28 10:01:39.212225156,-143.841059602649
2025/05/28 10:01:39.323398989,-143.36423841059602
2025/05/28 10:01:39.432456489,-142.88741721854305
2025/05/28 10:01:39.539121859,-142.6887417218543
2025/05/28 10:01:39.648297218,-141.97350993377484
2025/05/28 10:01:39.754102981,-141.53642384105962
2025/05/28 10:01:39.861322814,-141.05960264900662
2025/05/28 10:01:39.967611800,-140.8211920529801
2025/05/28 10:01:40.74866060,-139.2317880794702
2025/05/28 10:01:40.181141752,-138.75496688741723
2025/05/28 10:01:40.287737976,-138.75496688741723
2025/05/28 10:01:40.393539043,-138.75496688741723
2025/05/28 10:01:40.498393991,-138.75496688741723
2025/05/28 10:01:40.604618381,-138.75496688741723
2025/05/28 10:01:40.709166561,-138.75496688741723
2025/05/28 10:01:40.813732224,-138.55629139072846
2025/05/28 10:01:40.910210287,-137.64238410596028
2025/05/28 10:01:41.17178482,-137.64238410596028
2025/05/28 10:01:41.123167836,-137.64238410596028
2025/05/28 10:01:41.231517140,-138.31788079470198
2025/05/28 10:01:41.336763371,-138.75496688741723
2025/05/28 10:01:41.444441074,-138.9933774834437
2025/05/28 10:01:41.552760105,-138.9933774834437
2025/05/28 10:01:41.658719773,-138.75496688741723
2025/05/28 10:01:41.766733831,-138.75496688741723
2025/05/28 10:01:41.861755036,-138.75496688741723
2025/05/28 10:01:41.970408824,-141.2980132450331
2025/05/28 10:01:42.77633017,-141.53642384105962
2025/05/28 10:01:42.172160289,-143.12582781456953
2025/05/28 10:01:42.278608632,-144.7549668874172
2025/05/28 10:01:42.386020343,-146.10596026490066
2025/05/28 10:01:42.490952992,-146.10596026490066
2025/05/28 10:01:42.586236049,-146.10596026490066
2025/05/28 10:01:42.694536244,-146.10596026490066
2025/05/28 10:01:42.791037278,-145.43046357615896
2025/05/28 10:01:42.891009306,-144.5165562913907
2025/05/28 10:01:42.997743029,-144.5165562913907
2025/05/28 10:01:43.101727632,-145.90728476821192
2025/05/28 10:01:43.196430333,-147.49668874172187
2025/05/28 10:01:43.302029517,-147.25827814569536
2025/05/28 10:01:43.407542841,-147.25827814569536
2025/05/28 10:01:43.500225447,-145.66887417218544
2025/05/28 10:01:43.612875247,-145.66887417218544
2025/05/28 10:01:43.714009479,-145.66887417218544
2025/05/28 10:01:43.820299099,-148.17218543046357
2025/05/28 10:01:43.916684805,-148.17218543046357
2025/05/28 10:01:44.18765772,-148.17218543046357
2025/05/28 10:01:44.124968111,-148.17218543046357
2025/05/28 10:01:44.222502008,-146.58278145695363
2025/05/28 10:01:44.324076158,-146.58278145695363
2025/05/28 10:01:44.432467905,-146.58278145695363
2025/05/28 10:01:44.540642842,-148.17218543046357
2025/05/28 10:01:44.647284033,-148.17218543046357
2025/05/28 10:01:44.753401049,-148.41059602649005
2025/05/28 10:01:44.858851759,-149.08609271523179
2025/05/28 10:01:44.964225693,-149.08609271523179
2025/05/28 10:01:45.68389072,-148.88741721854305
2025/05/28 10:01:45.176211550,-147.49668874172187
2025/05/28 10:01:45.283340137,-147.49668874172187
2025/05/28 10:01:45.390968321,-147.49668874172187
2025/05/28 10:01:45.481975345,-149.32450331125827
2025/05/28 10:01:45.589243208,-149.32450331125827
2025/05/28 10:01:45.693509625,-149.32450331125827
2025/05/28 10:01:45.798670644,-149.32450331125827
2025/05/28 10:01:45.898283432,-149.56291390728478
2025/05/28 10:01:46.423773,-150.03973509933775
2025/05/28 10:01:46.108481067,-150.03973509933775
2025/05/28 10:01:46.214715646,-150.03973509933775
2025/05/28 10:01:46.322652407,-150.03973509933775
2025/05/28 10:01:46.431152551,-150.03973509933775
2025/05/28 10:01:46.540314281,-150.03973509933775
2025/05/28 10:01:46.648416234,-150.03973509933775
2025/05/28 10:01:46.756600930,-150.03973509933775
2025/05/28 10:01:46.852465776,-150.23841059602648
2025/05/28 10:01:46.960232695,-150.95364238410596
2025/05/28 10:01:47.66125284,-150.95364238410596
2025/05/28 10:01:47.157290947,-150.95364238410596
2025/05/28 10:01:47.268869599,-150.95364238410596
2025/05/28 10:01:47.371296799,-150.95364238410596
2025/05/28 10:01:47.461928397,-150.95364238410596
2025/05/28 10:01:47.575845284,-150.95364238410596
2025/05/28 10:01:47.677021267,-150.95364238410596
2025/05/28 10:01:47.783012487,-150.95364238410596
2025/05/28 10:01:47.889307070,-150.95364238410596
2025/05/28 10:01:47.993739039,-150.95364238410596
2025/05/28 10:01:48.90736262,-149.80132450331126
2025/05/28 10:01:48.196066627,-149.80132450331126
2025/05/28 10:01:48.301734133,-149.80132450331126
2025/05/28 10:01:48.406402299,-149.80132450331126
2025/05/28 10:01:48.510900719,-151.86754966887418
2025/05/28 10:01:48.617953559,-152.3046357615894
2025/05/28 10:01:48.724784232,-152.3046357615894
2025/05/28 10:01:48.830604587,-152.5430463576159
2025/05/28 10:01:48.938824891,-153.9337748344371
2025/05/28 10:01:49.47328272,-155.28476821192052
2025/05/28 10:01:49.152702122,-155.28476821192052
2025/05/28 10:01:49.250603301,-155.52317880794703
2025/05/28 10:01:49.351172915,-156.19867549668874
2025/05/28 10:01:49.460612466,-156.19867549668874
2025/05/28 10:01:49.573708233,-156.43708609271522
2025/05/28 10:01:49.680394990,-157.1523178807947
2025/05/28 10:01:49.787505270,-157.1523178807947
2025/05/28 10:01:49.890786337,-157.35099337748343
2025/05/28 10:01:49.997205916,-158.0662251655629
2025/05/28 10:01:50.95420699,-158.26490066225165
2025/05/28 10:01:50.198895979,-159.65562913907286
2025/05/28 10:01:50.308886629,-161.28476821192052
2025/05/28 10:01:50.420035458,-161.28476821192052
2025/05/28 10:01:50.526278508,-161.48344370860926
2025/05/28 10:01:50.664810810,-163.11258278145695
2025/05/28 10:01:50.751121893,-165.17880794701986
2025/05/28 10:01:50.855791613,-165.17880794701986
2025/05/28 10:01:50.964708235,-165.17880794701986
2025/05/28 10:01:51.71611746,-165.17880794701986
2025/05/28 10:01:51.179353655,-162.87417218543047
2025/05/28 10:01:51.287262558,-162.87417218543047
2025/05/28 10:01:51.388047238,-162.87417218543047
2025/05/28 10:01:51.488941191,-162.87417218543047
2025/05/28 10:01:51.593448663,-162.87417218543047
2025/05/28 10:01:51.699269532,-162.87417218543047
2025/05/28 10:01:51.805002929,-162.87417218543047
2025/05/28 10:01:51.911304484,-162.63576158940398
2025/05/28 10:01:52.15272591,-161.96026490066225
2025/05/28 10:01:52.121437853,-161.96026490066225
2025/05/28 10:01:52.216035290,-161.96026490066225
2025/05/28 10:01:52.327251334,-161.72185430463577
2025/05/28 10:01:52.436387749,-161.04635761589404
2025/05/28 10:01:52.533123268,-161.04635761589404
2025/05/28 10:01:52.642255458,-161.28476821192052
2025/05/28 10:01:52.749285951,-161.28476821192052
2025/05/28 10:01:52.853947831,-161.04635761589404
2025/05/28 10:01:52.947085993,-160.33112582781456
2025/05/28 10:01:53.56465074,-160.33112582781456
2025/05/28 10:01:53.160202953,-160.33112582781456
2025/05/28 10:01:53.265968729,-160.13245033112582
2025/05/28 10:01:53.374162080,-158.98013245033113
2025/05/28 10:01:53.480281858,-158.74172185430464
2025/05/28 10:01:53.588923946,-158.0662251655629
2025/05/28 10:01:53.693195358,-158.0662251655629
2025/05/28 10:01:53.798809274,-158.0662251655629
2025/05/28 10:01:53.906274057,-157.82781456953643
2025/05/28 10:01:54.9442503,-157.1523178807947
2025/05/28 10:01:54.115218260,-157.1523178807947
2025/05/28 10:01:54.220625183,-157.1523178807947
2025/05/28 10:01:54.318294717,-157.1523178807947
2025/05/28 10:01:54.426110326,-157.1523178807947
2025/05/28 10:01:54.535724026,-157.1523178807947
2025/05/28 10:01:54.640180441,-157.1523178807947
2025/05/28 10:01:54.745363090,-157.1523178807947
2025/05/28 10:01:54.853369513,-156.91390728476821
2025/05/28 10:01:54.960351597,-155.76158940397352
2025/05/28 10:01:55.66294805,-155.76158940397352
2025/05/28 10:01:55.171297576,-155.76158940397352
2025/05/28 10:01:55.275842301,-155.52317880794703
2025/05/28 10:01:55.380355836,-155.08609271523179
2025/05/28 10:01:55.504295157,-155.08609271523179
2025/05/28 10:01:55.593665475,-154.8476821192053
2025/05/28 10:01:55.689494748,-153.9337748344371
2025/05/28 10:01:55.795563448,-153.6953642384106
2025/05/28 10:01:55.900686190,-152.3046357615894
2025/05/28 10:01:55.994500743,-152.10596026490066
2025/05/28 10:01:56.98366166,-151.86754966887418
2025/05/28 10:01:56.202281044,-150.71523178807945
2025/05/28 10:01:56.298760710,-148.88741721854305
2025/05/28 10:01:56.404732425,-148.64900662251657
2025/05/28 10:01:56.507715948,-147.97350993377484
2025/05/28 10:01:56.603573010,-147.73509933774835
2025/05/28 10:01:56.708593102,-147.01986754966887
2025/05/28 10:01:56.812344578,-146.58278145695363
2025/05/28 10:01:56.908331021,-146.10596026490066
2025/05/28 10:01:57.14673783,-146.10596026490066
2025/05/28 10:01:57.121202771,-146.10596026490066
2025/05/28 10:01:57.213476256,-146.10596026490066
2025/05/28 10:01:57.318584308,-145.90728476821192
2025/05/28 10:01:57.423281368,-144.95364238410596
2025/05/28 10:01:57.517657649,-144.7549668874172
2025/05/28 10:01:57.623710330,-143.6026490066225
2025/05/28 10:01:57.720044445,-142.6887417218543
2025/05/28 10:01:57.822347697,-142.6887417218543
2025/05/28 10:01:57.931655059,-141.97350993377484
2025/05/28 10:01:58.36431462,-141.97350993377484
2025/05/28 10:01:58.141946166,-141.7748344370861
2025/05/28 10:01:58.238402273,-141.05960264900662
2025/05/28 10:01:58.341168982,-140.8211920529801
2025/05/28 10:01:58.449898954,-139.90728476821192
2025/05/28 10:01:58.554347808,-139.90728476821192
2025/05/28 10:01:58.660367595,-139.90728476821192
2025/05/28 10:01:58.756806768,-139.90728476821192
2025/05/28 10:01:58.863491718,-139.90728476821192
2025/05/28 10:01:58.971860782,-139.90728476821192
2025/05/28 10:01:59.80578436,-139.90728476821192
2025/05/28 10:01:59.187257445,-139.90728476821192
2025/05/28 10:01:59.294580170,-139.90728476821192
2025/05/28 10:01:59.402379549,-139.90728476821192
2025/05/28 10:01:59.498629049,-139.90728476821192
2025/05/28 10:01:59.604013324,-139.90728476821192
2025/05/28 10:01:59.708680683,-139.90728476821192
2025/05/28 10:01:59.803376080,-139.90728476821192
2025/05/28 10:01:59.909928287,-139.90728476821192
2025/05/28 10:02:00.17303928,-139.90728476821192
2025/05/28 10:02:00.127167202,-139.90728476821192
2025/05/28 10:02:00.235118031,-139.90728476821192
2025/05/28 10:02:00.342340617,-139.90728476821192
2025/05/28 10:02:00.446070954,-139.90728476821192
2025/05/28 10:02:00.553223392,-139.90728476821192
2025/05/28 10:02:00.661798298,-139.90728476821192
2025/05/28 10:02:00.760813800,-139.90728476821192
2025/05/28 10:02:00.868067765,-139.90728476821192
2025/05/28 10:02:00.973331318,-139.90728476821192
2025/05/28 10:02:01.79274451,-139.90728476821192
2025/05/28 10:02:01.174431918,-139.90728476821192
2025/05/28 10:02:01.285187763,-139.90728476821192
2025/05/28 10:02:01.390353311,-139.90728476821192
2025/05/28 10:02:01.499736830,-139.90728476821192
2025/05/28 10:02:01.608759162,-142.6887417218543
2025/05/28 10:02:01.717693819,-146.58278145695363
2025/05/28 10:02:01.822505012,-150.95364238410596
2025/05/28 10:02:01.927946314,-155.52317880794703
2025/05/28 10:02:02.36437175,-159.89403973509934
2025/05/28 10:02:02.143581339,-162.63576158940398
2025/05/28 10:02:02.241316159,-163.11258278145695
2025/05/28 10:02:02.347364314,-163.11258278145695
2025/05/28 10:02:02.452105420,-163.11258278145695
2025/05/28 10:02:02.546719065,-161.48344370860926
2025/05/28 10:02:02.652782967,-161.48344370860926
2025/05/28 10:02:02.759548422,-161.28476821192052
2025/05/28 10:02:02.864590935,-161.04635761589404
2025/05/28 10:02:02.962294665,-161.04635761589404
2025/05/28 10:02:03.63409326,-161.04635761589404
2025/05/28 10:02:03.168853384,-160.80794701986756
2025/05/28 10:02:03.266505858,-160.13245033112582
2025/05/28 10:02:03.368446208,-160.13245033112582
2025/05/28 10:02:03.478621402,-160.13245033112582
2025/05/28 10:02:03.588840104,-160.13245033112582
2025/05/28 10:02:03.694810196,-160.13245033112582
2025/05/28 10:02:03.799810600,-160.13245033112582
2025/05/28 10:02:03.906435019,-159.89403973509934
2025/05/28 10:02:04.12923735,-158.98013245033113
2025/05/28 10:02:04.113380541,-158.98013245033113
2025/05/28 10:02:04.220448246,-158.98013245033113
2025/05/28 10:02:04.325280160,-158.74172185430464
2025/05/28 10:02:04.430630555,-158.0662251655629
2025/05/28 10:02:04.526338615,-158.0662251655629
2025/05/28 10:02:04.632040975,-158.0662251655629
2025/05/28 10:02:04.738963084,-159.2185430463576
2025/05/28 10:02:04.845706679,-159.2185430463576
2025/05/28 10:02:04.943093861,-159.2185430463576
2025/05/28 10:02:05.43756130,-159.2185430463576
2025/05/28 10:02:05.149830256,-157.58940397350995
2025/05/28 10:02:05.247309539,-157.82781456953643
2025/05/28 10:02:05.350254347,-157.82781456953643
2025/05/28 10:02:05.458060808,-159.2185430463576
2025/05/28 10:02:05.568105094,-159.2185430463576
2025/05/28 10:02:05.676791553,-159.2185430463576
2025/05/28 10:02:05.784868675,-159.2185430463576
2025/05/28 10:02:05.893052788,-159.41721854304635
2025/05/28 10:02:06.1557742,-160.13245033112582
2025/05/28 10:02:06.107881382,-160.33112582781456
2025/05/28 10:02:06.202658691,-161.04635761589404
2025/05/28 10:02:06.310124954,-161.04635761589404
2025/05/28 10:02:06.416577015,-161.04635761589404
2025/05/28 10:02:06.525419942,-161.28476821192052
2025/05/28 10:02:06.629837287,-161.96026490066225
2025/05/28 10:02:06.737336948,-161.96026490066225
2025/05/28 10:02:06.845964667,-162.19867549668874
2025/05/28 10:02:06.953988401,-163.11258278145695
2025/05/28 10:02:07.63627825,-163.11258278145695
2025/05/28 10:02:07.159491141,-163.35099337748343
2025/05/28 10:02:07.264905449,-164.02649006622516
2025/05/28 10:02:07.370848213,-164.02649006622516
2025/05/28 10:02:07.476536264,-164.02649006622516
2025/05/28 10:02:07.588866146,-164.26490066225165
2025/05/28 10:02:07.696168834,-165.8543046357616
2025/05/28 10:02:07.802215533,-166.33112582781456
2025/05/28 10:02:07.908853350,-166.33112582781456
2025/05/28 10:02:08.14412070,-166.33112582781456
2025/05/28 10:02:08.120964963,-166.5298013245033
2025/05/28 10:02:08.227025111,-167.0066225165563
2025/05/28 10:02:08.333603472,-167.0066225165563
2025/05/28 10:02:08.442156685,-167.24503311258277
2025/05/28 10:02:08.551092158,-167.9205298013245
2025/05/28 10:02:08.657605543,-167.9205298013245
2025/05/28 10:02:08.763912404,-168.158940397351
2025/05/28 10:02:08.869604346,-169.0728476821192
2025/05/28 10:02:08.976590799,-169.0728476821192
2025/05/28 10:02:09.86049890,-169.3112582781457
2025/05/28 10:02:09.196559668,-169.98675496688742
2025/05/28 10:02:09.304294415,-169.98675496688742
2025/05/28 10:02:09.402325988,-170.2251655629139
2025/05/28 10:02:09.510200886,-170.90066225165563
2025/05/28 10:02:09.615492362,-170.90066225165563
2025/05/28 10:02:09.723208137,-170.90066225165563
2025/05/28 10:02:09.818386464,-171.13907284768212
2025/05/28 10:02:09.920100290,-172.05298013245033
2025/05/28 10:02:10.25120079,-172.05298013245033
2025/05/28 10:02:10.122578551,-172.05298013245033
2025/05/28 10:02:10.225605777,-172.05298013245033
2025/05/28 10:02:10.330396764,-172.05298013245033
2025/05/28 10:02:10.428430286,-169.98675496688742
2025/05/28 10:02:10.534419457,-169.50993377483442
2025/05/28 10:02:10.638931854,-169.3112582781457
2025/05/28 10:02:10.742524680,-169.0728476821192
2025/05/28 10:02:10.847809583,-169.0728476821192
2025/05/28 10:02:10.957383012,-169.0728476821192
2025/05/28 10:02:11.62592086,-168.83443708609272
2025/05/28 10:02:11.170257915,-167.68211920529802
2025/05/28 10:02:11.274110309,-167.68211920529802
2025/05/28 10:02:11.378837536,-167.68211920529802
2025/05/28 10:02:11.488561643,-166.7682119205298
2025/05/28 10:02:11.610801648,-166.7682119205298
2025/05/28 10:02:11.722511978,-166.5298013245033
2025/05/28 10:02:11.837975874,-165.8543046357616
2025/05/28 10:02:11.950490212,-165.6158940397351
2025/05/28 10:02:12.53778665,-163.78807947019868
2025/05/28 10:02:12.158654904,-161.96026490066225
2025/05/28 10:02:12.271630010,-161.04635761589404
2025/05/28 10:02:12.385835761,-161.04635761589404
2025/05/28 10:02:12.492774211,-160.80794701986756
2025/05/28 10:02:12.604766685,-159.2185430463576
2025/05/28 10:02:12.712144029,-158.74172185430464
2025/05/28 10:02:12.816068720,-158.50331125827813
2025/05/28 10:02:12.924677271,-157.1523178807947
2025/05/28 10:02:13.34662368,-153.9337748344371
2025/05/28 10:02:13.140886861,-150.71523178807945
2025/05/28 10:02:13.250804052,-148.64900662251657
2025/05/28 10:02:13.358774544,-148.17218543046357
2025/05/28 10:02:13.466569863,-147.01986754966887
2025/05/28 10:02:13.573901112,-146.82119205298014
2025/05/28 10:02:13.667902932,-147.01986754966887
2025/05/28 10:02:13.776939068,-148.17218543046357
2025/05/28 10:02:13.886199946,-148.17218543046357
2025/05/28 10:02:13.991151273,-148.17218543046357
2025/05/28 10:02:14.98144618,-144.7549668874172
2025/05/28 10:02:14.206169656,-140.62251655629137
2025/05/28 10:02:14.310822856,-138.0794701986755
2025/05/28 10:02:14.414804567,-137.841059602649
2025/05/28 10:02:14.520481911,-138.0794701986755
2025/05/28 10:02:14.628965843,-139.2317880794702
2025/05/28 10:02:14.733670931,-139.2317880794702
2025/05/28 10:02:14.844038751,-138.9933774834437
2025/05/28 10:02:14.953289512,-135.09933774834437
2025/05/28 10:02:15.58416926,-131.4437086092715
2025/05/28 10:02:15.166764326,-128.90066225165563
2025/05/28 10:02:15.274610568,-127.31125827814569
2025/05/28 10:02:15.380850625,-126.39735099337749
2025/05/28 10:02:15.489849405,-125.24503311258277
2025/05/28 10:02:15.601998685,-122.70198675496688
2025/05/28 10:02:15.708305936,-120.39735099337749
2025/05/28 10:02:15.816214309,-119.04635761589404
2025/05/28 10:02:15.923370843,-117.21854304635761
2025/05/28 10:02:16.29841476,-116.06622516556291
2025/05/28 10:02:16.138477592,-115.1523178807947
2025/05/28 10:02:16.243228600,-113.7615894039735
2025/05/28 10:02:16.348600394,-111.93377483443709
2025/05/28 10:02:16.454257177,-110.78145695364238
2025/05/28 10:02:16.561329438,-109.86754966887418
2025/05/28 10:02:16.669014462,-109.1523178807947
2025/05/28 10:02:16.775391406,-108.23841059602648
2025/05/28 10:02:16.867676580,-107.32450331125828
2025/05/28 10:02:16.974072364,-106.64900662251655
2025/05/28 10:02:17.78896156,-105.93377483443707
2025/05/28 10:02:17.172612293,-105.93377483443707
2025/05/28 10:02:17.278912712,-105.93377483443707
2025/05/28 10:02:17.385189265,-105.93377483443707
2025/05/28 10:02:17.491049751,-105.93377483443707
2025/05/28 10:02:17.602222454,-105.93377483443707
2025/05/28 10:02:17.707188182,-108.23841059602648
2025/05/28 10:02:17.811463538,-108.47682119205298
2025/05/28 10:02:17.914609306,-109.86754966887418
2025/05/28 10:02:18.21186392,-111.21854304635761
2025/05/28 10:02:18.126888001,-111.45695364238411
2025/05/28 10:02:18.238782405,-113.08609271523179
2025/05/28 10:02:18.346683948,-115.1523178807947
2025/05/28 10:02:18.451074748,-115.35099337748345
2025/05/28 10:02:18.543552403,-116.74172185430464
2025/05/28 10:02:18.650426054,-118.80794701986756
2025/05/28 10:02:18.754734635,-119.28476821192052
2025/05/28 10:02:18.848700563,-119.48344370860927
2025/05/28 10:02:18.956206716,-120.63576158940398
2025/05/28 10:02:19.62236501,-122.4635761589404
2025/05/28 10:02:19.167388248,-124.33112582781456
2025/05/28 10:02:19.265119637,-124.5298013245033
2025/05/28 10:02:19.367428328,-125.9205298013245
2025/05/28 10:02:19.475518597,-126.15894039735099
2025/05/28 10:02:19.585916912,-127.50993377483442
2025/05/28 10:02:19.692385162,-130.05298013245033
2025/05/28 10:02:19.798326509,-130.2913907284768
2025/05/28 10:02:19.903395504,-130.05298013245033
2025/05/28 10:02:20.11532475,-130.05298013245033
2025/05/28 10:02:20.110786597,-127.98675496688742
2025/05/28 10:02:20.214954390,-127.0728476821192
2025/05/28 10:02:20.319737382,-127.0728476821192
2025/05/28 10:02:20.425815218,-127.31125827814569
2025/05/28 10:02:20.524552059,-129.37748344370863
2025/05/28 10:02:20.629586780,-129.13907284768212
2025/05/28 10:02:20.733851430,-128.66225165562912
2025/05/28 10:02:20.829048884,-125.24503311258277
2025/05/28 10:02:20.936366386,-123.8543046357616
2025/05/28 10:02:21.43159497,-123.8543046357616
2025/05/28 10:02:21.149528816,-123.8543046357616
2025/05/28 10:02:21.257436007,-123.8543046357616
2025/05/28 10:02:21.363221562,-125.24503311258277
2025/05/28 10:02:21.469230506,-125.24503311258277
2025/05/28 10:02:21.575168718,-125.24503311258277
2025/05/28 10:02:21.682730631,-121.78807947019868
2025/05/28 10:02:21.787399592,-119.72185430463576
2025/05/28 10:02:21.894260527,-119.48344370860927
2025/05/28 10:02:22.1364573,-117.89403973509934
2025/05/28 10:02:22.107375574,-117.65562913907286
2025/05/28 10:02:22.199992960,-116.06622516556291
2025/05/28 10:02:22.304925073,-114.0
2025/05/28 10:02:22.411077012,-111.93377483443709
2025/05/28 10:02:22.505095666,-109.86754966887418
2025/05/28 10:02:22.610725122,-109.62913907284768
2025/05/28 10:02:22.716251610,-108.23841059602648
2025/05/28 10:02:22.809774020,-106.17218543046357
2025/05/28 10:02:22.915959217,-104.10596026490067
2025/05/28 10:02:23.21337394,-103.90728476821192
2025/05/28 10:02:23.131570261,-102.51655629139073
2025/05/28 10:02:23.238942367,-100.6887417218543
2025/05/28 10:02:23.343912057,-100.45033112582783
2025/05/28 10:02:23.449396472,-99.97350993377482
2025/05/28 10:02:23.555938844,-99.97350993377482
2025/05/28 10:02:23.661807575,-100.6887417218543
2025/05/28 10:02:23.768173580,-101.60264900662251
2025/05/28 10:02:23.872831624,-101.60264900662251
2025/05/28 10:02:23.979240204,-98.82119205298014
2025/05/28 10:02:24.86479987,-97.70860927152317
2025/05/28 10:02:24.180978522,-97.70860927152317
2025/05/28 10:02:24.288248299,-97.70860927152317
2025/05/28 10:02:24.392740287,-99.77483443708608
2025/05/28 10:02:24.498795943,-100.45033112582783
2025/05/28 10:02:24.609248092,-100.45033112582783
2025/05/28 10:02:24.713668470,-100.45033112582783
2025/05/28 10:02:24.820633898,-100.45033112582783
2025/05/28 10:02:24.927718075,-100.45033112582783
2025/05/28 10:02:25.39007922,-98.62251655629139
2025/05/28 10:02:25.142327323,-98.62251655629139
2025/05/28 10:02:25.247621710,-98.82119205298014
2025/05/28 10:02:25.359474536,-101.36423841059602
2025/05/28 10:02:25.461649936,-101.36423841059602
2025/05/28 10:02:25.570297814,-101.36423841059602
2025/05/28 10:02:25.677999863,-101.36423841059602
2025/05/28 10:02:25.786954370,-101.60264900662251
2025/05/28 10:02:25.893391921,-102.03973509933776
2025/05/28 10:02:26.30564506,-102.03973509933776
2025/05/28 10:02:26.95544561,-102.03973509933776
2025/05/28 10:02:26.201956815,-102.03973509933776
2025/05/28 10:02:26.309869238,-102.03973509933776
2025/05/28 10:02:26.416355731,-102.03973509933776
2025/05/28 10:02:26.523393498,-102.03973509933776
2025/05/28 10:02:26.619110025,-102.03973509933776
2025/05/28 10:02:26.726445683,-102.03973509933776
2025/05/28 10:02:26.832775437,-102.03973509933776
2025/05/28 10:02:26.939667271,-102.03973509933776
2025/05/28 10:02:27.45788014,-102.03973509933776
2025/05/28 10:02:27.151956733,-102.03973509933776
2025/05/28 10:02:27.261095412,-102.27814569536423
2025/05/28 10:02:27.366484340,-102.95364238410595
2025/05/28 10:02:27.476219305,-102.95364238410595
2025/05/28 10:02:27.576475596,-102.95364238410595
2025/05/28 10:02:27.683783030,-102.95364238410595
2025/05/28 10:02:27.792043571,-102.95364238410595
2025/05/28 10:02:27.900988782,-102.95364238410595
2025/05/28 10:02:28.8218805,-102.95364238410595
2025/05/28 10:02:28.113158774,-102.95364238410595
2025/05/28 10:02:28.220111275,-102.95364238410595
2025/05/28 10:02:28.326793094,-102.95364238410595
2025/05/28 10:02:28.434014807,-102.95364238410595
2025/05/28 10:02:28.541636333,-102.95364238410595
2025/05/28 10:02:28.642222739,-102.95364238410595
2025/05/28 10:02:28.747998643,-102.95364238410595
2025/05/28 10:02:28.854405481,-103.19205298013244
2025/05/28 10:02:28.961709462,-104.10596026490067
2025/05/28 10:02:29.57042475,-104.10596026490067
2025/05/28 10:02:29.163946339,-104.10596026490067
2025/05/28 10:02:29.270745343,-102.51655629139073
2025/05/28 10:02:29.380184119,-102.51655629139073
2025/05/28 10:02:29.487977114,-102.51655629139073
2025/05/28 10:02:29.599932105,-102.51655629139073
2025/05/28 10:02:29.705254355,-102.51655629139073
2025/05/28 10:02:29.811352520,-104.58278145695364
2025/05/28 10:02:29.918907702,-104.82119205298014
2025/05/28 10:02:30.24951918,-105.01986754966889
2025/05/28 10:02:30.123259086,-105.01986754966889
2025/05/28 10:02:30.231024286,-105.01986754966889
2025/05/28 10:02:30.336900800,-105.01986754966889
2025/05/28 10:02:30.445165159,-105.25827814569536
2025/05/28 10:02:30.552990137,-105.93377483443707
2025/05/28 10:02:30.658656370,-106.17218543046357
2025/05/28 10:02:30.766007595,-107.08609271523179
2025/05/28 10:02:30.871827311,-107.08609271523179
2025/05/28 10:02:30.983422346,-107.08609271523179
2025/05/28 10:02:31.80313874,-107.08609271523179
2025/05/28 10:02:31.187060186,-107.32450331125828
2025/05/28 10:02:31.295233086,-108.47682119205298
2025/05/28 10:02:31.401916824,-109.1523178807947
2025/05/28 10:02:31.511448967,-109.1523178807947
2025/05/28 10:02:31.619925223,-109.1523178807947
2025/05/28 10:02:31.727186693,-109.3907284768212
2025/05/28 10:02:31.834174402,-110.30463576158941
2025/05/28 10:02:31.941673100,-110.30463576158941
2025/05/28 10:02:32.49057127,-110.30463576158941
2025/05/28 10:02:32.164520226,-110.54304635761589
2025/05/28 10:02:32.272124502,-111.21854304635761
2025/05/28 10:02:32.382896589,-111.21854304635761
2025/05/28 10:02:32.489396117,-111.21854304635761
2025/05/28 10:02:32.594683213,-111.45695364238411
2025/05/28 10:02:32.699459262,-111.93377483443709
2025/05/28 10:02:32.807129323,-111.93377483443709
2025/05/28 10:02:32.910685061,-111.93377483443709
