time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:01:58.974781147,1748419318,973999787,,328.5983063201911,132.8998709968737,0.0,0.0,0.0,106.37077500305215
2025/05/28 10:01:59.74566794,1748419319,73866342,,330.82626056511185,133.27798760725068,0.0,0.0,0.0,107.70416080069127
2025/05/28 10:01:59.174620150,1748419319,173886009,,332.77203449313106,133.41995352342994,0.0,0.0,0.0,109.5333746836002
2025/05/28 10:01:59.274994541,1748419319,273978327,,334.4208922775551,133.3159347141254,0.0,0.0,0.0,111.867658491721
2025/05/28 10:01:59.374807400,1748419319,374101263,,339.1723775764315,144.01155121498888,0.0,0.0,0.0,125.44819368370554
2025/05/28 10:01:59.474758718,1748419319,474056010,,340.4922283812273,144.384543576069,0.0,0.0,0.0,126.68803557976777
2025/05/28 10:01:59.575686135,1748419319,574305038,,341.6719510296896,144.40439083663392,0.0,0.0,0.0,128.19328115949213
2025/05/28 10:01:59.674641908,1748419319,673967266,,342.66553559568456,144.16863931813347,0.0,0.0,0.0,130.05968717840153
2025/05/28 10:01:59.774885436,1748419319,774090786,,343.4264597177339,143.68125659070478,0.0,0.0,0.0,132.30490438591303
2025/05/28 10:01:59.875148440,1748419319,874152152,,343.9669213957245,142.99350019057215,0.0,0.0,0.0,134.9097602468338
2025/05/28 10:01:59.975305001,1748419319,974522312,,344.28755304094835,142.1244160685545,0.0,0.0,0.0,137.86526098384422
2025/05/28 10:02:00.74884241,1748419320,74055678,,344.3902458113631,141.08850639319604,0.0,0.0,0.0,141.16277909148383
2025/05/28 10:02:00.174929442,1748419320,174087072,,353.15283805586347,149.4601104689815,0.0,0.0,0.0,146.3183979060237
2025/05/28 10:02:00.275059533,1748419320,274077487,,353.1355130127621,148.83243911803174,0.0,0.0,0.0,149.489792978842
2025/05/28 10:02:00.374746644,1748419320,373912946,,341.5371543180913,144.15164677206783,0.0,0.0,0.0,147.43001380122502
2025/05/28 10:02:00.478046126,1748419320,476717714,,314.4716850396902,127.12491305648494,0.0,0.0,0.0,156.36998451406356
2025/05/28 10:02:00.575129549,1748419320,574159665,,285.13038451515047,103.60513958781532,0.0,0.0,0.0,171.03766122101646
2025/05/28 10:02:00.674957552,1748419320,674073718,,268.0856438561631,93.07007341210378,0.0,0.0,0.0,177.92814393076605
2025/05/28 10:02:00.775556497,1748419320,774354200,,256.2541623172589,85.62544749318432,0.0,0.0,0.0,181.14138447967298
2025/05/28 10:02:00.875140374,1748419320,874283815,,246.30713904211333,80.0945853359741,0.0,0.0,0.0,181.7768604226152
2025/05/28 10:02:00.975094808,1748419320,974369594,,237.0657636044702,80.23282971356491,0.0,0.0,0.0,185.94185235922293
2025/05/28 10:02:01.75212743,1748419321,74256259,,228.81156471500617,76.82402633344404,0.0,0.0,0.0,183.44433459444522
2025/05/28 10:02:01.174732261,1748419321,173871643,,220.45305616918995,73.59269877004036,0.0,0.0,0.0,180.80427885320807
2025/05/28 10:02:01.275090036,1748419321,274219073,,212.0379498369528,70.36586976053175,0.0,0.0,0.0,178.26580001303984
2025/05/28 10:02:01.374805109,1748419321,374059372,,203.58548439738837,67.16099571419733,0.0,0.0,0.0,175.74313044739517
2025/05/28 10:02:01.474998678,1748419321,474181757,,195.13071291677963,63.99231574906912,0.0,0.0,0.0,173.23568013769344
2025/05/28 10:02:01.574871407,1748419321,574118659,,186.69677635218565,60.8639664665709,0.0,0.0,0.0,170.7507755585184
2025/05/28 10:02:01.675909125,1748419321,674300521,,174.31340928267633,60.364728943982726,0.0,0.0,0.0,172.45122293068664
2025/05/28 10:02:01.774598188,1748419321,773797983,,165.86431196685436,57.39792921414993,0.0,0.0,0.0,169.57281611031442
2025/05/28 10:02:01.874806949,1748419321,874125194,,157.4678253673487,54.538221258768885,0.0,0.0,0.0,167.018338214881
2025/05/28 10:02:01.974976907,1748419321,974176028,,149.13764608722147,51.751241691676015,0.0,0.0,0.0,164.36722006144535
2025/05/28 10:02:02.74931819,1748419322,74178198,,140.84225597290424,48.97231384218111,0.0,0.0,0.0,161.73436683022942
2025/05/28 10:02:02.175168414,1748419322,174171233,,132.5905703038827,46.208211433662456,0.0,0.0,0.0,159.11032644434326
2025/05/28 10:02:02.274894518,1748419322,274088373,,124.38730020845334,43.35114833137826,0.0,0.0,0.0,156.61660247833325
2025/05/28 10:02:02.374745212,1748419322,374087074,,116.23153456345136,40.37229832193146,0.0,0.0,0.0,154.26732910652566
2025/05/28 10:02:02.475057556,1748419322,474128081,,91.00237720264442,37.153040710356,0.0,0.0,0.0,153.8302585904778
2025/05/28 10:02:02.575184821,1748419322,574091578,,82.82563290878416,34.29109291626415,0.0,0.0,0.0,151.56476355752082
2025/05/28 10:02:02.675012105,1748419322,674174909,,74.59339619808775,31.330322373611864,0.0,0.0,0.0,149.4522898813027
2025/05/28 10:02:02.774797296,1748419322,774020178,,66.308240430197,28.27593249717023,0.0,0.0,0.0,147.49956570066925
2025/05/28 10:02:02.874742364,1748419322,873855391,,57.97354420952338,25.133871126439132,0.0,0.0,0.0,145.69748298676203
2025/05/28 10:02:02.974924952,1748419322,974007479,,49.58820759184084,21.910175190930666,0.0,0.0,0.0,144.02619986131353
2025/05/28 10:02:03.74749826,1748419323,73877297,,41.119598203021056,18.610242592752734,0.0,0.0,0.0,142.43644995181117
2025/05/28 10:02:03.174667089,1748419323,173780158,,32.57462322324241,15.23851115529051,0.0,0.0,0.0,140.9075283430734
2025/05/28 10:02:03.274910375,1748419323,273886547,,5.483849430763172,9.46736055205141,0.0,0.0,0.0,144.8386910311297
2025/05/28 10:02:03.374798550,1748419323,374138317,,-7.646967278948857,5.650871442536349,0.0,0.0,0.0,142.08198397783187
2025/05/28 10:02:03.475272221,1748419323,474427364,,-16.55299300370516,3.093136418195151,0.0,0.0,0.0,139.4396592190401
2025/05/28 10:02:03.575294840,1748419323,574378869,,-25.498917647095986,0.4658513313855934,0.0,0.0,0.0,136.7697751282136
2025/05/28 10:02:03.674803844,1748419323,674084623,,-34.473465533287914,-2.224805466619479,0.0,0.0,0.0,134.04280882031824
2025/05/28 10:02:03.774686011,1748419323,773858472,,-43.461174862418126,-4.976073774704446,0.0,0.0,0.0,131.21725216676845
2025/05/28 10:02:03.875034315,1748419323,874158118,,-52.437821811740335,-7.787486338988451,0.0,0.0,0.0,128.2320259662763
2025/05/28 10:02:03.974804968,1748419323,973915689,,-61.357808504651906,-10.66024783570883,0.0,0.0,0.0,124.98487633699415
2025/05/28 10:02:04.75141676,1748419324,74134325,,-89.41243016448666,-15.616873321232433,0.0,0.0,0.0,128.84667452931706
2025/05/28 10:02:04.175420913,1748419324,174480963,,-99.84845775583032,-16.405391179774654,0.0,0.0,0.0,122.20220572057518
2025/05/28 10:02:04.275312959,1748419324,274396457,,-107.87133269560428,-16.171382506829268,0.0,0.0,0.0,115.27375521619487
2025/05/28 10:02:04.375054429,1748419324,374211916,,-114.41328624849321,-15.68942883606871,0.0,0.0,0.0,109.34828427951638
2025/05/28 10:02:04.474668510,1748419324,473894605,,-115.79826544639106,-16.018264310554937,0.0,0.0,0.0,110.3106707337316
2025/05/28 10:02:04.575156359,1748419324,573929096,,-116.14564971691445,-16.280255827691544,0.0,0.0,0.0,113.66945782014479
2025/05/28 10:02:04.674726932,1748419324,673860292,,-116.54804885029036,-16.68208765662677,0.0,0.0,0.0,117.23458105901005
2025/05/28 10:02:04.775028121,1748419324,774124805,,-136.31227673583265,-18.012427144488825,0.0,0.0,0.0,124.0832737253184
2025/05/28 10:02:04.875568903,1748419324,873971177,,-143.57883290655724,-15.821393277651197,0.0,0.0,0.0,121.3203727295579
2025/05/28 10:02:04.975824500,1748419324,974324590,,-149.76581250500325,-14.473503576325328,0.0,0.0,0.0,118.20050939618561
2025/05/28 10:02:05.74945406,1748419325,74179121,,-153.31254948463618,-14.050594934935482,0.0,0.0,0.0,117.54919567832107
2025/05/28 10:02:05.174685169,1748419325,173851491,,-154.58638754232766,-14.353368082266464,0.0,0.0,0.0,120.53296509608387
2025/05/28 10:02:05.274763812,1748419325,273873460,,-155.19362934670013,-14.824483153596642,0.0,0.0,0.0,124.20018966057393
2025/05/28 10:02:05.374793201,1748419325,374097946,,-155.83482300957246,-15.333483471193546,0.0,0.0,0.0,127.80066985046018
2025/05/28 10:02:05.476209656,1748419325,474427860,,-156.49960780658185,-15.896441887786402,0.0,0.0,0.0,131.500110913842
2025/05/28 10:02:05.577229344,1748419325,574661739,,-169.61434841430878,-15.003261579734122,0.0,0.0,0.0,132.18175943715215
2025/05/28 10:02:05.676189901,1748419325,674427488,,-175.41648865170748,-12.80311010405871,0.0,0.0,0.0,131.420365575914
2025/05/28 10:02:05.774568480,1748419325,773902431,,-180.47256566203123,-11.912072125355976,0.0,0.0,0.0,131.17477520065611
2025/05/28 10:02:05.874623335,1748419325,873868510,,-183.45972400991985,-11.806285287095932,0.0,0.0,0.0,132.19745659977568
2025/05/28 10:02:05.975052810,1748419325,974148660,,-184.9717325605531,-12.107580737650618,0.0,0.0,0.0,135.2078847266857
2025/05/28 10:02:06.74873789,1748419326,74151477,,-186.0705948809341,-12.561371414114742,0.0,0.0,0.0,138.5596561983336
2025/05/28 10:02:06.175030822,1748419326,174073089,,-186.94180930842907,-13.01463820695735,0.0,0.0,0.0,141.9373576119327
2025/05/28 10:02:06.275079433,1748419326,274072562,,-187.705492578736,-13.475172177776894,0.0,0.0,0.0,145.34424721598845
2025/05/28 10:02:06.374953898,1748419326,373993818,,-196.16034140665934,-11.502629305984179,0.0,0.0,0.0,146.07463394947322
2025/05/28 10:02:06.474633569,1748419326,473930325,,-201.0998757650774,-8.800091046886397,0.0,0.0,0.0,146.4882273222109
2025/05/28 10:02:06.575185107,1748419326,574433238,,-205.7796777184983,-7.279410167683597,0.0,0.0,0.0,147.2664661262001
2025/05/28 10:02:06.674756950,1748419326,674061354,,-208.97844423310838,-6.91710575400986,0.0,0.0,0.0,148.01538780427677
2025/05/28 10:02:06.775127137,1748419326,774287567,,-210.73536961764168,-6.957419496654055,0.0,0.0,0.0,150.23105796528338
2025/05/28 10:02:06.875479811,1748419326,874251203,,-211.9973607424914,-7.134982078139579,0.0,0.0,0.0,152.9629705630034
2025/05/28 10:02:06.975270652,1748419326,974049868,,-213.03869698153792,-7.4272385851938445,0.0,0.0,0.0,155.94006195875602
2025/05/28 10:02:07.75038993,1748419327,74195295,,-213.95781437290663,-7.803878779930869,0.0,0.0,0.0,159.06920540618466
2025/05/28 10:02:07.174602171,1748419327,173934402,,-220.13772620926616,-3.7311727907597074,0.0,0.0,0.0,160.20668744890287
2025/05/28 10:02:07.275097694,1748419327,274321978,,-224.07847259451282,-0.6145773421425389,0.0,0.0,0.0,160.4593622265725
2025/05/28 10:02:07.374995385,1748419327,374265350,,-226.7762531061869,0.6140580433900311,0.0,0.0,0.0,160.39281430382783
2025/05/28 10:02:07.475157053,1748419327,474331141,,-228.28706150266066,0.9930040068884516,0.0,0.0,0.0,161.84963070516173
2025/05/28 10:02:07.575118744,1748419327,574260472,,-229.45314366828978,1.0272991576194457,0.0,0.0,0.0,164.08541802960343
2025/05/28 10:02:07.675727968,1748419327,674429809,,-230.51393547042343,0.863152797064771,0.0,0.0,0.0,166.6599455752741
2025/05/28 10:02:07.775320063,1748419327,774409196,,-231.5627481534905,0.5385342385882197,0.0,0.0,0.0,169.45458618583888
2025/05/28 10:02:07.874863225,1748419327,874255625,,-233.85108626862893,5.955819919915715,0.0,0.0,0.0,170.4668639027438
2025/05/28 10:02:07.974740725,1748419327,973947176,,-236.53940355923973,9.159499649394498,0.0,0.0,0.0,169.25258574192446
2025/05/28 10:02:08.75196936,1748419328,74344882,,-238.2058748448882,10.978303081404345,0.0,0.0,0.0,168.19262900925264
2025/05/28 10:02:08.174904538,1748419328,173992879,,-239.56980217920264,11.661418123652595,0.0,0.0,0.0,169.03817527527593
2025/05/28 10:02:08.274984134,1748419328,274194974,,-240.8606239288405,11.563937656902127,0.0,0.0,0.0,171.1460200440236
2025/05/28 10:02:08.375465766,1748419328,374470235,,-241.88551502448482,10.881349295456292,0.0,0.0,0.0,174.55683294209638
2025/05/28 10:02:08.474726519,1748419328,473974052,,-242.80523571651952,10.174067172388451,0.0,0.0,0.0,178.1209630195217
2025/05/28 10:02:08.575451081,1748419328,574705788,,-243.68863070007086,9.503499459956323,0.0,0.0,0.0,181.6252329425529
2025/05/28 10:02:08.675098268,1748419328,674291909,,-240.21060446819473,13.871543920685962,0.0,0.0,0.0,181.69290015335284
2025/05/28 10:02:08.774806777,1748419328,774055501,,-239.80384499392125,18.188448745427646,0.0,0.0,0.0,179.6934591435617
2025/05/28 10:02:08.874734154,1748419328,873994105,,-234.3484335375019,20.295404277707743,0.0,0.0,0.0,172.02610463423167
2025/05/28 10:02:08.977085429,1748419328,975766236,,-248.63449332118964,16.087829940544225,0.0,0.0,0.0,179.86440215598572
2025/05/28 10:02:09.75310897,1748419329,74005642,,-265.27081195946545,1.7257651848379183,0.0,0.0,0.0,192.81165789251799
2025/05/28 10:02:09.174997281,1748419329,174087762,,-265.92097883611206,-2.729756414359123,0.0,0.0,0.0,193.80408977835788
2025/05/28 10:02:09.275091020,1748419329,274216325,,-260.1187178830985,-3.3136056204451165,0.0,0.0,0.0,191.30571549040815
2025/05/28 10:02:09.374588986,1748419329,373871166,,-251.7152631804415,-4.08710716671343,0.0,0.0,0.0,186.50816175865924
2025/05/28 10:02:09.475198778,1748419329,474325893,,-240.94761801019484,-4.48578307244766,0.0,0.0,0.0,177.97026857786977
2025/05/28 10:02:09.575434173,1748419329,574143045,,-231.19112167559413,-5.137845476782889,0.0,0.0,0.0,169.71413669246516
2025/05/28 10:02:09.674909772,1748419329,674000220,,-220.5525998213755,-5.345478220802683,0.0,0.0,0.0,160.72557501634367
2025/05/28 10:02:09.774717775,1748419329,773910246,,-210.04911305805982,-5.378703268102726,0.0,0.0,0.0,151.49115571241876
2025/05/28 10:02:09.875245514,1748419329,873879649,,-199.63869316933392,-5.371400812149588,0.0,0.0,0.0,142.35405568495594
2025/05/28 10:02:09.974758808,1748419329,974097203,,-189.29378883130167,-5.351359688490788,0.0,0.0,0.0,133.40668283727064
2025/05/28 10:02:10.74640972,1748419330,73866600,,-178.99649788830973,-5.3185050482581175,0.0,0.0,0.0,124.6653791776101
2025/05/28 10:02:10.174829894,1748419330,174145665,,-168.87263969837392,-3.839347769534058,0.0,0.0,0.0,114.50880007413015
2025/05/28 10:02:10.274896279,1748419330,274022305,,-158.80724593894314,-2.64736770233635,0.0,0.0,0.0,105.17074455359662
2025/05/28 10:02:10.376298725,1748419330,374600386,,-148.76445004881353,-1.6767533880333474,0.0,0.0,0.0,96.11725150329812
2025/05/28 10:02:10.474783301,1748419330,473861601,,-138.72214708749934,-0.8429329815432034,0.0,0.0,0.0,87.37373378926398
2025/05/28 10:02:10.574646712,1748419330,573878558,,-128.73144553716415,-0.10317450507655934,0.0,0.0,0.0,78.93974446421852
2025/05/28 10:02:10.674865254,1748419330,674132053,,-118.78318342350809,0.5606010519663052,0.0,0.0,0.0,70.81317958740667
2025/05/28 10:02:10.774633146,1748419330,773935701,,-108.9349542769447,1.1565468618089483,0.0,0.0,0.0,62.99759491665856
2025/05/28 10:02:10.875916043,1748419330,874684301,,-93.20893737915397,3.288518982323236,0.0,0.0,0.0,36.81793238269236
2025/05/28 10:02:10.977183712,1748419330,974757010,,-79.5424014364616,12.040077591514649,0.0,0.0,0.0,8.733928539272696
2025/05/28 10:02:11.74786755,1748419331,73872217,,-69.93683027305752,13.236217113433991,0.0,0.0,0.0,2.840991564335418
2025/05/28 10:02:11.175557500,1748419331,174235592,,-59.83774071429521,13.724571438221023,0.0,0.0,0.0,-2.165378087473499
2025/05/28 10:02:11.274840342,1748419331,273854654,,-49.292908087375984,13.757287296682346,0.0,0.0,0.0,-6.671664273728354
2025/05/28 10:02:11.374701486,1748419331,373811807,,-38.88143012833273,13.717094067018023,0.0,0.0,0.0,-10.817375832663128
2025/05/28 10:02:11.474944661,1748419331,474025120,,-28.612709252911834,13.6605857339291,0.0,0.0,0.0,-14.667886884448883
2025/05/28 10:02:11.574795818,1748419331,573851496,,-18.65294943359364,13.68201994082453,0.0,0.0,0.0,-18.44747638833057
2025/05/28 10:02:11.674871852,1748419331,673869380,,-9.069543767164888,13.797042226785585,0.0,0.0,0.0,-22.041298347362638
2025/05/28 10:02:11.775760219,1748419331,774338514,,9.85489146126465,15.541404459591089,0.0,0.0,0.0,-48.975765515008646
2025/05/28 10:02:11.874723130,1748419331,873989797,,42.05964476131475,10.562611325082713,0.0,0.0,0.0,-87.16615476522706
2025/05/28 10:02:11.974566288,1748419331,973876521,,57.82415949902698,11.187468088976148,0.0,0.0,0.0,-89.37017330481797
2025/05/28 10:02:12.74688264,1748419332,73877972,,56.67382502528682,17.87002226601443,0.0,0.0,0.0,-86.76190062007022
2025/05/28 10:02:12.175145118,1748419332,174079658,,56.36423234934765,20.98209416672195,0.0,0.0,0.0,-87.35175086147453
2025/05/28 10:02:12.275356222,1748419332,273845684,,56.31505043368942,21.472625723093124,0.0,0.0,0.0,-86.03443641044151
2025/05/28 10:02:12.375056736,1748419332,374010080,,56.20430513609745,21.340587679453705,0.0,0.0,0.0,-83.49698891729369
2025/05/28 10:02:12.475011610,1748419332,474099540,,55.90517876894177,21.157374322970398,0.0,0.0,0.0,-80.88366120075214
2025/05/28 10:02:12.590912479,1748419332,574091391,,55.533752099226845,21.10473420888367,0.0,0.0,0.0,-78.37429149077273
2025/05/28 10:02:12.675370734,1748419332,674667601,,74.78619987880501,18.390283700214717,0.0,0.0,0.0,-102.74183976257427
2025/05/28 10:02:12.774840598,1748419332,774092901,,94.64444933379576,8.27961963821658,0.0,0.0,0.0,-118.30669192522778
2025/05/28 10:02:12.874667203,1748419332,873878713,,98.09039284774431,14.06910817138805,0.0,0.0,0.0,-116.6124149590545
2025/05/28 10:02:12.974836033,1748419332,973897227,,101.22293678049792,19.5762748561983,0.0,0.0,0.0,-115.00124604641982
2025/05/28 10:02:13.75090114,1748419333,73968390,,102.71478901054938,22.92479724464185,0.0,0.0,0.0,-113.71274298385889
2025/05/28 10:02:13.174891515,1748419333,173911703,,102.43820165393078,23.390081792715243,0.0,0.0,0.0,-112.13327918182216
2025/05/28 10:02:13.274889442,1748419333,274119176,,101.43898475343138,24.04516969538959,0.0,0.0,0.0,-109.89032801653823
2025/05/28 10:02:13.375086531,1748419333,374090034,,100.51293463629668,23.778202320201373,0.0,0.0,0.0,-107.05708854556318
2025/05/28 10:02:13.475914695,1748419333,475127654,,119.79307702800509,16.14283115627103,0.0,0.0,0.0,-130.45145368082788
2025/05/28 10:02:13.574834300,1748419333,574109861,,132.11437614565116,11.504552114233567,0.0,0.0,0.0,-136.75988116232043
2025/05/28 10:02:13.675066869,1748419333,674057132,,135.33416118845946,15.916031179328794,0.0,0.0,0.0,-135.90788120568578
2025/05/28 10:02:13.775954780,1748419333,774209443,,138.17498211089202,19.822995675651775,0.0,0.0,0.0,-134.72619813398467
2025/05/28 10:02:13.874918756,1748419333,874074322,,140.06116758429056,22.430522210689816,0.0,0.0,0.0,-132.5916542754803
2025/05/28 10:02:13.974776570,1748419333,973862154,,140.12546864512316,23.686255997498513,0.0,0.0,0.0,-130.06141787379585
2025/05/28 10:02:14.75466448,1748419334,73886180,,139.1279492092,24.10667223957624,0.0,0.0,0.0,-127.06924822349222
2025/05/28 10:02:14.174690474,1748419334,173877497,,137.8543108033443,24.275551096478146,0.0,0.0,0.0,-124.0398494086275
2025/05/28 10:02:14.276162577,1748419334,275264331,,153.35855245877443,11.737514013810511,0.0,0.0,0.0,-143.50251193956262
2025/05/28 10:02:14.374701790,1748419334,373961550,,159.86149686969756,9.740607874504896,0.0,0.0,0.0,-147.27757528914788
2025/05/28 10:02:14.475291377,1748419334,474147282,,161.9272122886776,12.782170011046013,0.0,0.0,0.0,-147.54681880080565
2025/05/28 10:02:14.574843162,1748419334,573872432,,163.82520572701023,15.478411166338363,0.0,0.0,0.0,-147.34669934409808
2025/05/28 10:02:14.674687968,1748419334,673849823,,165.61502340343912,17.75330684831377,0.0,0.0,0.0,-146.48588694603205
2025/05/28 10:02:14.774665972,1748419334,773875155,,167.13770861598135,19.46926394497809,0.0,0.0,0.0,-144.8334214856562
2025/05/28 10:02:14.874813645,1748419334,873898393,,168.02222189671534,20.602999349472242,0.0,0.0,0.0,-142.46536061417754
2025/05/28 10:02:14.975179847,1748419334,974131269,,167.77575459011695,21.388699248699368,0.0,0.0,0.0,-139.70558859433123
2025/05/28 10:02:15.75876720,1748419335,74312301,,183.44402546121293,12.215996950137109,0.0,0.0,0.0,-150.5465847083204
2025/05/28 10:02:15.174645226,1748419335,173916252,,185.6074124058275,14.838048811727495,0.0,0.0,0.0,-148.72598399597632
2025/05/28 10:02:15.276220010,1748419335,274337256,,187.67855787780346,16.99842456788438,0.0,0.0,0.0,-146.81643623277975
2025/05/28 10:02:15.375310089,1748419335,374341094,,189.67512336740072,18.773449015573576,0.0,0.0,0.0,-144.55594052853758
2025/05/28 10:02:15.474680308,1748419335,473927866,,191.54455309111148,20.228186490163736,0.0,0.0,0.0,-141.86896280322503
2025/05/28 10:02:15.574949450,1748419335,573984659,,193.2408651817409,21.396047703123,0.0,0.0,0.0,-138.69254631159777
2025/05/28 10:02:15.674824122,1748419335,674084963,,194.38334689476915,22.283417279197934,0.0,0.0,0.0,-135.2516249658415
2025/05/28 10:02:15.774944061,1748419335,774078391,,194.95867560029015,22.946776939234027,0.0,0.0,0.0,-131.4917578942947
2025/05/28 10:02:15.874808096,1748419335,873930172,,205.93107727043937,21.772740752238512,0.0,0.0,0.0,-133.74501034251952
2025/05/28 10:02:15.974619529,1748419335,973882830,,207.80580209012933,22.49592609575391,0.0,0.0,0.0,-130.5847146342887
2025/05/28 10:02:16.75064372,1748419336,73940568,,209.84548586618075,23.005329800222498,0.0,0.0,0.0,-127.17253518147746
2025/05/28 10:02:16.175020710,1748419336,174230105,,211.78279985809237,23.38964028578119,0.0,0.0,0.0,-123.64000346412274
2025/05/28 10:02:16.275182831,1748419336,274366620,,213.36270671665605,23.69417944984243,0.0,0.0,0.0,-119.9514697641751
2025/05/28 10:02:16.375047334,1748419336,374309967,,203.80504942530646,9.62535401067886,0.0,0.0,0.0,-114.20245763738873
2025/05/28 10:02:16.476747717,1748419336,475468924,,183.2946154889426,-23.07781738662901,0.0,0.0,0.0,-121.1027165186721
2025/05/28 10:02:16.575453104,1748419336,574069411,,169.50483894228972,-40.50303178984741,0.0,0.0,0.0,-123.17763188641803
2025/05/28 10:02:16.674877815,1748419336,674103077,,163.61936153393373,-44.408315019907185,0.0,0.0,0.0,-114.59650993508194
2025/05/28 10:02:16.774700159,1748419336,773966074,,163.62494875489878,-54.49873752885884,0.0,0.0,0.0,-102.86572848690992
2025/05/28 10:02:16.874953495,1748419336,874121475,,159.44122055137166,-58.40741895364661,0.0,0.0,0.0,-95.14362273981212
2025/05/28 10:02:16.974811243,1748419336,974121821,,151.9677068424541,-62.378120148369185,0.0,0.0,0.0,-85.23142799235066
2025/05/28 10:02:17.74967627,1748419337,74016033,,144.4713463376083,-66.37664917685612,0.0,0.0,0.0,-75.78363760055322
2025/05/28 10:02:17.175096193,1748419337,174286612,,137.00427291020108,-70.26663251302776,0.0,0.0,0.0,-66.95237910185769
2025/05/28 10:02:17.274773988,1748419337,273979011,,129.61137151829837,-74.06617441304194,0.0,0.0,0.0,-58.60731050892616
2025/05/28 10:02:17.374722508,1748419337,373941894,,122.3320742516247,-77.80432432704704,0.0,0.0,0.0,-50.623609418595706
2025/05/28 10:02:17.474751629,1748419337,473962621,,115.20177936186607,-81.51007285536375,0.0,0.0,0.0,-42.905244604967464
2025/05/28 10:02:17.575500771,1748419337,574255873,,119.90752116979276,-88.76083168869309,0.0,0.0,0.0,-28.65954125789117
2025/05/28 10:02:17.674715259,1748419337,673907954,,118.76744279238491,-89.80859427284298,0.0,0.0,0.0,-14.428643194820012
2025/05/28 10:02:17.774989651,1748419337,773970981,,115.9284938764904,-90.86132612838685,0.0,0.0,0.0,0.6303025950476666
2025/05/28 10:02:17.874765603,1748419337,873915748,,113.1413171047193,-92.19752167259298,0.0,0.0,0.0,15.209183816070848
2025/05/28 10:02:17.975027454,1748419337,974255520,,110.58647669678133,-93.98259709692377,0.0,0.0,0.0,29.10733275196732
2025/05/28 10:02:18.75285482,1748419338,74289723,,108.18004195580305,-97.89855861012425,0.0,0.0,0.0,39.19369208884018
2025/05/28 10:02:18.175091627,1748419338,174260031,,106.05139431456865,-102.72610858616808,0.0,0.0,0.0,47.690978167416226
2025/05/28 10:02:18.275356367,1748419338,274386693,,117.89184766048083,-109.42776706219652,0.0,0.0,0.0,60.614721161457
2025/05/28 10:02:18.374740137,1748419338,373989352,,119.2719915452818,-110.59040963778612,0.0,0.0,0.0,75.44513555866942
2025/05/28 10:02:18.475104360,1748419338,474208007,,119.75054100097921,-111.95022962819128,0.0,0.0,0.0,89.85790680954909
2025/05/28 10:02:18.575121577,1748419338,574152741,,119.57818786032023,-114.12564579496633,0.0,0.0,0.0,102.9830374789563
2025/05/28 10:02:18.674565268,1748419338,673916905,,119.10237797381174,-117.6262824441553,0.0,0.0,0.0,113.68961065858379
2025/05/28 10:02:18.775089129,1748419338,774188269,,119.4951257252418,-122.60219328437097,0.0,0.0,0.0,120.85568122360002
2025/05/28 10:02:18.874945849,1748419338,874136112,,120.41178753014731,-127.90914813999052,0.0,0.0,0.0,126.82930646065418
2025/05/28 10:02:19.3949474,1748419338,974296444,,121.58038187497948,-133.19804375738414,0.0,0.0,0.0,132.35598923006626
2025/05/28 10:02:19.74997557,1748419339,74110430,,133.23153683107356,-135.95045630476534,0.0,0.0,0.0,139.6549033460498
2025/05/28 10:02:19.174859829,1748419339,173992316,,135.6209936190937,-137.5609339926795,0.0,0.0,0.0,151.69532819118993
2025/05/28 10:02:19.274804366,1748419339,274005888,,137.57394500906247,-139.2481604282546,0.0,0.0,0.0,164.0031410306931
2025/05/28 10:02:19.374789597,1748419339,373968954,,139.37637894153326,-141.56628442001673,0.0,0.0,0.0,175.1208062670016
2025/05/28 10:02:19.474813295,1748419339,473984141,,141.61173720787843,-145.49931732467576,0.0,0.0,0.0,182.77144766066738
2025/05/28 10:02:19.574753131,1748419339,573989873,,143.885657877652,-150.20720900831682,0.0,0.0,0.0,188.47434261378947
2025/05/28 10:02:19.674990089,1748419339,674102827,,146.01427695413813,-155.48143565086997,0.0,0.0,0.0,193.42519597335988
2025/05/28 10:02:19.792771831,1748419339,774173227,,148.29060266670308,-160.64549646321865,0.0,0.0,0.0,198.35057277277184
2025/05/28 10:02:19.874851114,1748419339,873985682,,159.01617951548883,-162.11489086326355,0.0,0.0,0.0,203.6844253283325
2025/05/28 10:02:19.974991632,1748419339,974009250,,161.84894622911304,-164.08661492092554,0.0,0.0,0.0,214.825013706207
2025/05/28 10:02:20.74819394,1748419340,74121209,,164.38161550135447,-166.1099759025281,0.0,0.0,0.0,225.8884894974043
2025/05/28 10:02:20.174944444,1748419340,174127086,,167.05003127213172,-168.97341856290606,0.0,0.0,0.0,234.86531979307165
2025/05/28 10:02:20.275309748,1748419340,274359248,,169.9207079687982,-173.16408900319502,0.0,0.0,0.0,240.75704252508217
2025/05/28 10:02:20.375230729,1748419340,374403795,,172.6299383971728,-177.77199773350108,0.0,0.0,0.0,245.50928789882022
2025/05/28 10:02:20.475016599,1748419340,474100613,,175.13985841116244,-182.60942293012107,0.0,0.0,0.0,249.47616029799175
2025/05/28 10:02:20.574859765,1748419340,574169078,,182.88323163138764,-183.21385352204797,0.0,0.0,0.0,255.41534384669117
