time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:02:06.175106942,1748419326,174074006,,-1.7645436740084222,-0.09430541592026387,0.0,0.0,0.0,0.2942710175083221
2025/05/28 10:02:06.275197356,1748419326,274073251,,-1.7804033037411955,-0.2552050243616648,0.0,0.0,0.0,0.6111220911896567
2025/05/28 10:02:06.375031254,1748419326,373994764,,-14.967195066951405,7.32304569193769,0.0,0.0,0.0,-11.092078111155104
2025/05/28 10:02:06.474644449,1748419326,473930943,,-10.836376007342665,3.995516290425101,0.0,0.0,0.0,-7.784056397216517
2025/05/28 10:02:06.575282239,1748419326,574434203,,-6.974369919497917,1.8443629961431292,0.0,0.0,0.0,-4.843751340329959
2025/05/28 10:02:06.674773059,1748419326,674062486,,-4.601577568052221,0.8466452183784643,0.0,0.0,0.0,-1.878592434467123
2025/05/28 10:02:06.775239140,1748419326,774288635,,-3.6779514022395574,0.24711581260073778,0.0,0.0,0.0,-0.38595451593829466
2025/05/28 10:02:06.875555586,1748419326,874251996,,-3.255777910960063,-0.21911093594948383,0.0,0.0,0.0,0.5834377711159959
2025/05/28 10:02:06.975360960,1748419326,974050830,,-3.0600153678238087,-0.5741324010510631,0.0,0.0,0.0,1.2994918456986682
2025/05/28 10:02:07.75104789,1748419327,74196369,,-2.991507465126517,-0.8478259369384666,0.0,0.0,0.0,1.854248847298976
2025/05/28 10:02:07.174611121,1748419327,173935294,,-9.388026842187628,6.234773711168017,0.0,0.0,0.0,-8.200979099601597
2025/05/28 10:02:07.275105610,1748419327,274322920,,-6.313014148721493,2.47121340358848,0.0,0.0,0.0,-4.791635648087407
2025/05/28 10:02:07.375087560,1748419327,374266138,,-4.484095518150184,0.5937501287998876,0.0,0.0,0.0,-1.0751823388685864
2025/05/28 10:02:07.475226361,1748419327,474332217,,-3.844701247938616,-0.4355452577952188,0.0,0.0,0.0,1.1049557063530244
2025/05/28 10:02:07.575261360,1748419327,574261291,,-3.552042252600131,-1.1213883550534565,0.0,0.0,0.0,2.4923878909838493
2025/05/28 10:02:07.675941508,1748419327,674430730,,-3.3661705487594134,-1.6096829764634708,0.0,0.0,0.0,3.526612202198919
2025/05/28 10:02:07.775327527,1748419327,774410506,,-3.1932922832379234,-1.9381095610527437,0.0,0.0,0.0,4.325571691173678
2025/05/28 10:02:07.874945626,1748419327,874256549,,-6.590374413350219,6.94785759369006,0.0,0.0,0.0,-9.86372888100405
2025/05/28 10:02:07.974754178,1748419327,973948008,,-4.788092785590351,3.1020952091553795,0.0,0.0,0.0,-5.08855319953355
2025/05/28 10:02:08.75278266,1748419328,74345919,,-4.007383023575812,0.6413778573350744,0.0,0.0,0.0,-0.48463603278312917
2025/05/28 10:02:08.174958724,1748419328,173993687,,-3.5285606937334535,-0.6832565319167756,0.0,0.0,0.0,2.196327125667125
2025/05/28 10:02:08.275070121,1748419328,274195907,,-3.1218279457590086,-1.2266875023681365,0.0,0.0,0.0,3.5970640076053257
2025/05/28 10:02:08.375555527,1748419328,374470907,,-2.9796720829947105,-1.184201199483935,0.0,0.0,0.0,3.676463425641316
2025/05/28 10:02:08.474802564,1748419328,473974646,,-2.941015686143487,-1.1160215574351824,0.0,0.0,0.0,3.5837681161085015
2025/05/28 10:02:08.575505905,1748419328,574706590,,-2.9367164231148024,-1.0833772530842314,0.0,0.0,0.0,3.5317787841681536
2025/05/28 10:02:08.675146216,1748419328,674292516,,-2.4934527802119533,9.952974747910265,0.0,0.0,0.0,-14.201091527622935
2025/05/28 10:02:08.774815899,1748419328,774056429,,-3.78548911790881,5.014663607135763,0.0,0.0,0.0,-8.789324397343847
2025/05/28 10:02:08.874827790,1748419328,873994998,,181.52084662408282,-29.35902138322504,0.0,0.0,0.0,-144.5187999780954
2025/05/28 10:02:08.977099422,1748419328,975767095,,161.2239417299129,-31.322035253191594,0.0,0.0,0.0,-132.7169784768197
2025/05/28 10:02:09.75402230,1748419329,74006597,,156.19408533768535,-20.87103211373456,0.0,0.0,0.0,-133.08310143203244
2025/05/28 10:02:09.175049695,1748419329,174088731,,144.141988763864,-18.778189098058487,0.0,0.0,0.0,-126.35380090521191
2025/05/28 10:02:09.275182456,1748419329,274217366,,134.9619586509019,-17.78553284051977,0.0,0.0,0.0,-119.44227451285232
2025/05/28 10:02:09.374635914,1748419329,373871772,,125.80477828370591,-16.766089980247834,0.0,0.0,0.0,-112.44956647975276
2025/05/28 10:02:09.475249424,1748419329,474326630,,128.80590477072116,-3.4091775544186866,0.0,0.0,0.0,-135.03904122326568
2025/05/28 10:02:09.575486271,1748419329,574143944,,119.91487454823414,-3.439084198953557,0.0,0.0,0.0,-126.9592671164431
2025/05/28 10:02:09.675001798,1748419329,674001028,,111.76182048729602,-3.540041595695815,0.0,0.0,0.0,-118.68971047418148
2025/05/28 10:02:09.774814345,1748419329,773911120,,104.7530162104391,-3.575787023845292,0.0,0.0,0.0,-110.45867714029482
2025/05/28 10:02:09.875253166,1748419329,873880226,,98.42100724989493,-3.5041509011478436,0.0,0.0,0.0,-102.4321534045194
2025/05/28 10:02:09.974905876,1748419329,974098377,,92.44369087378377,-3.3596895682082106,0.0,0.0,0.0,-94.58247632859191
2025/05/28 10:02:10.74649943,1748419330,73867156,,86.60104380343499,-3.1843795693191996,0.0,0.0,0.0,-86.84608370246019
2025/05/28 10:02:10.174906861,1748419330,174146459,,104.46445937189374,8.009270900667724,0.0,0.0,0.0,-113.17583352086982
2025/05/28 10:02:10.274960810,1748419330,274023258,,98.6682614924002,6.92395189283579,0.0,0.0,0.0,-104.52718684938822
2025/05/28 10:02:10.376307200,1748419330,374603479,,92.69439977451664,6.052406836803732,0.0,0.0,0.0,-95.96819298339236
2025/05/28 10:02:10.474882252,1748419330,473862223,,86.48422786589529,5.304443977660121,0.0,0.0,0.0,-87.5153744239184
2025/05/28 10:02:10.574749245,1748419330,573879231,,80.06808558322442,4.63435217192796,0.0,0.0,0.0,-79.16589007314066
2025/05/28 10:02:10.675009290,1748419330,674132992,,73.42695765351068,4.022818246289413,0.0,0.0,0.0,-70.91963631371507
2025/05/28 10:02:10.774688828,1748419330,773936573,,66.61607107735709,3.4615822361898623,0.0,0.0,0.0,-62.78508614690945
2025/05/28 10:02:10.875981700,1748419330,874685958,,85.9077726066204,11.775158663810583,0.0,0.0,0.0,-74.99385879569405
2025/05/28 10:02:10.977192621,1748419330,974759241,,74.7497855243563,2.953084679943064,0.0,0.0,0.0,-46.21916209395832
2025/05/28 10:02:11.74795967,1748419331,73872779,,67.39962738042401,1.6792809127094728,0.0,0.0,0.0,-39.45943801625654
2025/05/28 10:02:11.175566066,1748419331,174236596,,59.312442223819495,1.107134406630145,0.0,0.0,0.0,-33.41909472068975
2025/05/28 10:02:11.274951982,1748419331,273855361,,50.546391156827646,0.9855093047820791,0.0,0.0,0.0,-27.72062586441639
2025/05/28 10:02:11.374752077,1748419331,373812230,,41.69131242098759,0.9326366884554691,0.0,0.0,0.0,-22.233408846644092
2025/05/28 10:02:11.475025571,1748419331,474025934,,32.76742687160106,0.8928094840413987,0.0,0.0,0.0,-16.90075778015038
2025/05/28 10:02:11.574805157,1748419331,573852142,,23.951647577861266,0.7725718076930015,0.0,0.0,0.0,-11.506815313782951
2025/05/28 10:02:11.674880229,1748419331,673869931,,15.321843084402303,0.5569907185228562,0.0,0.0,0.0,-6.174540423443997
2025/05/28 10:02:11.775780249,1748419331,774339254,,45.02162247385367,6.4341038165492,0.0,0.0,0.0,-47.86791635666599
2025/05/28 10:02:11.874821479,1748419331,873990357,,13.413303734732445,11.281006271918919,0.0,0.0,0.0,-7.72050427721274
2025/05/28 10:02:11.974644894,1748419331,973877199,,-1.9155617146568105,10.532754536410595,0.0,0.0,0.0,-3.4573480963802297
2025/05/28 10:02:12.74764627,1748419332,73878466,,-0.4813494710180919,3.735192011736622,0.0,0.0,0.0,-3.911129745650314
2025/05/28 10:02:12.175156420,1748419332,174080638,,-0.031046225774801428,0.5163485542771582,0.0,0.0,0.0,-1.0778639816756055
2025/05/28 10:02:12.276152871,1748419332,273846222,,0.023878555260182566,-0.07290203850915589,0.0,0.0,0.0,-0.06894489042622354
2025/05/28 10:02:12.375136269,1748419332,374011111,,0.01320284793693105,-0.031743381482854716,0.0,0.0,0.0,-0.20313645462623242
2025/05/28 10:02:12.475103658,1748419332,474100459,,0.0711645791854636,0.06819408402764893,0.0,0.0,0.0,-0.3416831133916105
2025/05/28 10:02:12.592535522,1748419332,574092340,,0.08873346660505632,0.044907149055127604,0.0,0.0,0.0,-0.3099583624891409
2025/05/28 10:02:12.675447543,1748419332,674668180,,31.408797363293147,5.625071659534363,0.0,0.0,0.0,-23.789327175199375
2025/05/28 10:02:12.774909399,1748419332,774093993,,10.989055648043475,15.696907422250973,0.0,0.0,0.0,-5.568235772980287
2025/05/28 10:02:12.874778339,1748419332,873879275,,6.8883590344674985,9.878739898999617,0.0,0.0,0.0,-4.5538535069107695
2025/05/28 10:02:12.974906810,1748419332,973897785,,3.0135066143684526,4.352527991984175,0.0,0.0,0.0,-3.4081473939067024
2025/05/28 10:02:13.75247250,1748419333,73969432,,0.6972016139137622,0.9940888233529783,0.0,0.0,0.0,-1.8955400010217147
2025/05/28 10:02:13.174897128,1748419333,173912406,,0.07232306041899506,0.5275223205460691,0.0,0.0,0.0,-0.6334255763651129
2025/05/28 10:02:13.274940594,1748419333,274120134,,0.09792594048344938,-0.1206934108425699,0.0,0.0,0.0,0.0021036512615779657
2025/05/28 10:02:13.375181428,1748419333,374091026,,-0.017173881738742125,0.16083343527267857,0.0,0.0,0.0,0.08087301741520037
2025/05/28 10:02:13.476009110,1748419333,475128256,,27.91454050106637,7.5004180528467685,0.0,0.0,0.0,-14.284889493367416
2025/05/28 10:02:13.574930249,1748419333,574110649,,14.431664131645135,12.205371849917464,0.0,0.0,0.0,-5.008346935597359
2025/05/28 10:02:13.675074664,1748419333,674058107,,9.995459379558838,7.868753322684409,0.0,0.0,0.0,-2.8677022648941204
2025/05/28 10:02:13.776066688,1748419333,774210513,,5.887082194577374,4.044307372983443,0.0,0.0,0.0,-1.034913852145678
2025/05/28 10:02:13.874965092,1748419333,874075018,,2.685715355301454,1.5264519189615555,0.0,0.0,0.0,-0.1357140197376907
2025/05/28 10:02:13.974786930,1748419333,973863191,,1.261934729209088,0.3670582351843308,0.0,0.0,0.0,0.38465133005809093
2025/05/28 10:02:14.75478817,1748419334,73886799,,0.8588281658011567,0.04918915661537682,0.0,0.0,0.0,0.4576606895556523
2025/05/28 10:02:14.174773991,1748419334,173878604,,0.6936796945082335,-0.011376358464485037,0.0,0.0,0.0,0.5058638828250253
2025/05/28 10:02:14.276228277,1748419334,275265031,,29.578536628555725,9.637871179434576,0.0,0.0,0.0,-18.037361517142784
2025/05/28 10:02:14.374768640,1748419334,373962526,,21.574078875470803,11.804673549830582,0.0,0.0,0.0,-11.167018740219845
2025/05/28 10:02:14.475351620,1748419334,474148145,,17.976911482511042,8.938601408016794,0.0,0.0,0.0,-7.795800980783866
2025/05/28 10:02:14.574970952,1748419334,573873121,,14.519914270643312,6.423000405354037,0.0,0.0,0.0,-4.888963848687297
2025/05/28 10:02:14.674695370,1748419334,673850480,,11.145800628244928,4.333473954580612,0.0,0.0,0.0,-2.63945230385508
2025/05/28 10:02:14.774750245,1748419334,773875658,,8.015666131927503,2.807215754628057,0.0,0.0,0.0,-1.1797489505882766
2025/05/28 10:02:14.874853720,1748419334,873899056,,5.502574551249722,1.8671303125700547,0.0,0.0,0.0,-0.4352308545807091
2025/05/28 10:02:14.975192478,1748419334,974132209,,4.101250113974629,1.278672812975259,0.0,0.0,0.0,-0.08336520160679584
2025/05/28 10:02:15.75980575,1748419335,74313259,,29.708190345988186,10.690635816627077,0.0,0.0,0.0,-1.9944521470753216
2025/05/28 10:02:15.174776386,1748419335,173916968,,25.867536698798972,8.298051090268531,0.0,0.0,0.0,-0.7094743833646078
2025/05/28 10:02:15.276319811,1748419335,274338284,,22.105103160308914,6.369990875724998,0.0,0.0,0.0,0.4820269375487669
2025/05/28 10:02:15.375464696,1748419335,374341997,,18.404756724273028,4.829819859041567,0.0,0.0,0.0,1.3169910686955006
2025/05/28 10:02:15.474786034,1748419335,473928490,,14.820498228545404,3.612180487735035,0.0,0.0,0.0,1.7188880850560793
2025/05/28 10:02:15.575100431,1748419335,573985246,,11.399675418741452,2.683385336884868,0.0,0.0,0.0,1.623826109258431
2025/05/28 10:02:15.674925872,1748419335,674085568,,8.524291778912357,2.036788801985569,0.0,0.0,0.0,1.2558615016801866
2025/05/28 10:02:15.775025303,1748419335,774079025,,6.208889371060138,1.6156631727594153,0.0,0.0,0.0,0.5597304445886664
2025/05/28 10:02:15.874815375,1748419335,873930792,,27.463749434608616,6.934189521064702,0.0,0.0,0.0,11.706863566827835
2025/05/28 10:02:15.974774395,1748419335,973883451,,23.656074197506,6.416634620687937,0.0,0.0,0.0,15.266884947552413
2025/05/28 10:02:16.75074733,1748419336,73941220,,19.860351543085585,6.144186329182517,0.0,0.0,0.0,14.886464829393887
2025/05/28 10:02:16.175072096,1748419336,174231004,,16.164058792120272,5.997429447934358,0.0,0.0,0.0,14.373670979126501
2025/05/28 10:02:16.275267815,1748419336,274367613,,12.823148068639796,5.93086515299386,0.0,0.0,0.0,13.69226428871039
2025/05/28 10:02:16.375149766,1748419336,374310585,,-171.69082575906077,-127.84610701148556,0.0,0.0,0.0,125.5007733037757
2025/05/28 10:02:16.476890929,1748419336,475469869,,-148.48662460483374,-94.80432185405712,0.0,0.0,0.0,141.5525216519929
2025/05/28 10:02:16.575461083,1748419336,574070071,,-132.9594384670478,-77.38822389684496,0.0,0.0,0.0,149.49437647999486
2025/05/28 10:02:16.674980984,1748419336,674103715,,-125.98540591943562,-73.76814639485045,0.0,0.0,0.0,144.5190070978465
2025/05/28 10:02:16.774707190,1748419336,773966663,,-94.65797606581191,-59.43776875442987,0.0,0.0,0.0,162.24687905762408
2025/05/28 10:02:16.874961684,1748419336,874122223,,-90.09047178694645,-56.21896561422312,0.0,0.0,0.0,155.558825737311
2025/05/28 10:02:16.974900657,1748419336,974122962,,-82.40602598691714,-53.10373201079667,0.0,0.0,0.0,146.00464808764428
2025/05/28 10:02:17.74975459,1748419337,74016911,,-74.7981947626529,-50.10629006264722,0.0,0.0,0.0,136.48810807694764
2025/05/28 10:02:17.175152827,1748419337,174287492,,-67.26825537690574,-47.34883093033106,0.0,0.0,0.0,127.33494464154404
2025/05/28 10:02:17.274850429,1748419337,273979779,,-59.826095296438226,-44.80318451699668,0.0,0.0,0.0,118.53498485355064
2025/05/28 10:02:17.374790345,1748419337,373942610,,-52.487301026629694,-42.43316136242959,0.0,0.0,0.0,110.04586341200499
2025/05/28 10:02:17.474759345,1748419337,473963316,,-45.271254124688625,-40.204709391278016,0.0,0.0,0.0,101.82743050322662
2025/05/28 10:02:17.575606358,1748419337,574256785,,-23.755904215774507,-28.887643162122657,0.0,0.0,0.0,132.4582124481327
2025/05/28 10:02:17.674793207,1748419337,673908614,,-22.40216574212087,-29.516032094724807,0.0,0.0,0.0,117.83527341513577
2025/05/28 10:02:17.775059364,1748419337,773971365,,-19.29882911462512,-30.238925600975435,0.0,0.0,0.0,102.46558743472835
2025/05/28 10:02:17.874818094,1748419337,873916432,,-16.19435396378968,-30.776497574137053,0.0,0.0,0.0,87.66577809040021
2025/05/28 10:02:17.975111356,1748419337,974256401,,-13.268372527038778,-30.9624183170843,0.0,0.0,0.0,73.6406074214023
2025/05/28 10:02:18.75293954,1748419338,74291031,,-10.436870207339524,-29.114063685423588,0.0,0.0,0.0,63.52219929551566
2025/05/28 10:02:18.175165919,1748419338,174261193,,-7.82970985643999,-26.450322092609767,0.0,0.0,0.0,55.0868549991493
2025/05/28 10:02:18.275361867,1748419338,274387609,,2.1948840530092184,-18.20015727097868,0.0,0.0,0.0,94.52368856115251
2025/05/28 10:02:18.374748097,1748419338,373990210,,1.4798365275182164,-19.362590717802348,0.0,0.0,0.0,79.93242669408085
2025/05/28 10:02:18.475168959,1748419338,474208879,,1.7204416124947386,-20.42134377648223,0.0,0.0,0.0,65.84324147010207
2025/05/28 10:02:18.575132689,1748419338,574153711,,2.6647443790792096,-20.758020690436226,0.0,0.0,0.0,53.1220650401593
2025/05/28 10:02:18.674628560,1748419338,673917518,,3.964013769021932,-19.863056345851618,0.0,0.0,0.0,42.89560657063821
2025/05/28 10:02:18.775272083,1748419338,774189225,,4.444958244671028,-17.586480399977887,0.0,0.0,0.0,36.28157227510394
2025/05/28 10:02:18.875015522,1748419338,874136959,,4.450972270413246,-15.072622168094966,0.0,0.0,0.0,30.927710025439325
2025/05/28 10:02:19.3957938,1748419338,974297529,,4.252829128247683,-12.670693966247313,0.0,0.0,0.0,26.08441607923129
2025/05/28 10:02:19.75068347,1748419339,74111121,,10.222036998858528,-8.187902472639479,0.0,0.0,0.0,67.1689657774696
2025/05/28 10:02:19.174916546,1748419339,173993032,,8.999963665835168,-9.604155273394298,0.0,0.0,0.0,55.92326449596928
2025/05/28 10:02:19.274856127,1748419339,274006522,,8.262434996573461,-11.036068506165606,0.0,0.0,0.0,44.46211719145671
2025/05/28 10:02:19.374859798,1748419339,373969596,,7.722480209339608,-11.929652197051837,0.0,0.0,0.0,34.23954884897458
2025/05/28 10:02:19.474885391,1748419339,473985230,,6.79572902116854,-11.301050459731584,0.0,0.0,0.0,27.529087925481747
2025/05/28 10:02:19.574848155,1748419339,573990551,,5.875667900216968,-9.990465049923927,0.0,0.0,0.0,22.808270283554748
2025/05/28 10:02:19.675043700,1748419339,674103527,,5.145336637902631,-8.20656729698112,0.0,0.0,0.0,18.8783617769854
2025/05/28 10:02:19.793027133,1748419339,774173929,,4.310952010790089,-6.626001271555253,0.0,0.0,0.0,15.009920724366367
2025/05/28 10:02:19.874856731,1748419339,873986556,,9.921399820737662,-2.5846897642833824,0.0,0.0,0.0,50.38923443737187
2025/05/28 10:02:19.975002977,1748419339,974009878,,8.730230195555379,-4.3251317929341155,0.0,0.0,0.0,40.36484514054632
2025/05/28 10:02:20.74942620,1748419340,74122123,,7.883893133061349,-6.106046280570496,0.0,0.0,0.0,30.445618586788385
2025/05/28 10:02:20.174953261,1748419340,174127680,,6.9459511569746155,-7.13913539883427,0.0,0.0,0.0,22.638763524878016
2025/05/28 10:02:20.275320687,1748419340,274360041,,5.849333918490942,-6.937394728057853,0.0,0.0,0.0,17.940540889001227
2025/05/28 10:02:20.375306322,1748419340,374404659,,4.957228234473632,-6.410950404401689,0.0,0.0,0.0,14.403236467446789
2025/05/28 10:02:20.475094965,1748419340,474101215,,4.307011429505252,-5.747656069131608,0.0,0.0,0.0,11.670773280638542
2025/05/28 10:02:20.574982957,1748419340,574169840,,7.179389833506974,-2.392091403869955,0.0,0.0,0.0,27.32970300143549
2025/05/28 10:02:20.674769611,1748419340,673988264,,6.253620721928229,-4.61508928170494,0.0,0.0,0.0,20.391196243195225
2025/05/28 10:02:20.774807914,1748419340,773892924,,5.242592153446054,-6.143416058228212,0.0,0.0,0.0,15.482865521576116
2025/05/28 10:02:20.875092323,1748419340,873998625,,4.63319812931806,-6.317460874412518,0.0,0.0,0.0,13.454609332861423
2025/05/28 10:02:20.975297676,1748419340,974193119,,4.109925065840287,-6.668336661176141,0.0,0.0,0.0,11.737736145884128
2025/05/28 10:02:21.75315479,1748419341,74330672,,3.7207417731424357,-6.783949414651119,0.0,0.0,0.0,10.805788175966939
2025/05/28 10:02:21.175054378,1748419341,174126977,,3.4428052054682325,-6.921091880032719,0.0,0.0,0.0,10.217581830303118
2025/05/28 10:02:21.274886336,1748419341,274076128,,3.2631560965791664,-7.099408982738197,0.0,0.0,0.0,9.891550430484756
2025/05/28 10:02:21.374965733,1748419341,374125573,,3.605827095913753,-3.346867694798533,0.0,0.0,0.0,11.822204564332935
2025/05/28 10:02:21.475053013,1748419341,474264919,,3.4687602683469834,-5.743766789439206,0.0,0.0,0.0,8.961311508950018
2025/05/28 10:02:21.576462890,1748419341,574214514,,3.2765553858553744,-6.54984479212078,0.0,0.0,0.0,9.19620643132265
2025/05/28 10:02:21.674908176,1748419341,673975621,,3.1596437778756297,-7.239247994196063,0.0,0.0,0.0,9.710277033397631
2025/05/28 10:02:21.775055160,1748419341,774224851,,3.152844081952793,-7.883766798135525,0.0,0.0,0.0,10.477134539220913
2025/05/28 10:02:21.875122263,1748419341,874114006,,3.2017852202706365,-8.495957798629263,0.0,0.0,0.0,11.50066288981111
2025/05/28 10:02:21.975216779,1748419341,974268325,,3.31833577353828,-9.111059249157279,0.0,0.0,0.0,12.696213054542056
2025/05/28 10:02:22.74923036,1748419342,73992297,,3.4979357460160827,-9.752980101629788,0.0,0.0,0.0,14.011823790112203
2025/05/28 10:02:22.174990615,1748419342,173995222,,-9.526418284419549,-5.567070143266193,0.0,0.0,0.0,0.9628537925970022
2025/05/28 10:02:22.274906925,1748419342,274080324,,-2.872592816911407,-7.423355894126104,0.0,0.0,0.0,5.613342470118198
2025/05/28 10:02:22.375274060,1748419342,374372164,,0.34397055960170064,-7.478156831042838,0.0,0.0,0.0,8.611658716986938
2025/05/28 10:02:22.474990050,1748419342,474093779,,1.4878174917882632,-7.948832184976482,0.0,0.0,0.0,10.737748968675305
2025/05/28 10:02:22.574878245,1748419342,574094972,,2.029023529595861,-8.739213119608507,0.0,0.0,0.0,12.64734536378836
2025/05/28 10:02:22.675038208,1748419342,674197179,,2.596188656494519,-9.72295594969762,0.0,0.0,0.0,14.502956766277919
2025/05/28 10:02:22.774877014,1748419342,774108461,,3.074316805748822,-10.78643944769533,0.0,0.0,0.0,16.516187581059512
2025/05/28 10:02:22.875272893,1748419342,874328730,,3.57316763449532,-11.976665329422417,0.0,0.0,0.0,18.700511526620403
2025/05/28 10:02:22.974813191,1748419342,974014446,,-27.491155438721478,-6.200848419528825,0.0,0.0,0.0,-26.67725561021797
2025/05/28 10:02:23.74823659,1748419343,74000035,,-25.66663950457837,-8.579784718118674,0.0,0.0,0.0,-9.61235935330231
2025/05/28 10:02:23.174690117,1748419343,173985074,,-16.60957649942489,-10.823780296773577,0.0,0.0,0.0,-4.355369147324552
2025/05/28 10:02:23.274838951,1748419343,273986842,,-8.907023920983647,-11.815898955720058,0.0,0.0,0.0,-0.03266542653327065
2025/05/28 10:02:23.374913983,1748419343,374056826,,-3.528869003829641,-12.052978255946414,0.0,0.0,0.0,4.105956579358406
2025/05/28 10:02:23.475070468,1748419343,474140868,,-0.23866948807102517,-12.04057056293874,0.0,0.0,0.0,8.780703557978086
2025/05/28 10:02:23.575585111,1748419343,574214230,,1.6551358108324052,-12.346509800862066,0.0,0.0,0.0,13.46340793769403
2025/05/28 10:02:23.675018891,1748419343,674153946,,2.746994451928856,-13.20653807418222,0.0,0.0,0.0,17.639535809352992
2025/05/28 10:02:23.775086156,1748419343,774156769,,-44.551644959751826,-3.9672560089445597,0.0,0.0,0.0,-53.13063745907195
2025/05/28 10:02:23.875101969,1748419343,874224358,,-47.33644970426846,-7.984173727077348,0.0,0.0,0.0,-35.979729561190084
2025/05/28 10:02:23.975098372,1748419343,974212416,,-38.07343254120519,-12.18190866216537,0.0,0.0,0.0,-29.504146422654657
2025/05/28 10:02:24.75242602,1748419344,74278296,,-29.005147771115475,-15.758916536332663,0.0,0.0,0.0,-24.046804107659966
2025/05/28 10:02:24.174825258,1748419344,174071582,,-20.705387670650282,-18.596158508293456,0.0,0.0,0.0,-19.221999552175873
2025/05/28 10:02:24.274763875,1748419344,274008326,,-13.764372954629948,-20.744291771865164,0.0,0.0,0.0,-14.87697998034696
2025/05/28 10:02:24.375010702,1748419344,374111238,,-8.667845659130364,-22.51065104053521,0.0,0.0,0.0,-10.859196664441555
2025/05/28 10:02:24.474994217,1748419344,474108700,,-65.39284530299409,-7.6231817241571775,0.0,0.0,0.0,-92.56584972082432
2025/05/28 10:02:24.574968128,1748419344,574203654,,-70.94995509386962,-12.757038488572675,0.0,0.0,0.0,-77.38271956600387
2025/05/28 10:02:24.674810222,1748419344,673980850,,-62.28185198164624,-18.16492093551642,0.0,0.0,0.0,-70.72887201921415
2025/05/28 10:02:24.774997869,1748419344,774016451,,-53.57140747150592,-23.350390427573643,0.0,0.0,0.0,-64.81563895974377
2025/05/28 10:02:24.875400471,1748419344,874127910,,-45.099168327596516,-28.1654292343581,0.0,0.0,0.0,-59.45749033656648
2025/05/28 10:02:24.974894473,1748419344,974080798,,-37.102260798347174,-32.525291482849184,0.0,0.0,0.0,-54.645753095727684
2025/05/28 10:02:25.75565041,1748419345,74520225,,-29.844615494133393,-36.40720865852046,0.0,0.0,0.0,-50.3804674331932
2025/05/28 10:02:25.175301955,1748419345,174363710,,-23.576708021039565,-39.903504788018495,0.0,0.0,0.0,-46.564929039985955
2025/05/28 10:02:25.277090143,1748419345,274530422,,-87.96043138849546,-16.31765862019961,0.0,0.0,0.0,-146.00841068863662
2025/05/28 10:02:25.375590842,1748419345,374300547,,-90.91550271345622,-22.395374920047516,0.0,0.0,0.0,-132.34820211911338
2025/05/28 10:02:25.475230935,1748419345,474233380,,-84.72862630239186,-28.83755358595397,0.0,0.0,0.0,-124.22254275233892
2025/05/28 10:02:25.576185476,1748419345,574367436,,-77.23639841973349,-35.19404610725701,0.0,0.0,0.0,-117.85984897861039
2025/05/28 10:02:25.674780982,1748419345,674004914,,-69.79443736475588,-41.34964798523782,0.0,0.0,0.0,-112.21185001760895
2025/05/28 10:02:25.774881254,1748419345,774056433,,-62.51773571928679,-47.223704758032,0.0,0.0,0.0,-107.16795864821754
2025/05/28 10:02:25.874985693,1748419345,874177463,,-55.50023570506664,-52.88525325276487,0.0,0.0,0.0,-102.79908080613288
2025/05/28 10:02:25.975029049,1748419345,974094494,,-48.84658127239946,-58.27566363077642,0.0,0.0,0.0,-98.82872105691612
2025/05/28 10:02:26.74828006,1748419346,74051931,,-119.44053780249075,-13.026429064447598,0.0,0.0,0.0,-197.48669121523992
2025/05/28 10:02:26.175289834,1748419346,174340401,,-112.65292139052772,-21.411592825097387,0.0,0.0,0.0,-189.00312409895193
2025/05/28 10:02:26.275537135,1748419346,274524524,,-105.5380843646181,-29.951173915662935,0.0,0.0,0.0,-181.03410464350682
2025/05/28 10:02:26.374879635,1748419346,374051542,,-98.30207698964581,-38.481452409233384,0.0,0.0,0.0,-173.63891292139772
2025/05/28 10:02:26.475001360,1748419346,474132157,,-91.0323153780578,-45.994926269181406,0.0,0.0,0.0,-166.7739351454125
2025/05/28 10:02:26.575220889,1748419346,574276595,,-83.76775567501734,-53.31392180100249,0.0,0.0,0.0,-160.45687601986566
2025/05/28 10:02:26.675256997,1748419346,674102075,,-76.53775289532172,-60.32017596151138,0.0,0.0,0.0,-154.74760378818723
2025/05/28 10:02:26.776279407,1748419346,774509456,,-69.37606446157996,-67.06619600123821,0.0,0.0,0.0,-149.59640381047922
2025/05/28 10:02:26.874967003,1748419346,873985059,,-121.68031005895311,-9.053967369020256,0.0,0.0,0.0,-211.27334056919722
2025/05/28 10:02:26.974813142,1748419346,974026979,,-111.86670982173115,-16.18322500503149,0.0,0.0,0.0,-202.09296811015045
2025/05/28 10:02:27.74846475,1748419347,73990108,,-104.70055538724297,-24.64485718506444,0.0,0.0,0.0,-193.64236087157119
2025/05/28 10:02:27.175191288,1748419347,174118504,,-97.52545534556802,-33.09262674622448,0.0,0.0,0.0,-185.53246696303006
2025/05/28 10:02:27.275464786,1748419347,274102322,,-90.35788695562715,-41.50750608932992,0.0,0.0,0.0,-177.77209359048635
2025/05/28 10:02:27.375259919,1748419347,374251571,,-83.1460705075475,-50.01606475143723,0.0,0.0,0.0,-169.4977568115366
