time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 10:02:07.475218145,0,101.97807988512608,152.89756398239567,2.8129149323465072,32.03519557080741
2025/05/28 10:02:07.575367097,0,102.22322749411332,153.284729592755,2.557210826354811,32.356481641086994
2025/05/28 10:02:07.675928383,0,102.41978227124231,153.6824750829225,2.325959482872598,32.880908519519245
2025/05/28 10:02:07.775302965,0,102.58192192391164,154.13247608792702,2.116823028488385,33.549805760998616
2025/05/28 10:02:07.874939554,0,106.23892940826269,153.11631200862115,1.9276871482441302,31.736107457515736
2025/05/28 10:02:07.974816717,0,107.95024992632845,153.7125733973782,1.756639709267225,29.848381591747145
2025/05/28 10:02:08.75264859,0,108.64279620864818,154.19643264037495,1.6019514280788922,28.55030555974115
2025/05/28 10:02:08.174952530,0,109.00284488569626,154.782232827512,1.4620583861147092,28.26162043479797
2025/05/28 10:02:08.275061127,0,109.212151282592,155.4910952263311,1.3355462166812377,28.66545326439678
2025/05/28 10:02:08.375544508,0,109.21602879933349,156.2128716704039,1.2211358034761592,29.675651627224372
2025/05/28 10:02:08.474795538,0,109.18538969743523,156.89822087428195,1.1176703460892001,30.74858343771609
2025/05/28 10:02:08.575499447,0,109.15446212936234,157.56762044173513,1.0241036617325343,31.799803952905258
2025/05/28 10:02:08.675140166,0,109.56449325569362,154.3180304794322,0.9494265170495072,30.140485928000253
2025/05/28 10:02:08.774792079,0,110.6364736776984,152.73297964583185,1.2467880189338014,28.312863558307395
2025/05/28 10:02:08.874814270,0,108.49374585562362,149.35321901059717,1.7244893225336535,25.661944358460996
2025/05/28 10:02:08.977066032,0,120.12330111488819,156.63415195260478,2.9030093753964668,31.75512799025785
2025/05/28 10:02:09.75390838,0,119.88602986093044,177.13815803097583,4.001904200156776,39.11276786879444
2025/05/28 10:02:09.175043595,0,119.84108642785708,180.52320734449174,5.115156170776657,41.59390845012055
2025/05/28 10:02:09.275173148,0,118.10691165413925,178.76170788669782,6.143136336846766,41.58524855933558
2025/05/28 10:02:09.374630039,0,114.88171888591991,175.39520475775805,7.199715792675439,41.165468498944485
2025/05/28 10:02:09.475243600,0,110.31326429485593,170.02256852847015,8.291401931591837,39.77100301240712
2025/05/28 10:02:09.575480135,0,105.97471797318545,165.57872978548906,9.394429107635677,38.8328840315227
2025/05/28 10:02:09.674991344,0,101.53534031862023,160.34612488976697,10.491771580565638,37.725835636254445
2025/05/28 10:02:09.774805089,0,97.16301293039372,155.20272602238802,11.603112636231582,36.52342916272293
2025/05/28 10:02:09.875220678,0,92.85779270404852,150.13819168409447,12.734533043175773,35.37137925299812
2025/05/28 10:02:09.974888660,0,88.61838429488772,145.14692613542445,13.88643949776291,34.307832551515546
2025/05/28 10:02:10.74629217,0,84.44339541281302,140.22618037544947,15.05768825020317,33.3427767793809
2025/05/28 10:02:10.174895880,0,80.35882069403023,135.3495656168242,16.941200702219376,32.13142606556711
2025/05/28 10:02:10.274952163,0,76.33514367352322,130.45111955043365,18.404992534863815,31.079051611674355
2025/05/28 10:02:10.376289170,0,72.39930604070732,125.6562301054218,19.835499308805712,30.299390339676545
2025/05/28 10:02:10.474872498,0,68.49448066010964,120.93254030250466,21.23506038783452,29.691909987405072
2025/05/28 10:02:10.574726108,0,64.65063807594505,116.28483517706242,22.59807414999047,29.228620520856712
2025/05/28 10:02:10.674996474,0,60.87118741299948,111.71651459408675,23.93883315823207,28.918874088573375
2025/05/28 10:02:10.774682593,0,57.151489242544116,107.20897762608782,25.200217879546553,28.704903776236392
2025/05/28 10:02:10.875974431,0,56.235755684468316,102.87786315541226,31.18436929958326,34.96335100188587
2025/05/28 10:02:10.977173343,0,56.1038583908205,98.89818845609393,41.335969003899734,40.14284120193345
2025/05/28 10:02:11.74757714,0,52.52853734257556,94.8882787448549,42.57063780098989,40.26205548449296
2025/05/28 10:02:11.175543517,0,48.98189405885727,90.87678387271214,43.61353405830704,41.06816042347823
2025/05/28 10:02:11.275015149,0,45.4861161038198,86.873467972671,44.47761927134587,42.48500366364478
2025/05/28 10:02:11.374746074,0,42.05228273493351,82.88546150172884,45.292647949958535,43.87896833926492
2025/05/28 10:02:11.475013846,0,38.69247009017084,78.90890361837702,46.07451730182385,45.23404451977195
2025/05/28 10:02:11.574783184,0,35.55363395259247,74.94151141066928,46.87250155402245,46.54549651475442
2025/05/28 10:02:11.674852705,0,32.712039816118995,70.97570462184838,47.66945496477524,47.81441911645247
2025/05/28 10:02:11.775724347,0,30.13733737338989,71.10269044843895,58.886885465164305,54.86478853886195
2025/05/28 10:02:11.874807713,0,28.059698870298423,76.86004751760278,75.66922236451384,71.00329376621794
2025/05/28 10:02:11.974630411,0,26.92233042940088,70.85808544717304,70.4920132157555,85.16508974691752
2025/05/28 10:02:12.74757747,0,27.341112931372592,67.42577186969989,69.62308332105275,83.1736304329861
2025/05/28 10:02:12.175251461,0,26.45912402988917,64.8107106083109,68.93741408577183,81.42647551382208
2025/05/28 10:02:12.276121623,0,25.477038675856164,62.7504844447542,67.50613309443696,79.65044771722675
2025/05/28 10:02:12.375128849,0,24.476126603801998,60.729057352020696,65.967463398306,77.87847869746803
2025/05/28 10:02:12.475093212,0,23.504323509779933,58.71896530153194,64.29858754297912,76.0898827239814
2025/05/28 10:02:12.592517068,0,22.561950028507123,56.72958023002482,62.70629678240746,74.2530414715744
2025/05/28 10:02:12.675439106,0,21.65806712920306,60.14517540916148,71.73830533207489,86.06749441579122
2025/05/28 10:02:12.774900992,0,20.96448535786697,61.09997197498906,67.12313779901892,106.27726062767651
2025/05/28 10:02:12.874766824,0,20.7545815267497,56.80879098701959,67.9561777326189,104.87939816176402
2025/05/28 10:02:12.974897637,0,20.602632333344015,52.61758236534481,68.74189883232778,103.47047404834632
2025/05/28 10:02:13.75234622,0,19.96879950149294,49.271031197145334,68.52864757573359,101.78982358994382
2025/05/28 10:02:13.174880779,0,18.960851170161547,47.06587124379648,66.94834214099676,99.74418219370052
2025/05/28 10:02:13.274934279,0,18.015255483125898,44.8524573773979,65.3423056502644,97.48063004272922
2025/05/28 10:02:13.375166852,0,17.13308633197819,42.85878923139012,63.525257914291124,95.28350292172999
2025/05/28 10:02:13.476000082,0,16.40497792583388,47.81583307575181,68.37757117384446,110.64970974600432
2025/05/28 10:02:13.574915955,0,16.08059197678771,46.83563325969252,65.96395287229225,121.72615334469575
2025/05/28 10:02:13.675054911,0,15.957533325170354,43.10766613761091,66.90979360994918,120.61858526648305
2025/05/28 10:02:13.775776390,0,15.776213126089004,39.68719643120506,67.83690639368807,119.39234004718251
2025/05/28 10:02:13.874959257,0,15.40560941791879,36.550155918415044,67.89320372416049,117.96171331051296
2025/05/28 10:02:13.974759563,0,14.805386046438143,33.73500844168868,66.66355352806669,116.04564456993327
2025/05/28 10:02:14.75443842,0,14.08358237927258,31.42919055573202,65.10512978402521,113.73490829697354
2025/05/28 10:02:14.174851648,0,13.333119724891288,29.32358591712657,63.623602555200875,111.32886721644908
2025/05/28 10:02:14.276219866,0,12.702947959761115,36.25056669078618,64.45874814122755,126.01830005105674
2025/05/28 10:02:14.374760564,0,11.978937613157987,35.57065217644007,63.880033787682365,131.2205290134334
2025/05/28 10:02:14.475345178,0,11.310364285461194,33.16372097430374,64.97173577408347,130.4385369619868
2025/05/28 10:02:14.574958632,0,10.625548098157143,30.901622254393722,66.0551102198208,129.5796507407764
2025/05/28 10:02:14.674679680,0,9.904965550798217,28.741989581935744,67.07849901718053,128.6647178236077
2025/05/28 10:02:14.774738166,0,9.14307070902451,26.66769392139428,67.82204440191848,127.68551614586757
2025/05/28 10:02:14.874918824,0,8.34284602046309,24.665273245403874,68.0460166951832,126.54270592246453
2025/05/28 10:02:14.975155629,0,7.5606930417233285,22.723466162780056,67.5959676116125,125.06155803381841
2025/05/28 10:02:15.75965605,0,6.849007416668854,26.49173086197925,69.10273548933017,139.3423397572176
2025/05/28 10:02:15.174761402,0,6.326852039189343,24.248749422643495,70.19975407590375,139.0545189646488
2025/05/28 10:02:15.276310905,0,5.876214523261635,22.323488369874305,71.24973384476709,138.7356826702329
2025/05/28 10:02:15.375452495,0,5.415244948240611,20.52057802336929,72.24055901701675,138.40783596995223
2025/05/28 10:02:15.474768918,0,4.939680187454611,18.77885994689196,73.14788207529698,138.04490823566394
2025/05/28 10:02:15.575086856,0,4.4883901177968655,17.11665635781228,73.99132876398836,137.5805269334539
2025/05/28 10:02:15.674912592,0,4.070434428438189,15.532846804119018,74.48146102081188,136.97043003603633
2025/05/28 10:02:15.775015653,0,3.6924575150324817,14.059580273541576,74.78709423140742,136.04077699424556
2025/05/28 10:02:15.874798085,0,3.356377072854001,13.209447039404,77.0879589504527,145.02403434824677
2025/05/28 10:02:15.974762702,0,3.0548775248750704,11.958273661836813,78.03296242045286,144.81538625030356
2025/05/28 10:02:16.75050509,0,2.881365724867518,10.826738542083696,78.91607636333826,144.84629143726548
2025/05/28 10:02:16.175065858,0,2.7968205197800127,9.803402491338332,79.74920034000415,144.89618680800834
2025/05/28 10:02:16.275259020,0,2.7621310715585135,8.877920148843176,80.54486891527846,144.6898467273133
2025/05/28 10:02:16.375140996,0,8.452917184949024,15.363717845164295,79.88394659092539,144.99979635573834
2025/05/28 10:02:16.476876657,0,23.60779379434781,34.079794120062495,77.08204800654728,150.59357099688057
2025/05/28 10:02:16.575436592,0,28.010547762299993,47.36596706143243,80.39265060356193,143.10809266658242
2025/05/28 10:02:16.674966891,0,28.840262007814037,51.47855096879382,88.50680573854126,132.23063859804643
2025/05/28 10:02:16.774683415,0,29.751311215549485,55.285684976485,93.6712428103182,131.37531687846501
2025/05/28 10:02:16.874942118,0,30.682488538400165,58.345639357121286,98.96104541346931,124.91786877686071
2025/05/28 10:02:16.974888473,0,31.63208019581079,58.155171742019164,95.84946374969375,122.80171692279674
2025/05/28 10:02:17.74954138,0,32.57529303649745,58.26320766939994,92.7996705728456,120.73945191963702
2025/05/28 10:02:17.175146522,0,33.52629089347769,58.57268153604023,89.89923231033168,118.78417944661588
2025/05/28 10:02:17.274840911,0,34.479257806962586,59.032715475823174,87.14942858437199,116.96273274286459
2025/05/28 10:02:17.374782811,0,35.43347726114279,59.613630898068,84.55748048260354,115.29990447117356
2025/05/28 10:02:17.474739993,0,36.38828261916254,60.298326400418766,82.13120318643864,113.81901638305136
2025/05/28 10:02:17.575593035,0,37.089092927087826,63.746810176076565,91.44867185812019,114.19119190144326
2025/05/28 10:02:17.674784267,0,36.258482644627094,64.38334696802265,93.40338555415146,112.09652742894055
2025/05/28 10:02:17.775050175,0,35.18844236745679,63.90706320120835,91.80181163244309,111.70810005421549
2025/05/28 10:02:17.874811735,0,34.12947849506328,63.84024013057633,90.35803635479925,111.48206596817924
2025/05/28 10:02:17.975100764,0,32.93959003524978,64.15519552190564,89.02432021101843,111.47327361252924
2025/05/28 10:02:18.75272548,0,31.0556191345489,64.8732608715533,87.7827383144887,111.70148370432375
2025/05/28 10:02:18.175157106,0,28.8148500795782,65.89839783142456,86.63710947291575,112.16992433558354
2025/05/28 10:02:18.275346870,0,26.596804043610963,69.06435864911178,98.54324398125073,114.14713544753558
2025/05/28 10:02:18.374726937,0,24.98028376176252,67.25300360143913,98.44242957042063,115.0841521106764
2025/05/28 10:02:18.475153707,0,23.594522723278274,65.81757639746505,97.9508593073358,116.49859843642678
2025/05/28 10:02:18.575097437,0,22.243682321326943,65.07497798406135,97.5219274597904,118.05574981551447
2025/05/28 10:02:18.674699649,0,20.732561703147468,65.10450174819321,97.13886599931413,119.81391692691284
2025/05/28 10:02:18.775256122,0,19.07583099996008,65.38520731829047,96.81573514553627,121.79517966293254
2025/05/28 10:02:18.875006925,0,17.4378805008604,65.50079095382895,96.55730856309195,123.96969789312028
2025/05/28 10:02:19.3934626,0,15.891907836438792,65.47874944221921,96.33962301942721,126.3017964781663
2025/05/28 10:02:19.75057617,0,14.685754711809324,66.1934668438468,107.06960999124236,127.36111357539798
2025/05/28 10:02:19.174905614,0,14.241330221613481,63.809248295165915,107.2388199671695,130.11239023294357
2025/05/28 10:02:19.274850221,0,13.881548183168398,61.64718380512659,107.5231982372293,132.9025568699849
2025/05/28 10:02:19.374851251,0,13.394480083114983,59.826383750621126,107.81149820709089,135.79926665726356
2025/05/28 10:02:19.474877035,0,12.655126798676788,58.69199178124234,108.07902040845309,138.83208042000803
2025/05/28 10:02:19.574837985,0,11.724285396280328,57.968863698886345,108.28344162977035,141.92925990252667
2025/05/28 10:02:19.675037519,0,10.747752164135953,57.67546218184363,108.5046010596525,145.1762731566777
2025/05/28 10:02:19.793014172,0,9.76546147599239,57.17753297518354,108.74048309517823,148.48060509697464
2025/05/28 10:02:19.874841987,0,9.094747689725594,57.17605396898915,117.93570665967536,150.05181716441268
2025/05/28 10:02:19.974975413,0,9.097778841205848,54.90424060039358,118.60117873751585,153.5089589089425
2025/05/28 10:02:20.74931374,0,8.93530105016712,52.653256761011335,119.33594437684604,156.8964859593121
2025/05/28 10:02:20.174932530,0,8.51875027337705,50.8196126723266,120.02718749502935,160.29187411069978
2025/05/28 10:02:20.275294915,0,7.807270649027189,49.76085230566782,120.64667579415598,163.70047644712017
2025/05/28 10:02:20.375294509,0,7.0734701145324586,49.17516898296589,121.19234425547855,167.09289373570004
2025/05/28 10:02:20.475086690,0,6.409837213444043,49.02928611994048,121.67942164742801,170.44122037512088
2025/05/28 10:02:20.574970426,0,5.809662974433729,47.14223437276268,126.6881580058229,172.84789366469545
2025/05/28 10:02:20.674761058,0,5.395008100353742,45.039230195518556,127.57313462211762,175.9095689818475
2025/05/28 10:02:20.774793376,0,4.914372376165854,43.54542287142458,128.37303014605774,178.96451845026286
2025/05/28 10:02:20.875160557,0,4.4571424431878475,43.56931030734228,129.07093352235051,181.9834771898724
2025/05/28 10:02:20.975287652,0,4.043637132282283,43.668531755766274,129.68763303917166,184.97342782470704
2025/05/28 10:02:21.75307113,0,3.6696760857778745,44.211872263190585,130.28604063764635,187.94021183457465
2025/05/28 10:02:21.175023459,0,3.331478704695788,44.97500413520024,130.8694689151918,190.8889707121732
2025/05/28 10:02:21.274879155,0,3.0256259268135604,45.93193636927973,131.4540105640038,193.8267874852728
2025/05/28 10:02:21.374952942,0,2.749025659252277,43.50982912549798,133.27981074098554,193.94507145822666
2025/05/28 10:02:21.475046489,0,2.4988815160671987,42.93560524048288,133.9731286176051,196.55032009789858
2025/05/28 10:02:21.576451215,0,2.272664544727748,44.01704345581406,134.65456381912972,199.28828328373072
2025/05/28 10:02:21.674898842,0,2.0680876555834513,45.36663093456095,135.37390669999226,202.0539554067112
2025/05/28 10:02:21.775046214,0,1.8830824957341927,46.942913083875354,136.12789712446917,204.7976400137667
2025/05/28 10:02:21.875114770,0,1.7157785334328448,48.7116441604064,136.89069765736278,207.56610060771445
2025/05/28 10:02:21.975208760,0,1.5644841414968442,50.630137241400206,137.66628376786468,210.34860377252036
2025/05/28 10:02:22.74913853,0,1.4276694884196164,52.66914338556703,138.46330261325744,213.13899353714152
2025/05/28 10:02:22.174982309,0,1.3039510641586725,59.97875931305098,143.54871860466613,209.0356518437001
2025/05/28 10:02:22.274948908,0,1.1920776841210123,63.07656429050398,141.60533124538574,209.35231734844055
2025/05/28 10:02:22.375353933,0,1.0909178298370734,66.1498386036711,140.77521450098038,211.71887862597697
2025/05/28 10:02:22.474978703,0,0.999448198364664,68.72614255772106,140.94101338799067,214.4995274448746
2025/05/28 10:02:22.574870113,0,0.9167433447324395,71.16498286964857,141.5088630484649,217.3066199775635
2025/05/28 10:02:22.675018139,0,0.8419663128433279,73.54560606039738,142.0584646728252,220.08642912867572
2025/05/28 10:02:22.774869306,0,0.7743601603242403,76.0247292239776,142.7367233102349,222.83265646367505
2025/05/28 10:02:22.875248744,0,0.7132402919299947,78.57066074064349,143.45556157946922,225.53504463673355
2025/05/28 10:02:22.974786510,0,0.6579875243762064,89.22178447358665,152.8909192258558,220.10238358560886
2025/05/28 10:02:23.74806948,0,0.8358388596986526,99.65456501923848,161.53518669814645,215.35589204372624
2025/05/28 10:02:23.174681451,0,1.1694802076108988,103.28820603023507,158.67754933235062,215.43713064974847
2025/05/28 10:02:23.274818351,0,1.3153961058648345,107.25094893531855,156.13469020807366,216.61488802431487
2025/05/28 10:02:23.374981233,0,1.2072757819714237,111.48457252392058,154.44957249823094,218.57162245269765
2025/05/28 10:02:23.475064440,0,1.1041458210054362,115.82436169810124,153.62097226085302,220.9398620370841
2025/05/28 10:02:23.575562102,0,1.0109064977876407,119.8750558659116,153.31514817803472,223.48363854257136
2025/05/28 10:02:23.674997537,0,0.9266140308794109,123.4806385255019,153.34294812940837,226.11363140362215
2025/05/28 10:02:23.775077344,0,0.8756214222858442,132.56485872009526,161.66744147388678,221.14128575983415
2025/05/28 10:02:23.875093150,0,1.3823696816159847,145.29562740420135,178.34317204795389,214.36170176356902
2025/05/28 10:02:23.975088788,0,2.0366949008880395,148.5528367276391,174.91157381961395,213.6929874729995
2025/05/28 10:02:24.75219468,0,2.603690595969169,151.8630340494283,171.47881644788384,213.68846473111273
2025/05/28 10:02:24.174816223,0,2.9933042943490067,155.30749354915895,168.11762429100523,214.4410993947549
2025/05/28 10:02:24.274757645,0,3.1248927671259303,158.87355887301734,165.02360233910053,215.9438481620692
2025/05/28 10:02:24.375002496,0,2.959223289090391,162.49954531881977,162.5312504224271,218.02275919877317
2025/05/28 10:02:24.474982436,0,2.965559813690288,170.1901060388119,166.85689527443893,213.4761491622188
2025/05/28 10:02:24.574957978,0,3.5908017120938283,182.48472079703845,185.34159681715522,206.96331017996974
2025/05/28 10:02:24.674741670,0,4.293576842340738,185.3797269333857,181.47695535642688,206.2428188947549
2025/05/28 10:02:24.774982434,0,4.9421182966302695,188.25380898106286,177.6231645372841,205.88090432594043
2025/05/28 10:02:24.875367327,0,5.494400344915465,191.16862534363918,173.78049107952413,205.95726527572185
2025/05/28 10:02:24.974885112,0,5.916885987097887,194.12678352285673,169.9626502460505,206.57557404139752
2025/05/28 10:02:25.75553441,0,6.185352594286833,197.1096529972256,166.2191764434817,207.81455482346863
2025/05/28 10:02:25.175295412,0,6.288005702410799,200.0928276313924,162.64926413811594,209.64363880182643
2025/05/28 10:02:25.277067194,0,6.495622482370669,205.44638667738377,162.7394255812209,204.380805107828
2025/05/28 10:02:25.375565152,0,7.11259789811349,215.38900154841158,175.4321107767941,199.35523394843446
2025/05/28 10:02:25.475202551,0,7.755943711203331,218.8812489750207,173.12838851042363,198.31659114029236
2025/05/28 10:02:25.576176762,0,8.345934350449312,221.4803137192328,169.0445579971531,198.0403333213928
2025/05/28 10:02:25.674768758,0,8.85960460984833,224.0492438580046,164.97914573770197,198.12413084137748
2025/05/28 10:02:25.774944725,0,9.284955300308466,226.61709788891127,160.88451970409824,198.6294442461227
2025/05/28 10:02:25.874976609,0,9.657019914658358,229.13146434226633,156.83532397101175,199.5830804030659
2025/05/28 10:02:25.975007890,0,9.926586578061734,231.6443468202824,152.72873335354,201.02248452445951
2025/05/28 10:02:26.74822086,0,10.375953163750184,234.26153774238483,147.42288386342935,197.39316725477806
2025/05/28 10:02:26.175277067,0,11.213680568944177,236.60536866868196,143.03707754921246,196.63526634142093
2025/05/28 10:02:26.275528761,0,12.085691824735747,238.91000986129532,138.746896407798,195.86511703375436
2025/05/28 10:02:26.374869601,0,12.895953938994037,241.17274569978338,134.48080734741094,195.21997081562228
2025/05/28 10:02:26.474991198,0,13.658408092296996,243.4293770896205,130.1594982606426,194.77033922105406
2025/05/28 10:02:26.575402287,0,14.357418138610276,245.66135422313516,125.85878630089174,194.54097517765828
2025/05/28 10:02:26.675240045,0,14.990950008973488,247.92363599795078,121.61714053835881,194.59500586702873
2025/05/28 10:02:26.776347339,0,15.54710923707022,250.1017882179977,117.24678019524957,195.00740560617956
2025/05/28 10:02:26.874951457,0,22.732125747799618,250.2350373550629,112.8770350596129,192.7471642728934
2025/05/28 10:02:26.974805337,0,30.401389195887585,250.63961871522227,108.60732499824582,194.7219280580675
2025/05/28 10:02:27.74832518,0,32.093647374872006,252.7320912328676,104.4866590919834,193.90065408651745
2025/05/28 10:02:27.175184520,0,33.75203844209609,254.75719955473943,100.39025953379333,193.14229399992695
2025/05/28 10:02:27.275433786,0,35.44604996443714,256.7042691359272,96.36093863630795,192.60951165623467
2025/05/28 10:02:27.375248004,0,36.81147171499316,258.80260371102673,92.1518371338806,191.75243974160634
2025/05/28 10:02:27.475945715,0,38.12442185577251,260.8560235025223,87.98560625241984,191.46351282457292
2025/05/28 10:02:27.574648540,0,39.527205878196426,262.8126739274979,83.82011065910424,191.71441758978625
2025/05/28 10:02:27.675652138,0,48.57708391576314,259.3088350083143,79.55117241926114,190.44532458382753
2025/05/28 10:02:27.775306641,0,69.49727712754053,256.2148624982757,75.52003279963746,198.15097672984973
2025/05/28 10:02:27.876136908,0,84.29341416948371,255.2465838608161,71.61353978511777,202.87018112340647
2025/05/28 10:02:27.975805299,0,84.90782769776338,257.2208624587743,67.7723371387439,201.47299694832785
2025/05/28 10:02:28.75089504,0,85.44069563139949,259.15894809835714,63.90952378641098,200.03230061125538
2025/05/28 10:02:28.176302819,0,85.92919743261476,261.06885217770935,60.05367128483901,198.76424397390636
2025/05/28 10:02:28.274794125,0,86.29332213637288,262.9954543979069,56.05622012800604,197.68832323481746
2025/05/28 10:02:28.375160171,0,86.59137402058036,264.8629369283575,52.07073494134018,196.95885222911951
2025/05/28 10:02:28.475505149,0,102.56919080612751,260.4451444575508,48.014430835964504,197.87115589629303
2025/05/28 10:02:28.575419253,0,112.87919818373082,259.7906685211761,44.322966379056716,201.18717304184165
2025/05/28 10:02:28.675693064,0,113.70039577112377,261.66471585274326,40.89934981106382,199.54877952531152
2025/05/28 10:02:28.775072145,0,114.49715692308328,263.4500756951317,37.563018847976096,197.9139681736309
2025/05/28 10:02:28.875176648,0,115.16390963568946,265.2826417462046,34.11931594036938,196.2694974248165
2025/05/28 10:02:28.975141740,0,115.79858633119835,267.1907928983347,30.973049368154992,194.68800764973093
2025/05/28 10:02:29.75268164,0,116.25756168581279,269.1221881031751,28.113576407801876,193.20597642392067
2025/05/28 10:02:29.175114104,0,116.63819949910153,270.84268311237344,25.4351357735146,191.81427888804006
2025/05/28 10:02:29.276134070,0,128.1635026276855,266.52190161840355,23.012805730672156,191.09556243902534
2025/05/28 10:02:29.375970547,0,129.0880811137708,268.17394880741,20.823403946111068,189.5967412439996
2025/05/28 10:02:29.475338584,0,130.1236578234313,270.05584633024586,18.843563070801398,187.93395698181632
2025/05/28 10:02:29.575326020,0,131.12542672859905,271.91325622801355,17.052042397802307,186.23654709859642
2025/05/28 10:02:29.675145855,0,132.0700796489127,273.7005110312035,15.431376565610357,184.43411622394984
2025/05/28 10:02:29.774816154,0,132.9098858664601,275.46271018471145,13.9656813363977,182.7051012107719
2025/05/28 10:02:29.875852399,0,133.65208878400549,277.2100905761033,12.640139352561816,181.14080205934434
2025/05/28 10:02:29.976462738,0,134.3260451481293,278.96452989819034,11.441350122937278,180.3731991726276
2025/05/28 10:02:30.76151009,0,140.26937377884354,274.679329356408,10.357194550802364,177.18643526536042
2025/05/28 10:02:30.174878617,0,141.41937869765513,274.33139875488683,9.37671241591098,175.7523614069795
2025/05/28 10:02:30.274884329,0,142.67378431812517,276.14953431822124,8.489991571932967,174.147515440844
2025/05/28 10:02:30.375078965,0,143.8466835151044,277.9448576236601,7.6880677391158,172.56440738296322
2025/05/28 10:02:30.474790688,0,144.87494002103995,279.7260460916852,6.962833879085085,171.0605409281336
2025/05/28 10:02:30.575735569,0,145.7562479462131,281.50038829774473,6.306958235562524,169.8390698395207
2025/05/28 10:02:30.676789974,0,146.48535505617244,283.2908496898578,5.713810212377259,169.9604581531618
2025/05/28 10:02:30.775386003,0,147.11435442784304,279.0977119243633,5.177393339365093,165.63873439115625
2025/05/28 10:02:30.879080745,0,149.0345766493902,275.6442185160881,4.697375690139791,165.89080122333795
2025/05/28 10:02:30.975052396,0,150.53879618451592,275.26766621009756,4.272576610840282,164.47454955389117
2025/05/28 10:02:31.75461079,0,151.8395534852786,277.02326344074453,3.8879394853691087,162.99146264487433
2025/05/28 10:02:31.175460160,0,152.7664336003803,278.8454060274076,3.533167510262127,161.6211495420993
2025/05/28 10:02:31.275867509,0,153.37648718499622,280.6633544089353,3.2062205435907014,161.63405796111306
2025/05/28 10:02:31.375985443,0,153.7664062400825,282.5035628872653,2.910556611533992,163.34292362946348
2025/05/28 10:02:31.475231480,0,153.9176994311921,284.33372331530614,2.643186458723152,166.2633917521784
2025/05/28 10:02:31.575347755,0,151.53287006110594,280.1205984098044,2.4014068099398833,163.37048358081708
2025/05/28 10:02:31.674944294,0,150.23973650593717,277.56223109612137,2.3419679531703346,162.09519972862697
2025/05/28 10:02:31.775523220,0,149.56347853271228,275.09714616442653,2.529548889945812,160.8186226756547
2025/05/28 10:02:31.875882185,0,149.51371347527592,274.4710341666965,2.5532181499054674,159.48733698476292
2025/05/28 10:02:31.976491271,0,149.6209144837355,275.1756573137857,2.3255358982514505,160.1577031121249
2025/05/28 10:02:32.78643919,0,149.28202642183723,276.9980304486323,2.1166938002493954,162.5826868812118
2025/05/28 10:02:32.175149692,0,148.76995497876206,278.8785801559236,1.9278207716479527,166.13895587539673
2025/05/28 10:02:32.275455386,0,148.2176752458013,280.7121168396491,1.7570074132288396,169.80303456706753
2025/05/28 10:02:32.375036909,0,144.90692916726394,276.4654156410158,1.716627940455675,167.17740900430087
2025/05/28 10:02:32.474803456,0,141.97330330695985,274.01961402249873,2.2471769518074054,165.95437492117966
2025/05/28 10:02:32.575351220,0,139.86253660436378,271.5226731634158,2.709479617327758,164.7100554967078
2025/05/28 10:02:32.675479212,0,137.87256514329925,269.0588476849996,3.011567641463036,164.206058851434
2025/05/28 10:02:32.775168741,0,135.82809796153177,267.5199599601639,2.977547988945047,165.9385418617322
2025/05/28 10:02:32.876050855,0,133.91147058655025,267.82317158116814,2.7059897322425233,169.07003509092607
2025/05/28 10:02:32.974997397,0,132.8444719933613,269.6686524127447,2.46040116999008,172.53442367969893
2025/05/28 10:02:33.75379159,0,129.49522581398205,265.5167725667367,2.4034663462286083,169.86071259228638
2025/05/28 10:02:33.175204308,0,126.55600269241059,263.2221224000644,2.8289683833739465,168.66134268398315
2025/05/28 10:02:33.275912144,0,124.22754750897957,260.8735508390382,3.200065088665896,167.46905354292508
2025/05/28 10:02:33.374857790,0,122.00410021240202,258.5545662102312,3.5111257915941185,166.50473928183837
2025/05/28 10:02:33.475773878,0,119.75480445196332,256.307581817307,3.9961237183428353,167.83752956943454
2025/05/28 10:02:33.575464181,0,117.42970573898258,254.30410807397476,4.171672847976242,170.6089105224955
2025/05/28 10:02:33.675501638,0,114.75712257313829,254.36674286889453,3.7859169475044734,173.91877499106909
2025/05/28 10:02:33.787914512,0,113.38028678689572,256.3250098193425,3.4370491174554405,177.2966632696546
2025/05/28 10:02:33.875013124,0,110.17458223204866,252.26956882354034,3.410968340840606,174.51535085244313
2025/05/28 10:02:33.975104600,0,107.08874411056635,250.17197616479245,3.915341405603454,173.384785628975
2025/05/28 10:02:34.75080928,0,104.55309591268245,247.995242348519,4.3308904178927765,172.23764108527254
2025/05/28 10:02:34.174978488,0,102.1692990861049,245.83290853818127,4.87237374013256,171.26720489181935
2025/05/28 10:02:34.275394286,0,99.78724078798206,243.7226110399919,5.632066287597198,172.1303476748764
2025/05/28 10:02:34.374871547,0,97.37270731247042,241.6935895017874,6.618951958414049,173.92278093492823
2025/05/28 10:02:34.474884209,0,94.88889415517632,239.80834444094455,6.961923901126325,177.12438648424626
2025/05/28 10:02:34.575182962,0,91.40280486905311,233.8363293503119,7.148986204830927,174.28126577551726
2025/05/28 10:02:34.675028253,0,88.22032140029874,231.9209794027198,7.671444589169482,173.16209116912424
