time,data
2025/05/19 02:13:10.694149620,103.0
2025/05/19 02:13:10.790563785,103.0
2025/05/19 02:13:10.892431660,103.0
2025/05/19 02:13:10.986052478,103.0
2025/05/19 02:13:11.86883111,103.0
2025/05/19 02:13:11.193775774,103.0
2025/05/19 02:13:11.297586824,103.0
2025/05/19 02:13:11.389957681,103.0
2025/05/19 02:13:11.493868784,105.00000000000001
2025/05/19 02:13:11.583851667,105.00000000000001
2025/05/19 02:13:11.686775354,105.00000000000001
2025/05/19 02:13:11.787995609,105.00000000000001
2025/05/19 02:13:11.889461432,104.7135211024346
2025/05/19 02:13:11.992352607,104.0
2025/05/19 02:13:12.97091785,104.0
2025/05/19 02:13:12.183935648,104.0
2025/05/19 02:13:12.292452587,104.0
2025/05/19 02:13:12.392015587,104.28647889756542
2025/05/19 02:13:12.485055715,106.0
2025/05/19 02:13:12.589658206,106.0
2025/05/19 02:13:12.691382517,106.0
2025/05/19 02:13:12.790943848,105.7135211024346
2025/05/19 02:13:12.887792993,105.00000000000001
2025/05/19 02:13:12.985556403,105.00000000000001
2025/05/19 02:13:13.90838203,105.00000000000001
2025/05/19 02:13:13.192653133,105.00000000000001
2025/05/19 02:13:13.294642809,105.00000000000001
2025/05/19 02:13:13.398888649,105.28647889756542
2025/05/19 02:13:13.486476999,106.0
2025/05/19 02:13:13.587245994,106.0
2025/05/19 02:13:13.693839774,106.0
2025/05/19 02:13:13.791636648,106.0
2025/05/19 02:13:13.895946258,106.0
2025/05/19 02:13:13.987602184,105.00000000000001
2025/05/19 02:13:14.87442662,105.00000000000001
2025/05/19 02:13:14.189979158,105.00000000000001
2025/05/19 02:13:14.288899906,105.00000000000001
2025/05/19 02:13:14.392443758,105.28647889756542
2025/05/19 02:13:14.489610760,106.0
2025/05/19 02:13:14.587449314,106.0
2025/05/19 02:13:14.691082965,106.0
2025/05/19 02:13:14.796234893,105.42704220486918
2025/05/19 02:13:14.886354512,105.00000000000001
2025/05/19 02:13:14.990109050,105.00000000000001
2025/05/19 02:13:15.91639566,105.00000000000001
2025/05/19 02:13:15.191927188,105.00000000000001
2025/05/19 02:13:15.289185041,105.00000000000001
2025/05/19 02:13:15.391125366,105.28647889756542
2025/05/19 02:13:15.490022568,106.0
2025/05/19 02:13:15.588865844,106.0
2025/05/19 02:13:15.690845037,106.0
2025/05/19 02:13:15.794883300,106.0
2025/05/19 02:13:15.885556323,106.0
2025/05/19 02:13:15.987264341,106.0
2025/05/19 02:13:16.89153704,105.00000000000001
2025/05/19 02:13:16.193306534,105.00000000000001
2025/05/19 02:13:16.287091997,105.00000000000001
2025/05/19 02:13:16.387324395,105.00000000000001
2025/05/19 02:13:16.490597809,107.0
2025/05/19 02:13:16.586241892,107.0
2025/05/19 02:13:16.690122937,107.0
2025/05/19 02:13:16.790541501,107.0
2025/05/19 02:13:16.887333521,107.0
2025/05/19 02:13:16.987682998,107.0
2025/05/19 02:13:17.89873526,106.0
2025/05/19 02:13:17.190494489,106.0
2025/05/19 02:13:17.284878684,106.0
2025/05/19 02:13:17.388365408,106.0
2025/05/19 02:13:17.491848469,107.0
2025/05/19 02:13:17.590514969,107.0
2025/05/19 02:13:17.692972376,107.0
2025/05/19 02:13:17.787998939,107.0
2025/05/19 02:13:17.887169893,106.0
2025/05/19 02:13:17.989706936,106.0
2025/05/19 02:13:18.84758721,106.0
2025/05/19 02:13:18.190144483,106.0
2025/05/19 02:13:18.289180608,106.0
2025/05/19 02:13:18.392562603,106.0
2025/05/19 02:13:18.494098463,106.0
2025/05/19 02:13:18.587678103,106.0
2025/05/19 02:13:18.689693493,105.7135211024346
2025/05/19 02:13:18.792787228,105.00000000000001
2025/05/19 02:13:18.886374436,105.00000000000001
2025/05/19 02:13:18.988008588,105.00000000000001
2025/05/19 02:13:19.89876065,105.00000000000001
2025/05/19 02:13:19.186938710,105.00000000000001
2025/05/19 02:13:19.287198994,105.00000000000001
2025/05/19 02:13:19.387314680,105.00000000000001
2025/05/19 02:13:19.488488398,104.0
2025/05/19 02:13:19.592635643,104.0
2025/05/19 02:13:19.687089972,104.0
2025/05/19 02:13:19.788862124,104.0
2025/05/19 02:13:19.891478363,104.0
2025/05/19 02:13:19.986270885,104.0
2025/05/19 02:13:20.89381609,104.0
2025/05/19 02:13:20.189195464,104.0
2025/05/19 02:13:20.289402096,104.0
2025/05/19 02:13:20.391837703,103.7135211024346
2025/05/19 02:13:20.485170270,103.0
2025/05/19 02:13:20.584863089,103.0
2025/05/19 02:13:20.686642105,103.0
2025/05/19 02:13:20.788410992,103.0
2025/05/19 02:13:20.889968823,103.0
2025/05/19 02:13:20.995857628,103.0
2025/05/19 02:13:21.84979017,103.0
2025/05/19 02:13:21.186744917,102.0
2025/05/19 02:13:21.287055129,102.0
2025/05/19 02:13:21.386747207,102.0
2025/05/19 02:13:21.490201532,102.0
2025/05/19 02:13:21.588421876,102.0
2025/05/19 02:13:21.690399022,102.0
2025/05/19 02:13:21.791815763,102.0
2025/05/19 02:13:21.891590712,102.0
2025/05/19 02:13:21.992577635,102.0
2025/05/19 02:13:22.85774064,102.0
2025/05/19 02:13:22.191354012,102.0
2025/05/19 02:13:22.291817547,102.0
2025/05/19 02:13:22.388009345,102.0
2025/05/19 02:13:22.488583089,101.7135211024346
2025/05/19 02:13:22.586956342,101.0
2025/05/19 02:13:22.692136926,101.0
2025/05/19 02:13:22.793943498,101.0
2025/05/19 02:13:22.885303910,101.0
2025/05/19 02:13:22.985807996,101.0
2025/05/19 02:13:23.89992587,101.0
2025/05/19 02:13:23.189768169,101.0
2025/05/19 02:13:23.293025289,101.0
2025/05/19 02:13:23.395418332,100.7135211024346
2025/05/19 02:13:23.483254999,100.0
2025/05/19 02:13:23.587494974,100.0
2025/05/19 02:13:23.692380987,100.0
2025/05/19 02:13:23.791667559,100.0
2025/05/19 02:13:23.885881948,100.0
2025/05/19 02:13:23.988225512,100.0
2025/05/19 02:13:24.93416095,100.0
2025/05/19 02:13:24.189547409,100.0
2025/05/19 02:13:24.291062965,100.0
2025/05/19 02:13:24.389406511,99.7135211024346
2025/05/19 02:13:24.491878305,99.0
2025/05/19 02:13:24.586188858,99.0
2025/05/19 02:13:24.687234660,99.0
2025/05/19 02:13:24.790472121,99.0
2025/05/19 02:13:24.885750097,99.0
2025/05/19 02:13:24.986361377,99.0
2025/05/19 02:13:25.88121413,99.0
2025/05/19 02:13:25.191109008,99.0
2025/05/19 02:13:25.285715883,99.0
2025/05/19 02:13:25.384727286,99.0
2025/05/19 02:13:25.491412318,99.0
2025/05/19 02:13:25.590780718,99.0
2025/05/19 02:13:25.692593254,99.0
2025/05/19 02:13:25.784191057,99.0
2025/05/19 02:13:25.888240709,98.0
2025/05/19 02:13:25.992636644,98.0
2025/05/19 02:13:26.85949167,98.0
2025/05/19 02:13:26.188969118,98.0
2025/05/19 02:13:26.290014208,98.0
2025/05/19 02:13:26.396647327,98.0
2025/05/19 02:13:26.485298942,98.0
2025/05/19 02:13:26.586203592,98.0
2025/05/19 02:13:26.691017161,98.0
2025/05/19 02:13:26.792129908,98.0
2025/05/19 02:13:26.885783098,98.0
2025/05/19 02:13:26.988386834,98.0
2025/05/19 02:13:27.89583076,98.0
2025/05/19 02:13:27.195892062,98.0
2025/05/19 02:13:27.284576444,98.0
2025/05/19 02:13:27.387813500,98.0
2025/05/19 02:13:27.490314982,98.0
2025/05/19 02:13:27.592529466,98.0
2025/05/19 02:13:27.685241001,98.0
2025/05/19 02:13:27.788308348,98.0
2025/05/19 02:13:27.888888195,98.0
2025/05/19 02:13:27.983369899,98.0
2025/05/19 02:13:28.88286731,98.0
2025/05/19 02:13:28.189886517,98.0
2025/05/19 02:13:28.293717434,98.0
2025/05/19 02:13:28.387026976,98.0
2025/05/19 02:13:28.487036070,99.0
2025/05/19 02:13:28.589137524,99.0
2025/05/19 02:13:28.690394892,99.0
2025/05/19 02:13:28.793032392,98.7135211024346
2025/05/19 02:13:28.886220837,98.0
2025/05/19 02:13:28.988147548,98.0
2025/05/19 02:13:29.92137977,98.0
2025/05/19 02:13:29.185459690,98.0
2025/05/19 02:13:29.288456302,98.0
2025/05/19 02:13:29.392248565,98.2864788975654
2025/05/19 02:13:29.486525895,100.0
2025/05/19 02:13:29.587017953,100.0
2025/05/19 02:13:29.688138575,100.0
2025/05/19 02:13:29.793906796,100.0
2025/05/19 02:13:29.885641856,100.0
2025/05/19 02:13:29.985498267,100.0
2025/05/19 02:13:30.89352132,100.0
2025/05/19 02:13:30.191900877,100.0
2025/05/19 02:13:30.283241793,100.0
2025/05/19 02:13:30.392140565,100.0
2025/05/19 02:13:30.488267349,102.0
2025/05/19 02:13:30.586754722,102.0
2025/05/19 02:13:30.689376238,102.0
2025/05/19 02:13:30.789735390,102.0
2025/05/19 02:13:30.883656438,102.0
2025/05/19 02:13:30.990183574,102.0
2025/05/19 02:13:31.91525056,102.0
2025/05/19 02:13:31.183572726,102.0
2025/05/19 02:13:31.287937674,102.0
2025/05/19 02:13:31.386529432,102.0
2025/05/19 02:13:31.490164839,103.0
2025/05/19 02:13:31.598641380,102.7135211024346
2025/05/19 02:13:31.682749590,102.0
2025/05/19 02:13:31.785996063,102.0
2025/05/19 02:13:31.888361699,102.0
2025/05/19 02:13:31.990616935,102.0
2025/05/19 02:13:32.90926065,102.0
2025/05/19 02:13:32.194544273,102.0
2025/05/19 02:13:32.282839426,102.0
2025/05/19 02:13:32.386056140,102.0
2025/05/19 02:13:32.489050017,102.0
2025/05/19 02:13:32.587077542,102.0
2025/05/19 02:13:32.687661848,102.0
2025/05/19 02:13:32.793980399,102.0
2025/05/19 02:13:32.882595627,102.0
2025/05/19 02:13:32.984302232,102.0
2025/05/19 02:13:33.87018424,102.0
2025/05/19 02:13:33.187605862,102.0
2025/05/19 02:13:33.283355455,102.0
2025/05/19 02:13:33.389300841,102.0
2025/05/19 02:13:33.488272012,102.0
2025/05/19 02:13:33.589339989,102.0
2025/05/19 02:13:33.685600752,102.0
2025/05/19 02:13:33.787650289,102.0
2025/05/19 02:13:33.892088589,102.0
2025/05/19 02:13:33.985536535,102.0
2025/05/19 02:13:34.86271461,102.0
2025/05/19 02:13:34.191634448,102.0
2025/05/19 02:13:34.288115726,102.0
2025/05/19 02:13:34.384639051,102.0
2025/05/19 02:13:34.486321837,102.0
2025/05/19 02:13:34.587796193,101.0
2025/05/19 02:13:34.687397998,101.0
2025/05/19 02:13:34.791926682,101.0
2025/05/19 02:13:34.883375356,101.0
2025/05/19 02:13:34.986432873,101.0
2025/05/19 02:13:35.90723493,101.0
2025/05/19 02:13:35.183431157,101.0
2025/05/19 02:13:35.283959659,101.0
2025/05/19 02:13:35.388419443,101.0
2025/05/19 02:13:35.491344863,101.0
2025/05/19 02:13:35.586910044,101.0
2025/05/19 02:13:35.691818658,101.0
2025/05/19 02:13:35.792779764,101.0
2025/05/19 02:13:35.883067936,101.0
2025/05/19 02:13:35.990399822,101.0
2025/05/19 02:13:36.89815722,101.0
2025/05/19 02:13:36.191810821,101.0
2025/05/19 02:13:36.288371308,101.0
2025/05/19 02:13:36.388167480,101.0
2025/05/19 02:13:36.495417731,101.0
2025/05/19 02:13:36.586084815,101.0
2025/05/19 02:13:36.686305997,101.0
2025/05/19 02:13:36.792073140,101.0
2025/05/19 02:13:36.889952105,101.0
2025/05/19 02:13:36.992903779,101.0
2025/05/19 02:13:37.82891628,101.0
2025/05/19 02:13:37.187993932,101.0
2025/05/19 02:13:37.287819877,101.0
2025/05/19 02:13:37.385536298,101.0
2025/05/19 02:13:37.484935843,101.0
2025/05/19 02:13:37.588746916,101.0
2025/05/19 02:13:37.689474903,101.0
2025/05/19 02:13:37.790498263,101.0
2025/05/19 02:13:37.893204210,101.0
2025/05/19 02:13:37.986694966,101.0
2025/05/19 02:13:38.92137437,101.0
2025/05/19 02:13:38.185932301,101.0
2025/05/19 02:13:38.287909822,101.0
2025/05/19 02:13:38.387542400,101.0
2025/05/19 02:13:38.489739073,101.0
2025/05/19 02:13:38.588618093,101.0
2025/05/19 02:13:38.688977957,101.0
2025/05/19 02:13:38.791608607,101.0
2025/05/19 02:13:38.887422499,101.0
2025/05/19 02:13:38.987804168,101.0
2025/05/19 02:13:39.89797712,101.0
2025/05/19 02:13:39.191472021,101.0
2025/05/19 02:13:39.290322579,101.0
2025/05/19 02:13:39.386760550,101.0
2025/05/19 02:13:39.492451075,101.0
2025/05/19 02:13:39.591635207,101.0
2025/05/19 02:13:39.684631302,101.0
2025/05/19 02:13:39.789243676,101.0
2025/05/19 02:13:39.887859896,101.0
2025/05/19 02:13:39.985006153,101.0
2025/05/19 02:13:40.88243907,101.0
2025/05/19 02:13:40.189971519,101.0
2025/05/19 02:13:40.290657758,101.0
2025/05/19 02:13:40.391885460,101.0
2025/05/19 02:13:40.484513007,101.0
2025/05/19 02:13:40.589023756,102.0
2025/05/19 02:13:40.689513280,102.0
2025/05/19 02:13:40.790761334,102.0
2025/05/19 02:13:40.889699901,102.0
2025/05/19 02:13:40.991392113,102.0
2025/05/19 02:13:41.85520551,102.0
2025/05/19 02:13:41.191772346,102.0
2025/05/19 02:13:41.289955482,102.0
2025/05/19 02:13:41.391663279,102.0
2025/05/19 02:13:41.485989176,102.0
2025/05/19 02:13:41.588942262,101.0
2025/05/19 02:13:41.689189720,101.0
2025/05/19 02:13:41.787056296,101.0
2025/05/19 02:13:41.886807216,101.0
2025/05/19 02:13:41.986923928,101.0
2025/05/19 02:13:42.92686449,101.0
2025/05/19 02:13:42.186007001,101.0
2025/05/19 02:13:42.287719470,101.0
2025/05/19 02:13:42.392975369,101.0
2025/05/19 02:13:42.490957622,101.2864788975654
2025/05/19 02:13:42.586987334,102.0
2025/05/19 02:13:42.686707601,102.0
2025/05/19 02:13:42.789306187,102.0
2025/05/19 02:13:42.891041261,102.0
2025/05/19 02:13:42.994506113,102.0
2025/05/19 02:13:43.85541558,102.0
2025/05/19 02:13:43.190011816,102.0
2025/05/19 02:13:43.283250509,102.0
2025/05/19 02:13:43.389837938,102.0
2025/05/19 02:13:43.490610173,102.0
2025/05/19 02:13:43.590012593,103.0
2025/05/19 02:13:43.693634892,103.0
2025/05/19 02:13:43.787014665,103.0
2025/05/19 02:13:43.887112903,103.0
2025/05/19 02:13:43.989279923,103.0
2025/05/19 02:13:44.84579994,103.0
2025/05/19 02:13:44.184355361,103.0
2025/05/19 02:13:44.285853037,103.0
2025/05/19 02:13:44.391476031,103.0
2025/05/19 02:13:44.482601922,103.0
2025/05/19 02:13:44.587452204,104.0
2025/05/19 02:13:44.685570413,104.0
2025/05/19 02:13:44.790945994,104.0
2025/05/19 02:13:44.891557673,104.0
2025/05/19 02:13:44.994486382,104.0
2025/05/19 02:13:45.89466391,104.0
2025/05/19 02:13:45.196788255,104.0
2025/05/19 02:13:45.286176057,104.0
2025/05/19 02:13:45.394734760,104.0
2025/05/19 02:13:45.492680353,104.0
2025/05/19 02:13:45.594761402,105.00000000000001
2025/05/19 02:13:45.690864134,105.00000000000001
2025/05/19 02:13:45.791979709,105.00000000000001
2025/05/19 02:13:45.882639381,105.00000000000001
2025/05/19 02:13:45.991815654,105.00000000000001
2025/05/19 02:13:46.91716163,105.00000000000001
2025/05/19 02:13:46.192429648,105.00000000000001
2025/05/19 02:13:46.286399978,105.00000000000001
2025/05/19 02:13:46.387719260,105.00000000000001
2025/05/19 02:13:46.492995972,105.28647889756542
2025/05/19 02:13:46.585857137,106.0
2025/05/19 02:13:46.686406063,106.0
2025/05/19 02:13:46.789069170,105.7135211024346
2025/05/19 02:13:46.894684952,105.00000000000001
2025/05/19 02:13:46.985225394,105.00000000000001
2025/05/19 02:13:47.88078164,105.00000000000001
2025/05/19 02:13:47.194072368,105.00000000000001
2025/05/19 02:13:47.287457569,105.00000000000001
2025/05/19 02:13:47.387744416,105.00000000000001
2025/05/19 02:13:47.492190575,105.00000000000001
2025/05/19 02:13:47.593069226,105.00000000000001
2025/05/19 02:13:47.686272140,105.00000000000001
2025/05/19 02:13:47.791772346,105.28647889756542
2025/05/19 02:13:47.892493658,107.0
2025/05/19 02:13:47.989093440,107.0
2025/05/19 02:13:48.89471972,107.0
2025/05/19 02:13:48.189161111,107.0
2025/05/19 02:13:48.285022197,107.0
2025/05/19 02:13:48.386626477,107.0
2025/05/19 02:13:48.491737867,107.0
2025/05/19 02:13:48.583974803,107.0
2025/05/19 02:13:48.689295494,107.0
2025/05/19 02:13:48.787661054,107.0
2025/05/19 02:13:48.887317573,108.0
2025/05/19 02:13:48.989130334,108.0
2025/05/19 02:13:49.92650928,108.0
2025/05/19 02:13:49.182942822,108.0
2025/05/19 02:13:49.283200052,108.0
2025/05/19 02:13:49.387188525,108.0
2025/05/19 02:13:49.490231010,108.0
2025/05/19 02:13:49.594434740,108.0
2025/05/19 02:13:49.684885654,108.0
2025/05/19 02:13:49.789268796,108.0
2025/05/19 02:13:49.885605156,109.0
2025/05/19 02:13:49.986659804,110.0
2025/05/19 02:13:50.87314217,110.0
2025/05/19 02:13:50.189607837,110.0
2025/05/19 02:13:50.290337334,110.0
2025/05/19 02:13:50.390084352,110.0
2025/05/19 02:13:50.490560579,110.0
2025/05/19 02:13:50.587325067,110.0
2025/05/19 02:13:50.686972222,110.0
2025/05/19 02:13:50.786759304,110.2864788975654
2025/05/19 02:13:50.891706456,112.0
2025/05/19 02:13:50.990934611,112.0
2025/05/19 02:13:51.88177236,112.0
2025/05/19 02:13:51.189788057,112.0
2025/05/19 02:13:51.288295366,112.0
2025/05/19 02:13:51.390930891,112.0
2025/05/19 02:13:51.487680928,111.7135211024346
2025/05/19 02:13:51.589409149,111.0
2025/05/19 02:13:51.687765886,111.0
2025/05/19 02:13:51.787784713,111.0
2025/05/19 02:13:51.890799880,113.0
2025/05/19 02:13:51.990289112,113.0
2025/05/19 02:13:52.96052765,113.0
2025/05/19 02:13:52.184866404,112.0
2025/05/19 02:13:52.289605240,112.0
2025/05/19 02:13:52.395886095,112.0
2025/05/19 02:13:52.485435614,112.0
2025/05/19 02:13:52.589337603,112.0
2025/05/19 02:13:52.689393870,112.0
2025/05/19 02:13:52.794750826,113.0
2025/05/19 02:13:52.895087333,113.0
2025/05/19 02:13:52.987963365,113.0
2025/05/19 02:13:53.89978332,113.0
2025/05/19 02:13:53.194208586,113.0
2025/05/19 02:13:53.284003304,113.0
2025/05/19 02:13:53.385607336,113.0
2025/05/19 02:13:53.490192364,113.0
2025/05/19 02:13:53.594340826,113.0
2025/05/19 02:13:53.686243641,113.0
2025/05/19 02:13:53.787822794,112.0
2025/05/19 02:13:53.887856551,112.0
2025/05/19 02:13:53.994817989,112.0
2025/05/19 02:13:54.83907619,112.0
2025/05/19 02:13:54.187253124,112.0
2025/05/19 02:13:54.290838963,112.0
2025/05/19 02:13:54.389849370,112.0
2025/05/19 02:13:54.489800544,111.7135211024346
2025/05/19 02:13:54.586823655,111.0
2025/05/19 02:13:54.688168773,111.0
2025/05/19 02:13:54.790294279,113.57831007808865
2025/05/19 02:13:54.894375552,115.2864788975654
2025/05/19 02:13:54.986331716,116.00000000000001
2025/05/19 02:13:55.89686629,116.00000000000001
2025/05/19 02:13:55.199019540,116.00000000000001
2025/05/19 02:13:55.287311174,116.00000000000001
2025/05/19 02:13:55.389820176,116.00000000000001
2025/05/19 02:13:55.487083918,116.00000000000001
2025/05/19 02:13:55.587178495,116.00000000000001
2025/05/19 02:13:55.690275355,116.00000000000001
2025/05/19 02:13:55.792958425,116.28647889756542
2025/05/19 02:13:55.885046408,117.0
2025/05/19 02:13:55.989252760,117.0
2025/05/19 02:13:56.89104507,117.0
2025/05/19 02:13:56.190993001,117.0
2025/05/19 02:13:56.290400072,117.0
2025/05/19 02:13:56.389788089,117.0
2025/05/19 02:13:56.489684200,117.0
2025/05/19 02:13:56.593586030,117.0
2025/05/19 02:13:56.684737017,117.0
2025/05/19 02:13:56.786309833,117.0
2025/05/19 02:13:56.892633627,119.86478897565405
2025/05/19 02:13:56.986065656,120.2864788975654
2025/05/19 02:13:57.88494338,121.0
2025/05/19 02:13:57.192086633,121.0
2025/05/19 02:13:57.290613714,121.0
2025/05/19 02:13:57.392157300,121.0
2025/05/19 02:13:57.485154199,121.0
2025/05/19 02:13:57.590585274,121.0
2025/05/19 02:13:57.691057034,121.0
2025/05/19 02:13:57.793599710,120.7135211024346
2025/05/19 02:13:57.883218879,117.84873212678055
2025/05/19 02:13:57.983874007,115.2704220486919
2025/05/19 02:13:58.86507399,115.0
2025/05/19 02:13:58.190558001,114.7135211024346
2025/05/19 02:13:58.285895767,114.00000000000001
2025/05/19 02:13:58.386477009,114.00000000000001
2025/05/19 02:13:58.489784057,114.00000000000001
2025/05/19 02:13:58.590868735,114.00000000000001
2025/05/19 02:13:58.691286595,114.00000000000001
2025/05/19 02:13:58.789900501,114.00000000000001
2025/05/19 02:13:58.891672149,113.7135211024346
2025/05/19 02:13:58.991964177,113.0
2025/05/19 02:13:59.87541425,113.0
2025/05/19 02:13:59.192157652,113.0
2025/05/19 02:13:59.287600885,113.0
2025/05/19 02:13:59.393930890,113.0
2025/05/19 02:13:59.484093357,113.0
2025/05/19 02:13:59.588748633,113.0
2025/05/19 02:13:59.693956921,113.0
2025/05/19 02:13:59.794047093,113.28647889756542
2025/05/19 02:13:59.888918971,115.0
2025/05/19 02:13:59.992173827,115.0
2025/05/19 02:14:00.88268280,115.0
2025/05/19 02:14:00.189181415,115.0
2025/05/19 02:14:00.287572992,115.0
2025/05/19 02:14:00.386856904,115.0
2025/05/19 02:14:00.491657319,115.0
2025/05/19 02:14:00.592769035,115.0
2025/05/19 02:14:00.684044055,115.0
2025/05/19 02:14:00.786245767,115.0
2025/05/19 02:14:00.885522337,117.57831007808865
2025/05/19 02:14:00.989971829,118.00000000000001
2025/05/19 02:14:01.92628510,118.00000000000001
2025/05/19 02:14:01.184611927,118.00000000000001
2025/05/19 02:14:01.287809515,118.00000000000001
2025/05/19 02:14:01.391196335,118.00000000000001
2025/05/19 02:14:01.495098345,118.00000000000001
2025/05/19 02:14:01.582409960,118.00000000000001
2025/05/19 02:14:01.686392118,118.00000000000001
2025/05/19 02:14:01.788738740,118.00000000000001
2025/05/19 02:14:01.889357133,119.99999999999999
2025/05/19 02:14:01.992228710,119.99999999999999
2025/05/19 02:14:02.84274177,119.99999999999999
2025/05/19 02:14:02.187159365,119.99999999999999
2025/05/19 02:14:02.290360267,119.99999999999999
2025/05/19 02:14:02.390957048,119.99999999999999
2025/05/19 02:14:02.499396653,119.99999999999999
2025/05/19 02:14:02.587317540,119.99999999999999
2025/05/19 02:14:02.693493150,119.99999999999999
2025/05/19 02:14:02.790537014,119.71352110243458
2025/05/19 02:14:02.890954557,118.00000000000001
2025/05/19 02:14:02.982286836,118.00000000000001
2025/05/19 02:14:03.87730878,118.00000000000001
2025/05/19 02:14:03.188276911,118.00000000000001
2025/05/19 02:14:03.289752661,118.00000000000001
2025/05/19 02:14:03.392956131,118.00000000000001
2025/05/19 02:14:03.483139439,118.00000000000001
2025/05/19 02:14:03.589951603,118.00000000000001
2025/05/19 02:14:03.690409031,118.00000000000001
2025/05/19 02:14:03.789429241,118.00000000000001
2025/05/19 02:14:03.894119237,118.00000000000001
2025/05/19 02:14:03.988147352,118.00000000000001
2025/05/19 02:14:04.91002752,118.00000000000001
2025/05/19 02:14:04.194425644,118.00000000000001
2025/05/19 02:14:04.286758398,118.00000000000001
2025/05/19 02:14:04.391321393,118.00000000000001
2025/05/19 02:14:04.492161535,118.00000000000001
2025/05/19 02:14:04.593968918,118.00000000000001
2025/05/19 02:14:04.686837499,118.00000000000001
2025/05/19 02:14:04.788304335,118.00000000000001
2025/05/19 02:14:04.890989670,119.0
2025/05/19 02:14:04.993711928,119.0
2025/05/19 02:14:05.83595412,119.0
2025/05/19 02:14:05.191273849,119.0
2025/05/19 02:14:05.295575116,119.0
2025/05/19 02:14:05.384682025,119.0
2025/05/19 02:14:05.490143763,119.0
2025/05/19 02:14:05.588703501,119.0
2025/05/19 02:14:05.691581251,118.7135211024346
2025/05/19 02:14:05.788904015,118.00000000000001
2025/05/19 02:14:05.890740666,119.99999999999999
2025/05/19 02:14:05.984318975,119.99999999999999
2025/05/19 02:14:06.86380123,119.99999999999999
2025/05/19 02:14:06.189659722,119.99999999999999
2025/05/19 02:14:06.288860339,119.99999999999999
2025/05/19 02:14:06.394912703,119.99999999999999
2025/05/19 02:14:06.483205132,119.99999999999999
2025/05/19 02:14:06.587492158,119.99999999999999
2025/05/19 02:14:06.690755167,119.99999999999999
2025/05/19 02:14:06.789772982,119.99999999999999
2025/05/19 02:14:06.888436730,119.99999999999999
2025/05/19 02:14:06.993802785,119.99999999999999
2025/05/19 02:14:07.90569459,119.99999999999999
2025/05/19 02:14:07.193593234,119.99999999999999
2025/05/19 02:14:07.285616826,119.99999999999999
2025/05/19 02:14:07.387817364,119.99999999999999
2025/05/19 02:14:07.491228068,119.99999999999999
2025/05/19 02:14:07.591104777,119.99999999999999
2025/05/19 02:14:07.683339335,119.99999999999999
2025/05/19 02:14:07.791463262,119.99999999999999
2025/05/19 02:14:07.889104543,119.99999999999999
2025/05/19 02:14:07.988615589,119.99999999999999
2025/05/19 02:14:08.89916742,119.99999999999999
2025/05/19 02:14:08.191786037,119.99999999999999
2025/05/19 02:14:08.293915652,119.99999999999999
2025/05/19 02:14:08.388154632,119.99999999999999
2025/05/19 02:14:08.486020954,119.99999999999999
2025/05/19 02:14:08.588576799,119.99999999999999
2025/05/19 02:14:08.690943578,119.99999999999999
2025/05/19 02:14:08.786038165,119.99999999999999
2025/05/19 02:14:08.893897842,119.99999999999999
2025/05/19 02:14:08.990973817,119.99999999999999
2025/05/19 02:14:09.94019905,119.99999999999999
2025/05/19 02:14:09.186330550,119.99999999999999
2025/05/19 02:14:09.284746056,119.99999999999999
2025/05/19 02:14:09.384228353,119.99999999999999
2025/05/19 02:14:09.489531020,119.99999999999999
2025/05/19 02:14:09.593341046,119.99999999999999
2025/05/19 02:14:09.685814048,119.99999999999999
2025/05/19 02:14:09.788512030,119.99999999999999
2025/05/19 02:14:09.888311406,119.99999999999999
2025/05/19 02:14:09.995132471,119.99999999999999
2025/05/19 02:14:10.85807463,119.99999999999999
2025/05/19 02:14:10.187796471,119.99999999999999
2025/05/19 02:14:10.288076085,119.99999999999999
2025/05/19 02:14:10.390688889,119.99999999999999
2025/05/19 02:14:10.494687036,119.99999999999999
2025/05/19 02:14:10.586313614,119.99999999999999
2025/05/19 02:14:10.687347293,119.99999999999999
2025/05/19 02:14:10.789343087,119.99999999999999
2025/05/19 02:14:10.890731176,119.99999999999999
2025/05/19 02:14:10.985581953,119.99999999999999
2025/05/19 02:14:11.90804958,119.99999999999999
2025/05/19 02:14:11.184725756,119.99999999999999
2025/05/19 02:14:11.286697029,119.99999999999999
2025/05/19 02:14:11.388074239,119.99999999999999
2025/05/19 02:14:11.492129135,119.99999999999999
2025/05/19 02:14:11.583769392,119.99999999999999
2025/05/19 02:14:11.684693656,119.99999999999999
2025/05/19 02:14:11.787990144,119.99999999999999
2025/05/19 02:14:11.888513189,119.99999999999999
2025/05/19 02:14:11.990421492,119.99999999999999
2025/05/19 02:14:12.86721011,119.99999999999999
2025/05/19 02:14:12.194048835,119.99999999999999
2025/05/19 02:14:12.282948336,119.99999999999999
2025/05/19 02:14:12.387270271,119.99999999999999
2025/05/19 02:14:12.491077253,119.99999999999999
2025/05/19 02:14:12.585510704,119.99999999999999
2025/05/19 02:14:12.689511797,119.99999999999999
2025/05/19 02:14:12.789925857,120.2864788975654
2025/05/19 02:14:12.890317347,121.0
2025/05/19 02:14:12.985668838,121.0
2025/05/19 02:14:13.88334566,121.0
2025/05/19 02:14:13.191158677,121.0
2025/05/19 02:14:13.291233063,121.0
