time,data
2025/05/21 12:00:27.300090143,-1.0
2025/05/21 12:00:27.398911876,-1.0
2025/05/21 12:00:27.490204286,-1.0
2025/05/21 12:00:27.596098024,-1.0
2025/05/21 12:00:27.693382577,-1.0
2025/05/21 12:00:27.791895780,-1.0
2025/05/21 12:00:27.893195172,-1.0
2025/05/21 12:00:27.997785036,-1.0
2025/05/21 12:00:28.99494161,-1.0
2025/05/21 12:00:28.191181898,-1.0
2025/05/21 12:00:28.297431164,-1.0
2025/05/21 12:00:28.399900074,-1.0
2025/05/21 12:00:28.491008781,-1.0
2025/05/21 12:00:28.592347341,-1.0
2025/05/21 12:00:28.692212455,-3.005352282957881
2025/05/21 12:00:28.794883507,-5.870141258611999
2025/05/21 12:00:28.897211048,-6.000000000000001
2025/05/21 12:00:28.998503616,-6.000000000000001
2025/05/21 12:00:29.103553686,-5.0
2025/05/21 12:00:29.194570306,-5.0
2025/05/21 12:00:29.293049658,-5.0
2025/05/21 12:00:29.394220984,-4.0
2025/05/21 12:00:29.494327013,-4.0
2025/05/21 12:00:29.597733573,-4.0
2025/05/21 12:00:29.701711917,-6.291831180523295
2025/05/21 12:00:29.787657179,-8.870141258612001
2025/05/21 12:00:29.891979599,-8.0
2025/05/21 12:00:29.992204236,-8.0
2025/05/21 12:00:30.93342452,-7.0
2025/05/21 12:00:30.192027178,-6.000000000000001
2025/05/21 12:00:30.295380722,-6.000000000000001
2025/05/21 12:00:30.393827072,-6.000000000000001
2025/05/21 12:00:30.493947175,-5.0
2025/05/21 12:00:30.596144314,-5.0
2025/05/21 12:00:30.695078779,-4.0
2025/05/21 12:00:30.796181041,-4.0
2025/05/21 12:00:30.897212967,-4.0
2025/05/21 12:00:30.992496718,-3.0000000000000004
2025/05/21 12:00:31.100440560,-3.0000000000000004
2025/05/21 12:00:31.200424829,-3.0000000000000004
2025/05/21 12:00:31.288294880,-3.0000000000000004
2025/05/21 12:00:31.398148768,-3.0000000000000004
2025/05/21 12:00:31.495170585,-3.0000000000000004
2025/05/21 12:00:31.597691826,-3.0000000000000004
2025/05/21 12:00:31.697251465,-2.0
2025/05/21 12:00:31.791405522,-2.0
2025/05/21 12:00:31.891689227,-2.0
2025/05/21 12:00:31.991959257,-2.0
2025/05/21 12:00:32.95397984,-2.0
2025/05/21 12:00:32.198103995,-2.0
2025/05/21 12:00:32.290723106,-2.0
2025/05/21 12:00:32.393693525,-2.0
2025/05/21 12:00:32.492425045,-2.0
2025/05/21 12:00:32.595473361,-2.0
2025/05/21 12:00:32.695176467,-2.0
2025/05/21 12:00:32.796496768,-1.0
2025/05/21 12:00:32.898572143,-1.0
2025/05/21 12:00:32.990106703,-1.0
2025/05/21 12:00:33.98152170,-1.0
2025/05/21 12:00:33.196298115,-1.0
2025/05/21 12:00:33.300882004,-1.0
2025/05/21 12:00:33.393079563,-1.0
2025/05/21 12:00:33.491762879,-1.0
2025/05/21 12:00:33.592550594,-1.0
2025/05/21 12:00:33.695541889,-2.7188733853924694
2025/05/21 12:00:33.799055359,-5.870141258611999
2025/05/21 12:00:33.890501667,-6.000000000000001
2025/05/21 12:00:33.991851282,-5.0
2025/05/21 12:00:34.93722218,-5.0
2025/05/21 12:00:34.196394911,-4.0
2025/05/21 12:00:34.297442717,-4.0
2025/05/21 12:00:34.391490100,-4.0
2025/05/21 12:00:34.491375849,-6.005352282957883
2025/05/21 12:00:34.593375196,-7.0
2025/05/21 12:00:34.694931734,-9.005352282957883
2025/05/21 12:00:34.797927128,-11.0
2025/05/21 12:00:34.896701021,-10.0
2025/05/21 12:00:34.997838257,-9.0
2025/05/21 12:00:35.90068837,-8.0
2025/05/21 12:00:35.196823782,-7.0
2025/05/21 12:00:35.294642915,-7.0
2025/05/21 12:00:35.395925411,-6.000000000000001
2025/05/21 12:00:35.495092961,-5.0
2025/05/21 12:00:35.597555837,-5.0
2025/05/21 12:00:35.691108037,-7.005352282957883
2025/05/21 12:00:35.795462336,-7.0
2025/05/21 12:00:35.894230580,-6.000000000000001
2025/05/21 12:00:35.995025711,-6.000000000000001
2025/05/21 12:00:36.97130232,-5.0
2025/05/21 12:00:36.196457193,-5.0
2025/05/21 12:00:36.293528921,-4.0
2025/05/21 12:00:36.401537277,-4.0
2025/05/21 12:00:36.499202579,-3.0000000000000004
2025/05/21 12:00:36.592024108,-3.0000000000000004
2025/05/21 12:00:36.694662862,-3.0000000000000004
2025/05/21 12:00:36.797319481,-2.0
2025/05/21 12:00:36.898674810,-2.0
2025/05/21 12:00:36.991319151,-2.0
2025/05/21 12:00:37.90904425,-2.0
2025/05/21 12:00:37.191426403,-2.0
2025/05/21 12:00:37.290991437,-2.0
2025/05/21 12:00:37.394704882,-1.0
2025/05/21 12:00:37.500668529,-1.0
2025/05/21 12:00:37.594015677,-1.0
2025/05/21 12:00:37.695706081,-1.0
2025/05/21 12:00:37.796690750,-1.0
2025/05/21 12:00:37.896050708,-1.0
2025/05/21 12:00:37.991626802,-1.0
2025/05/21 12:00:38.94776042,-1.0
2025/05/21 12:00:38.193036474,-1.0
2025/05/21 12:00:38.297216669,-1.0
2025/05/21 12:00:38.396407083,-1.0
2025/05/21 12:00:38.490073091,-1.0
2025/05/21 12:00:38.592884910,-1.0
2025/05/21 12:00:38.694240235,-1.0
2025/05/21 12:00:38.796290666,-1.0
2025/05/21 12:00:38.895767085,-1.0
2025/05/21 12:00:39.234471,-1.0
2025/05/21 12:00:39.95387133,-1.0
2025/05/21 12:00:39.197533019,-1.0
2025/05/21 12:00:39.300002527,-1.0
2025/05/21 12:00:39.391049050,-1.0
2025/05/21 12:00:39.491880700,-1.0
2025/05/21 12:00:39.593121883,-1.0
2025/05/21 12:00:39.693552140,-1.0
2025/05/21 12:00:39.797095056,-1.0
2025/05/21 12:00:39.892394364,-1.0
2025/05/21 12:00:39.990723362,-1.0
2025/05/21 12:00:40.93214284,-1.0
2025/05/21 12:00:40.197353237,-1.0
2025/05/21 12:00:40.292686083,-1.0
2025/05/21 12:00:40.392728089,-1.0
2025/05/21 12:00:40.493199483,-1.0
2025/05/21 12:00:40.594442785,-1.0
2025/05/21 12:00:40.697601443,-3.005352282957881
2025/05/21 12:00:40.798941604,-3.0000000000000004
2025/05/21 12:00:40.892669118,-3.0000000000000004
2025/05/21 12:00:40.992723614,-3.0000000000000004
2025/05/21 12:00:41.95015400,-3.0000000000000004
2025/05/21 12:00:41.196636965,-2.0
2025/05/21 12:00:41.301990128,-2.0
2025/05/21 12:00:41.391703116,-2.0
2025/05/21 12:00:41.495297662,-2.0
2025/05/21 12:00:41.599549478,-2.0
2025/05/21 12:00:41.699531443,-4.0
2025/05/21 12:00:41.798541133,-4.0
2025/05/21 12:00:41.893972123,-3.0000000000000004
2025/05/21 12:00:41.994373374,-3.0000000000000004
2025/05/21 12:00:42.96968693,-3.0000000000000004
2025/05/21 12:00:42.195299382,-3.0000000000000004
2025/05/21 12:00:42.296318485,-2.0
2025/05/21 12:00:42.396976897,-2.0
2025/05/21 12:00:42.498717091,-2.0
2025/05/21 12:00:42.600598587,-2.0
2025/05/21 12:00:42.690852689,-4.291831180523293
2025/05/21 12:00:42.792123398,-4.0
2025/05/21 12:00:42.896150519,-4.0
2025/05/21 12:00:42.994553957,-4.0
2025/05/21 12:00:43.95144474,-3.0000000000000004
2025/05/21 12:00:43.198107390,-3.0000000000000004
2025/05/21 12:00:43.292331056,-3.0000000000000004
2025/05/21 12:00:43.393031101,-3.0000000000000004
2025/05/21 12:00:43.495740855,-2.0
2025/05/21 12:00:43.598538672,-2.0
2025/05/21 12:00:43.688447437,-4.005352282957881
2025/05/21 12:00:43.792061367,-5.0
2025/05/21 12:00:43.893546549,-4.0
2025/05/21 12:00:43.994934107,-4.0
2025/05/21 12:00:44.97131074,-3.0000000000000004
2025/05/21 12:00:44.200054045,-3.0000000000000004
2025/05/21 12:00:44.290933141,-3.0000000000000004
2025/05/21 12:00:44.390941241,-3.0000000000000004
2025/05/21 12:00:44.494831551,-2.0
2025/05/21 12:00:44.598063354,-2.0
2025/05/21 12:00:44.691393731,-2.0
2025/05/21 12:00:44.796525155,-2.0
2025/05/21 12:00:44.896113273,-2.0
2025/05/21 12:00:44.996006956,-2.0
2025/05/21 12:00:45.95877146,-2.0
2025/05/21 12:00:45.199852641,-2.0
2025/05/21 12:00:45.293852803,-2.0
2025/05/21 12:00:45.396386002,-1.0
2025/05/21 12:00:45.500336485,-1.0
2025/05/21 12:00:45.595676055,-1.0
2025/05/21 12:00:45.699691150,-1.0
2025/05/21 12:00:45.801268050,-1.0
2025/05/21 12:00:45.893942453,-1.0
2025/05/21 12:00:45.994123297,-1.0
2025/05/21 12:00:46.96337001,-1.0
2025/05/21 12:00:46.198402351,-1.0
2025/05/21 12:00:46.297930300,-1.0
2025/05/21 12:00:46.394691117,-1.0
2025/05/21 12:00:46.492954109,-1.0
2025/05/21 12:00:46.597144646,-1.0
2025/05/21 12:00:46.697412800,-3.0000000000000004
2025/05/21 12:00:46.795978248,-3.0000000000000004
2025/05/21 12:00:46.893166171,-2.0
2025/05/21 12:00:46.994944504,-2.0
2025/05/21 12:00:47.97623144,-2.0
2025/05/21 12:00:47.198982848,-2.0
2025/05/21 12:00:47.297031441,-2.0
2025/05/21 12:00:47.393249994,-2.0
2025/05/21 12:00:47.489193401,-2.0
2025/05/21 12:00:47.594971814,-2.0
2025/05/21 12:00:47.697589282,-4.005352282957881
2025/05/21 12:00:47.800545291,-4.0
2025/05/21 12:00:47.893527073,-4.0
2025/05/21 12:00:47.999502185,-4.0
2025/05/21 12:00:48.101412087,-3.0000000000000004
2025/05/21 12:00:48.193352885,-3.0000000000000004
2025/05/21 12:00:48.293525824,-3.0000000000000004
2025/05/21 12:00:48.394128900,-3.0000000000000004
2025/05/21 12:00:48.498200361,-3.0000000000000004
2025/05/21 12:00:48.597219939,-2.0
2025/05/21 12:00:48.690974423,-4.005352282957881
2025/05/21 12:00:48.796501606,-5.0
2025/05/21 12:00:48.892652716,-5.0
2025/05/21 12:00:48.993010316,-4.0
2025/05/21 12:00:49.96820769,-4.0
2025/05/21 12:00:49.198190375,-4.0
2025/05/21 12:00:49.294574157,-4.0
2025/05/21 12:00:49.394248795,-3.0000000000000004
2025/05/21 12:00:49.499192758,-3.0000000000000004
2025/05/21 12:00:49.602412909,-3.0000000000000004
2025/05/21 12:00:49.702685192,-5.291831180523294
2025/05/21 12:00:49.796726068,-6.000000000000001
2025/05/21 12:00:49.900771014,-5.0
2025/05/21 12:00:49.997282194,-5.0
2025/05/21 12:00:50.97526791,-5.0
2025/05/21 12:00:50.198107956,-4.0
2025/05/21 12:00:50.293421297,-4.0
2025/05/21 12:00:50.395965283,-4.0
2025/05/21 12:00:50.498488339,-4.0
2025/05/21 12:00:50.597343963,-3.0000000000000004
2025/05/21 12:00:50.691357757,-5.005352282957882
2025/05/21 12:00:50.795849815,-6.000000000000001
2025/05/21 12:00:50.893510317,-6.000000000000001
2025/05/21 12:00:50.994299793,-5.0
2025/05/21 12:00:51.106039759,-5.0
2025/05/21 12:00:51.194061214,-5.0
2025/05/21 12:00:51.295122168,-4.0
2025/05/21 12:00:51.401970848,-4.0
2025/05/21 12:00:51.489660096,-4.0
2025/05/21 12:00:51.594475197,-4.0
2025/05/21 12:00:51.692597249,-6.005352282957883
2025/05/21 12:00:51.800022014,-7.0
2025/05/21 12:00:51.896749587,-6.000000000000001
2025/05/21 12:00:52.1632042,-6.000000000000001
2025/05/21 12:00:52.95081724,-6.000000000000001
2025/05/21 12:00:52.191751306,-5.0
2025/05/21 12:00:52.292144319,-5.0
2025/05/21 12:00:52.394049236,-5.0
2025/05/21 12:00:52.493389400,-4.0
2025/05/21 12:00:52.593922404,-4.0
2025/05/21 12:00:52.699654349,-4.0
2025/05/21 12:00:52.791467079,-6.005352282957883
2025/05/21 12:00:52.891701471,-8.0
2025/05/21 12:00:52.994619481,-7.0
2025/05/21 12:00:53.91421827,-6.000000000000001
2025/05/21 12:00:53.196459301,-6.000000000000001
2025/05/21 12:00:53.298745148,-6.000000000000001
2025/05/21 12:00:53.390004991,-5.0
2025/05/21 12:00:53.493777846,-5.0
2025/05/21 12:00:53.590399583,-5.0
2025/05/21 12:00:53.695468273,-4.0
2025/05/21 12:00:53.797510835,-6.005352282957883
2025/05/21 12:00:53.891698315,-8.0
2025/05/21 12:00:53.993041519,-7.0
2025/05/21 12:00:54.92675213,-7.0
2025/05/21 12:00:54.192600081,-6.000000000000001
2025/05/21 12:00:54.299711941,-6.000000000000001
2025/05/21 12:00:54.391099740,-5.0
2025/05/21 12:00:54.493516869,-5.0
2025/05/21 12:00:54.594474729,-5.0
2025/05/21 12:00:54.699062218,-6.718873385392471
2025/05/21 12:00:54.794277732,-8.0
2025/05/21 12:00:54.895649547,-8.0
2025/05/21 12:00:54.998072971,-7.0
2025/05/21 12:00:55.92197791,-6.000000000000001
2025/05/21 12:00:55.197643401,-6.000000000000001
2025/05/21 12:00:55.293844112,-5.0
2025/05/21 12:00:55.392492550,-5.0
2025/05/21 12:00:55.493026223,-5.0
2025/05/21 12:00:55.595570129,-4.0
2025/05/21 12:00:55.698857851,-6.005352282957883
2025/05/21 12:00:55.795224870,-8.0
2025/05/21 12:00:55.892982180,-7.0
2025/05/21 12:00:55.993846711,-6.000000000000001
2025/05/21 12:00:56.95694065,-6.000000000000001
2025/05/21 12:00:56.196267849,-5.0
2025/05/21 12:00:56.289833524,-5.0
2025/05/21 12:00:56.392386298,-5.0
2025/05/21 12:00:56.496898445,-4.0
2025/05/21 12:00:56.597478833,-4.0
2025/05/21 12:00:56.695101076,-4.0
2025/05/21 12:00:56.792378186,-4.0
2025/05/21 12:00:56.894028043,-4.0
2025/05/21 12:00:56.995572568,-3.0000000000000004
2025/05/21 12:00:57.100610074,-3.0000000000000004
2025/05/21 12:00:57.198558686,-3.0000000000000004
2025/05/21 12:00:57.293817841,-3.0000000000000004
2025/05/21 12:00:57.394680264,-3.0000000000000004
2025/05/21 12:00:57.497044091,-2.0
2025/05/21 12:00:57.597081944,-2.0
2025/05/21 12:00:57.692573380,-2.0
2025/05/21 12:00:57.800849524,-2.0
2025/05/21 12:00:57.891742054,-2.0
2025/05/21 12:00:57.999369238,-2.0
2025/05/21 12:00:58.97694390,-2.0
2025/05/21 12:00:58.189646882,-2.0
2025/05/21 12:00:58.296701195,-2.0
2025/05/21 12:00:58.400542097,-1.0
2025/05/21 12:00:58.502222650,-1.0
2025/05/21 12:00:58.593487883,-1.0
2025/05/21 12:00:58.697530152,-1.0
2025/05/21 12:00:58.794771697,-1.0
2025/05/21 12:00:58.896646312,-1.0
2025/05/21 12:00:58.997043174,-1.0
2025/05/21 12:00:59.98789338,-1.0
2025/05/21 12:00:59.196556735,-1.0
2025/05/21 12:00:59.298626859,-1.0
2025/05/21 12:00:59.387625374,-1.0
2025/05/21 12:00:59.490692242,-1.0
2025/05/21 12:00:59.591655523,-1.0
2025/05/21 12:00:59.695547316,-3.005352282957881
2025/05/21 12:00:59.803184526,-5.0
2025/05/21 12:00:59.902607529,-5.0
2025/05/21 12:00:59.997975896,-4.0
2025/05/21 12:01:00.103113181,-4.0
2025/05/21 12:01:00.200477382,-4.0
2025/05/21 12:01:00.299347308,-3.0000000000000004
2025/05/21 12:01:00.391163837,-3.0000000000000004
2025/05/21 12:01:00.489042755,-3.0000000000000004
2025/05/21 12:01:00.592202430,-3.0000000000000004
2025/05/21 12:01:00.697603840,-4.432394487827059
2025/05/21 12:01:00.798204205,-6.000000000000001
2025/05/21 12:01:00.892676430,-6.000000000000001
2025/05/21 12:01:00.994983548,-5.0
2025/05/21 12:01:01.97866043,-5.0
2025/05/21 12:01:01.192637835,-5.0
2025/05/21 12:01:01.294126358,-4.0
2025/05/21 12:01:01.400711486,-4.0
2025/05/21 12:01:01.501375513,-4.0
2025/05/21 12:01:01.596379283,-3.0000000000000004
2025/05/21 12:01:01.690519996,-5.291831180523294
2025/05/21 12:01:01.803028512,-7.0
2025/05/21 12:01:01.889419534,-6.000000000000001
2025/05/21 12:01:01.999084881,-6.000000000000001
2025/05/21 12:01:02.93133122,-5.0
2025/05/21 12:01:02.194506101,-5.0
2025/05/21 12:01:02.295230432,-5.0
2025/05/21 12:01:02.397837433,-4.0
2025/05/21 12:01:02.499082856,-4.0
2025/05/21 12:01:02.588857382,-4.0
2025/05/21 12:01:02.696895640,-6.005352282957883
2025/05/21 12:01:02.794254495,-6.000000000000001
2025/05/21 12:01:02.901526505,-6.000000000000001
2025/05/21 12:01:03.1001563,-5.0
2025/05/21 12:01:03.90648933,-5.0
2025/05/21 12:01:03.191685415,-5.0
2025/05/21 12:01:03.296008719,-4.0
2025/05/21 12:01:03.398996588,-4.0
2025/05/21 12:01:03.502700079,-4.0
2025/05/21 12:01:03.596438364,-3.0000000000000004
2025/05/21 12:01:03.694146973,-5.005352282957882
2025/05/21 12:01:03.795325586,-7.0
2025/05/21 12:01:03.895576323,-6.000000000000001
2025/05/21 12:01:03.999200432,-6.000000000000001
2025/05/21 12:01:04.97243468,-5.0
2025/05/21 12:01:04.190124608,-5.0
2025/05/21 12:01:04.294312025,-5.0
2025/05/21 12:01:04.393470704,-4.0
2025/05/21 12:01:04.494440669,-4.0
2025/05/21 12:01:04.596994922,-4.0
2025/05/21 12:01:04.689487909,-3.0000000000000004
2025/05/21 12:01:04.790769424,-4.71887338539247
2025/05/21 12:01:04.893286110,-5.0
2025/05/21 12:01:04.992829618,-4.0
2025/05/21 12:01:05.94708881,-4.0
2025/05/21 12:01:05.201496826,-4.0
2025/05/21 12:01:05.298085415,-3.0000000000000004
2025/05/21 12:01:05.397036338,-3.0000000000000004
2025/05/21 12:01:05.493963131,-3.0000000000000004
2025/05/21 12:01:05.592895729,-3.0000000000000004
2025/05/21 12:01:05.692888113,-3.0000000000000004
2025/05/21 12:01:05.800535545,-5.005352282957882
2025/05/21 12:01:05.900527543,-6.000000000000001
2025/05/21 12:01:06.2300560,-6.000000000000001
2025/05/21 12:01:06.93052342,-5.0
2025/05/21 12:01:06.193629786,-5.0
2025/05/21 12:01:06.288275092,-4.0
2025/05/21 12:01:06.392769836,-4.0
2025/05/21 12:01:06.495920232,-4.0
2025/05/21 12:01:06.597058282,-4.0
2025/05/21 12:01:06.697088757,-3.0000000000000004
2025/05/21 12:01:06.800536417,-5.578310078088706
2025/05/21 12:01:06.889515252,-7.0
2025/05/21 12:01:06.993113733,-6.000000000000001
2025/05/21 12:01:07.99166338,-6.000000000000001
2025/05/21 12:01:07.192837464,-5.0
2025/05/21 12:01:07.298033963,-5.0
2025/05/21 12:01:07.401646609,-4.0
2025/05/21 12:01:07.490619575,-4.0
2025/05/21 12:01:07.592544038,-4.0
2025/05/21 12:01:07.699288056,-3.0000000000000004
2025/05/21 12:01:07.797661203,-5.291831180523294
2025/05/21 12:01:07.890768859,-7.0
2025/05/21 12:01:07.994760190,-6.000000000000001
2025/05/21 12:01:08.92658421,-6.000000000000001
2025/05/21 12:01:08.195947142,-5.0
2025/05/21 12:01:08.297752033,-5.0
2025/05/21 12:01:08.398402207,-4.0
2025/05/21 12:01:08.497372585,-4.0
2025/05/21 12:01:08.593880698,-4.0
2025/05/21 12:01:08.691830308,-3.0000000000000004
2025/05/21 12:01:08.793864404,-5.005352282957882
2025/05/21 12:01:08.901603412,-6.000000000000001
2025/05/21 12:01:08.992125295,-6.000000000000001
2025/05/21 12:01:09.93558489,-5.0
2025/05/21 12:01:09.194104537,-5.0
2025/05/21 12:01:09.297822659,-4.0
2025/05/21 12:01:09.398871263,-4.0
2025/05/21 12:01:09.497808685,-4.0
2025/05/21 12:01:09.595572137,-3.0000000000000004
2025/05/21 12:01:09.694423927,-3.0000000000000004
2025/05/21 12:01:09.799216636,-5.291831180523294
2025/05/21 12:01:09.892478477,-6.000000000000001
2025/05/21 12:01:09.991534179,-5.0
2025/05/21 12:01:10.94158393,-5.0
2025/05/21 12:01:10.200926864,-5.0
2025/05/21 12:01:10.297485329,-4.0
2025/05/21 12:01:10.398050378,-4.0
2025/05/21 12:01:10.491046141,-4.0
2025/05/21 12:01:10.590408959,-3.0000000000000004
2025/05/21 12:01:10.693856370,-3.0000000000000004
2025/05/21 12:01:10.794005305,-5.005352282957882
2025/05/21 12:01:10.893437699,-5.0
2025/05/21 12:01:10.994984194,-5.0
2025/05/21 12:01:11.97054607,-4.0
2025/05/21 12:01:11.199777685,-4.0
2025/05/21 12:01:11.288866399,-4.0
2025/05/21 12:01:11.395519288,-3.0000000000000004
2025/05/21 12:01:11.497202906,-3.0000000000000004
2025/05/21 12:01:11.599264155,-3.0000000000000004
2025/05/21 12:01:11.692951370,-3.0000000000000004
2025/05/21 12:01:11.793093240,-5.0
2025/05/21 12:01:11.895742344,-5.0
2025/05/21 12:01:11.997487543,-4.0
2025/05/21 12:01:12.100873704,-4.0
2025/05/21 12:01:12.197313132,-4.0
2025/05/21 12:01:12.289368289,-3.0000000000000004
2025/05/21 12:01:12.392662647,-3.0000000000000004
2025/05/21 12:01:12.492135092,-3.0000000000000004
2025/05/21 12:01:12.593317617,-3.0000000000000004
2025/05/21 12:01:12.696006625,-2.0
2025/05/21 12:01:12.794253875,-2.0
2025/05/21 12:01:12.890963557,-2.0
2025/05/21 12:01:12.992688872,-2.0
2025/05/21 12:01:13.98926703,-2.0
2025/05/21 12:01:13.198387130,-2.0
2025/05/21 12:01:13.297558170,-2.0
2025/05/21 12:01:13.392305580,-2.0
2025/05/21 12:01:13.494532589,-1.0
2025/05/21 12:01:13.596934700,-1.0
2025/05/21 12:01:13.702126063,-1.0
2025/05/21 12:01:13.799903854,-3.005352282957881
2025/05/21 12:01:13.892766515,-4.0
2025/05/21 12:01:13.996001491,-4.0
2025/05/21 12:01:14.92203488,-4.0
2025/05/21 12:01:14.190806525,-3.0000000000000004
2025/05/21 12:01:14.295481953,-3.0000000000000004
2025/05/21 12:01:14.397519021,-3.0000000000000004
2025/05/21 12:01:14.489747571,-3.0000000000000004
2025/05/21 12:01:14.591196971,-2.0
2025/05/21 12:01:14.696204310,-2.0
2025/05/21 12:01:14.795723392,-3.7188733853924694
2025/05/21 12:01:14.898944666,-5.0
2025/05/21 12:01:14.997322045,-5.0
2025/05/21 12:01:15.89883974,-4.0
2025/05/21 12:01:15.191447165,-4.0
2025/05/21 12:01:15.297029977,-3.0000000000000004
2025/05/21 12:01:15.390737061,-3.0000000000000004
2025/05/21 12:01:15.495046485,-3.0000000000000004
2025/05/21 12:01:15.592604496,-3.0000000000000004
2025/05/21 12:01:15.694587186,-2.0
2025/05/21 12:01:15.799396636,-4.005352282957881
2025/05/21 12:01:15.898168329,-5.0
2025/05/21 12:01:15.988303528,-5.0
2025/05/21 12:01:16.93584904,-4.0
2025/05/21 12:01:16.195652738,-4.0
2025/05/21 12:01:16.296018242,-4.0
2025/05/21 12:01:16.403544489,-3.0000000000000004
2025/05/21 12:01:16.495261269,-3.0000000000000004
2025/05/21 12:01:16.594045431,-3.0000000000000004
2025/05/21 12:01:16.692840018,-2.0
2025/05/21 12:01:16.795078033,-4.005352282957881
2025/05/21 12:01:16.898183363,-5.0
2025/05/21 12:01:16.995308568,-4.0
2025/05/21 12:01:17.93074736,-4.0
2025/05/21 12:01:17.197947604,-4.0
2025/05/21 12:01:17.293634307,-3.0000000000000004
2025/05/21 12:01:17.392083424,-3.0000000000000004
2025/05/21 12:01:17.496638044,-3.0000000000000004
2025/05/21 12:01:17.601480789,-3.0000000000000004
2025/05/21 12:01:17.700132616,-2.0
2025/05/21 12:01:17.803566461,-2.0
2025/05/21 12:01:17.896863360,-2.0
2025/05/21 12:01:17.991797571,-2.0
2025/05/21 12:01:18.95542407,-2.0
2025/05/21 12:01:18.195537939,-2.0
2025/05/21 12:01:18.292196664,-2.0
2025/05/21 12:01:18.393024459,-1.0
2025/05/21 12:01:18.500494977,-1.0
2025/05/21 12:01:18.588431798,-1.0
2025/05/21 12:01:18.692076879,-1.0
2025/05/21 12:01:18.795894244,-1.0
2025/05/21 12:01:18.894976648,-1.0
2025/05/21 12:01:19.3326904,-1.0
2025/05/21 12:01:19.98521856,-2.7188733853924694
2025/05/21 12:01:19.191784347,-3.0000000000000004
2025/05/21 12:01:19.295601293,-3.0000000000000004
2025/05/21 12:01:19.399603530,-3.0000000000000004
2025/05/21 12:01:19.491093966,-3.0000000000000004
2025/05/21 12:01:19.595067842,-2.0
2025/05/21 12:01:19.694094976,-2.0
2025/05/21 12:01:19.804536017,-2.0
2025/05/21 12:01:19.890731679,-2.0
2025/05/21 12:01:19.992345763,-2.0
2025/05/21 12:01:20.93198635,-4.0
2025/05/21 12:01:20.192804780,-4.0
2025/05/21 12:01:20.297261216,-4.0
2025/05/21 12:01:20.397706413,-3.0000000000000004
2025/05/21 12:01:20.492691969,-3.0000000000000004
2025/05/21 12:01:20.597143272,-3.0000000000000004
2025/05/21 12:01:20.698474355,-3.0000000000000004
2025/05/21 12:01:20.789639180,-2.0
2025/05/21 12:01:20.889721496,-2.0
2025/05/21 12:01:20.994870541,-2.0
2025/05/21 12:01:21.96922146,-4.005352282957881
2025/05/21 12:01:21.197647305,-4.0
2025/05/21 12:01:21.290945919,-4.0
2025/05/21 12:01:21.390239725,-3.0000000000000004
2025/05/21 12:01:21.493471681,-3.0000000000000004
2025/05/21 12:01:21.597339503,-3.0000000000000004
2025/05/21 12:01:21.697490785,-3.0000000000000004
2025/05/21 12:01:21.792160493,-2.0
2025/05/21 12:01:21.890635462,-2.0
2025/05/21 12:01:21.992315771,-2.0
2025/05/21 12:01:22.94637072,-3.7188733853924694
2025/05/21 12:01:22.196859331,-4.0
2025/05/21 12:01:22.296922946,-4.0
2025/05/21 12:01:22.396284462,-3.0000000000000004
2025/05/21 12:01:22.488459600,-3.0000000000000004
2025/05/21 12:01:22.595066342,-3.0000000000000004
2025/05/21 12:01:22.694498342,-2.0
2025/05/21 12:01:22.797358128,-2.0
2025/05/21 12:01:22.896711123,-2.0
2025/05/21 12:01:22.993077927,-2.0
2025/05/21 12:01:23.95853038,-4.0
2025/05/21 12:01:23.195024518,-4.0
2025/05/21 12:01:23.296432048,-4.0
2025/05/21 12:01:23.389617771,-3.0000000000000004
2025/05/21 12:01:23.490004584,-3.0000000000000004
2025/05/21 12:01:23.589579444,-3.0000000000000004
2025/05/21 12:01:23.692271085,-2.0
2025/05/21 12:01:23.799479239,-2.0
2025/05/21 12:01:23.897993446,-2.0
2025/05/21 12:01:23.992616523,-4.005352282957881
2025/05/21 12:01:24.94474916,-6.000000000000001
2025/05/21 12:01:24.194162200,-7.0
2025/05/21 12:01:24.296242048,-7.0
2025/05/21 12:01:24.401381424,-8.0
2025/05/21 12:01:24.499074146,-8.0
2025/05/21 12:01:24.590406378,-8.0
2025/05/21 12:01:24.692081262,-8.0
2025/05/21 12:01:24.796247992,-8.0
2025/05/21 12:01:24.900657596,-9.0
2025/05/21 12:01:24.999913819,-9.0
2025/05/21 12:01:25.99717266,-8.0
2025/05/21 12:01:25.191192228,-8.0
2025/05/21 12:01:25.289251587,-7.0
2025/05/21 12:01:25.390092916,-8.0
2025/05/21 12:01:25.491189164,-8.0
2025/05/21 12:01:25.593724479,-8.0
2025/05/21 12:01:25.698188339,-8.0
2025/05/21 12:01:25.790230681,-8.0
2025/05/21 12:01:25.894314753,-8.0
2025/05/21 12:01:25.993150879,-9.718873385392472
2025/05/21 12:01:26.95862865,-12.870141258612001
2025/05/21 12:01:26.201422880,-14.999999999999998
2025/05/21 12:01:26.300742651,-16.0
2025/05/21 12:01:26.397994662,-17.0
2025/05/21 12:01:26.489657667,-18.0
2025/05/21 12:01:26.596718210,-19.0
2025/05/21 12:01:26.695012009,-20.0
2025/05/21 12:01:26.795103621,-21.0
2025/05/21 12:01:26.895625812,-21.0
