time,data
2025/05/20 13:06:10.977960109,-165.0
2025/05/20 13:06:11.79867905,-165.0
2025/05/20 13:06:11.180302642,-165.0
2025/05/20 13:06:11.280727577,-165.0
2025/05/20 13:06:11.381274263,-165.0
2025/05/20 13:06:11.475601370,-165.0
2025/05/20 13:06:11.578351753,-165.0
2025/05/20 13:06:11.678677320,-165.0
2025/05/20 13:06:11.780404226,-165.0
2025/05/20 13:06:11.882712805,-165.0
2025/05/20 13:06:11.975541257,-165.0
2025/05/20 13:06:12.77302039,-165.0
2025/05/20 13:06:12.177870194,-165.0
2025/05/20 13:06:12.279080783,-165.0
2025/05/20 13:06:12.378656147,-165.0
2025/05/20 13:06:12.479353493,-165.0
2025/05/20 13:06:12.581498250,-165.0
2025/05/20 13:06:12.682181956,-165.0
2025/05/20 13:06:12.775221684,-165.0
2025/05/20 13:06:12.874877575,-165.0
2025/05/20 13:06:12.976808702,-165.0
2025/05/20 13:06:13.80833888,-165.0
2025/05/20 13:06:13.181506391,-165.0
2025/05/20 13:06:13.277086201,-165.0
2025/05/20 13:06:13.377185186,-165.0
2025/05/20 13:06:13.476567851,-165.0
2025/05/20 13:06:13.580875387,-165.0
2025/05/20 13:06:13.674618802,-165.0
2025/05/20 13:06:13.776885402,-165.0
2025/05/20 13:06:13.875531804,-165.0
2025/05/20 13:06:13.977155642,-165.0
2025/05/20 13:06:14.77434919,-165.0
2025/05/20 13:06:14.178925307,-165.0
2025/05/20 13:06:14.279039764,-165.0
2025/05/20 13:06:14.381052954,-165.0
2025/05/20 13:06:14.481397633,-165.0
2025/05/20 13:06:14.576994865,-165.0
2025/05/20 13:06:14.677280758,-165.0
2025/05/20 13:06:14.788340779,-165.0
2025/05/20 13:06:14.882640700,-165.0
2025/05/20 13:06:14.973813863,-165.0
2025/05/20 13:06:15.77973941,-165.0
2025/05/20 13:06:15.179866484,-165.0
2025/05/20 13:06:15.281248729,-165.0
2025/05/20 13:06:15.380327018,-165.0
2025/05/20 13:06:15.480425377,-165.0
2025/05/20 13:06:15.584963640,-165.0
2025/05/20 13:06:15.674640816,-165.0
2025/05/20 13:06:15.777801572,-164.42704220486917
2025/05/20 13:06:15.878015772,-161.84873212678053
2025/05/20 13:06:15.982619614,-158.98394315112648
2025/05/20 13:06:16.78228875,-155.83267527790701
2025/05/20 13:06:16.174599798,-153.25436519981835
2025/05/20 13:06:16.278159898,-150.3895762241643
2025/05/20 13:06:16.379538624,-147.23830835094486
2025/05/20 13:06:16.481124523,-144.6599982728562
2025/05/20 13:06:16.582335359,-141.79520929720215
2025/05/20 13:06:16.673312956,-138.9304203215481
2025/05/20 13:06:16.780038900,-136.06563134589405
2025/05/20 13:06:16.878076452,-135.0
2025/05/20 13:06:16.981042432,-135.0
2025/05/20 13:06:17.84575046,-135.0
2025/05/20 13:06:17.184022310,-135.0
2025/05/20 13:06:17.278739090,-135.0
2025/05/20 13:06:17.377405344,-135.0
2025/05/20 13:06:17.476145735,-135.0
2025/05/20 13:06:17.579255986,-135.0
2025/05/20 13:06:17.677870304,-135.0
2025/05/20 13:06:17.779606642,-135.0
2025/05/20 13:06:17.882191510,-135.0
2025/05/20 13:06:17.979510596,-135.0
2025/05/20 13:06:18.81965445,-135.0
2025/05/20 13:06:18.174226032,-135.0
2025/05/20 13:06:18.275846459,-135.0
2025/05/20 13:06:18.378717764,-135.0
2025/05/20 13:06:18.479658932,-135.0
2025/05/20 13:06:18.580563609,-135.0
2025/05/20 13:06:18.680968205,-135.0
2025/05/20 13:06:18.786981997,-135.0
2025/05/20 13:06:18.875000765,-135.0
2025/05/20 13:06:18.976236945,-135.0
2025/05/20 13:06:19.78460123,-135.0
2025/05/20 13:06:19.177399611,-135.0
2025/05/20 13:06:19.283641173,-135.0
2025/05/20 13:06:19.380233824,-135.0
2025/05/20 13:06:19.480926514,-135.0
2025/05/20 13:06:19.583985173,-135.0
2025/05/20 13:06:19.684633877,-135.0
2025/05/20 13:06:19.777394760,-135.0
2025/05/20 13:06:19.877324304,-135.0
2025/05/20 13:06:19.979857848,-135.0
2025/05/20 13:06:20.81938714,-135.0
2025/05/20 13:06:20.174947184,-135.0
2025/05/20 13:06:20.277259758,-135.0
2025/05/20 13:06:20.377552939,-135.0
2025/05/20 13:06:20.476952695,-135.0
2025/05/20 13:06:20.579024702,-135.0
2025/05/20 13:06:20.679511010,-135.0
2025/05/20 13:06:20.775711649,-135.0
2025/05/20 13:06:20.878412660,-135.0
2025/05/20 13:06:20.977033089,-135.0
2025/05/20 13:06:21.94613798,-135.0
2025/05/20 13:06:21.176245269,-135.0
2025/05/20 13:06:21.278286084,-135.0
2025/05/20 13:06:21.380216903,-136.1459155902616
2025/05/20 13:06:21.481261470,-139.0107045659157
2025/05/20 13:06:21.582810745,-141.87549354156974
2025/05/20 13:06:21.681545921,-144.7402825172238
2025/05/20 13:06:21.777626709,-147.60507149287784
2025/05/20 13:06:21.877406254,-150.4698604685319
2025/05/20 13:06:21.976476131,-150.4698604685319
2025/05/20 13:06:22.79392093,-153.33464944418594
2025/05/20 13:06:22.180918979,-156.4859173174054
2025/05/20 13:06:22.282266569,-161.92901637114812
2025/05/20 13:06:22.375543210,-164.79380534680217
2025/05/20 13:06:22.477595021,-165.0
2025/05/20 13:06:22.577932251,-165.0
2025/05/20 13:06:22.677578051,-165.0
2025/05/20 13:06:22.779707796,-165.0
2025/05/20 13:06:22.882107594,-165.0
2025/05/20 13:06:22.984058615,-165.0
2025/05/20 13:06:23.77685254,-165.0
2025/05/20 13:06:23.177056863,-165.0
2025/05/20 13:06:23.276897067,-165.0
2025/05/20 13:06:23.378791443,-165.0
2025/05/20 13:06:23.481331384,-165.0
2025/05/20 13:06:23.581564561,-165.0
2025/05/20 13:06:23.682516492,-165.0
2025/05/20 13:06:23.779782161,-165.0
2025/05/20 13:06:23.877512704,-165.0
2025/05/20 13:06:23.980916217,-165.0
2025/05/20 13:06:24.83661659,-165.0
2025/05/20 13:06:24.177689524,-165.0
2025/05/20 13:06:24.279079953,-165.0
2025/05/20 13:06:24.378596398,-165.0
2025/05/20 13:06:24.479704782,-165.0
2025/05/20 13:06:24.581851687,-165.0
2025/05/20 13:06:24.681616141,-165.0
2025/05/20 13:06:24.776921933,-165.0
2025/05/20 13:06:24.876997854,-165.0
2025/05/20 13:06:24.979706543,-165.0
2025/05/20 13:06:25.80910033,-165.0
2025/05/20 13:06:25.176141141,-165.0
2025/05/20 13:06:25.275569839,-165.0
2025/05/20 13:06:25.377700510,-165.0
2025/05/20 13:06:25.482567476,-165.0
2025/05/20 13:06:25.582457192,-165.0
2025/05/20 13:06:25.681737923,-165.0
2025/05/20 13:06:25.787829961,-165.0
2025/05/20 13:06:25.874733375,-165.0
2025/05/20 13:06:25.975953541,-165.0
2025/05/20 13:06:26.79736340,-165.0
2025/05/20 13:06:26.177316852,-165.0
2025/05/20 13:06:26.278756724,-165.0
2025/05/20 13:06:26.382102192,-165.0
2025/05/20 13:06:26.482471229,-165.0
2025/05/20 13:06:26.577137427,-165.0
2025/05/20 13:06:26.676990827,-165.0
2025/05/20 13:06:26.780078026,-165.0
2025/05/20 13:06:26.878348566,-165.0
2025/05/20 13:06:26.979691403,-165.0
2025/05/20 13:06:27.82666999,-165.0
2025/05/20 13:06:27.184074631,-165.0
2025/05/20 13:06:27.277163903,-165.0
2025/05/20 13:06:27.376346871,-165.0
2025/05/20 13:06:27.478723502,-165.0
2025/05/20 13:06:27.579834457,-165.0
2025/05/20 13:06:27.679295184,-165.0
2025/05/20 13:06:27.774960736,-165.0
2025/05/20 13:06:27.874687499,-165.0
2025/05/20 13:06:27.978583456,-165.0
2025/05/20 13:06:28.79295531,-165.0
2025/05/20 13:06:28.178237611,-165.0
2025/05/20 13:06:28.280580770,-165.0
2025/05/20 13:06:28.381606799,-165.0
2025/05/20 13:06:28.475782786,-165.0
2025/05/20 13:06:28.575568711,-165.0
2025/05/20 13:06:28.675878971,-165.0
2025/05/20 13:06:28.779592030,-165.0
2025/05/20 13:06:28.880656223,-165.0
2025/05/20 13:06:28.980436935,-165.0
2025/05/20 13:06:29.82453763,-165.0
2025/05/20 13:06:29.174353205,-165.0
2025/05/20 13:06:29.274343781,-165.0
2025/05/20 13:06:29.380485964,-165.0
2025/05/20 13:06:29.479787171,-165.0
2025/05/20 13:06:29.576788893,-165.0
2025/05/20 13:06:29.676802447,-165.0
2025/05/20 13:06:29.777760822,-165.0
2025/05/20 13:06:29.879973600,-165.0
2025/05/20 13:06:29.981585843,-165.0
2025/05/20 13:06:30.77184529,-165.0
2025/05/20 13:06:30.176073611,-165.0
2025/05/20 13:06:30.278121110,-165.0
2025/05/20 13:06:30.381422328,-165.0
2025/05/20 13:06:30.481004926,-165.0
2025/05/20 13:06:30.583033518,-165.0
2025/05/20 13:06:30.685016978,-165.0
2025/05/20 13:06:30.775134707,-165.0
2025/05/20 13:06:30.880064199,-165.0
2025/05/20 13:06:30.978332657,-165.0
2025/05/20 13:06:31.83832212,-165.0
2025/05/20 13:06:31.181707216,-165.0
2025/05/20 13:06:31.281499916,-165.0
2025/05/20 13:06:31.377243207,-165.0
2025/05/20 13:06:31.475504637,-165.0
2025/05/20 13:06:31.577222273,-165.0
2025/05/20 13:06:31.676992484,-165.0
2025/05/20 13:06:31.779487906,-165.0
2025/05/20 13:06:31.879555910,-165.0
2025/05/20 13:06:31.980433464,-165.0
2025/05/20 13:06:32.79734865,-165.0
2025/05/20 13:06:32.177036735,-165.0
2025/05/20 13:06:32.275303133,-165.0
2025/05/20 13:06:32.378375105,-165.0
2025/05/20 13:06:32.479487881,-165.0
2025/05/20 13:06:32.580880820,-165.0
2025/05/20 13:06:32.683254151,-165.0
2025/05/20 13:06:32.780938179,-165.0
2025/05/20 13:06:32.883130339,-165.0
2025/05/20 13:06:32.977231215,-165.0
2025/05/20 13:06:33.76228792,-165.0
2025/05/20 13:06:33.181879621,-165.0
2025/05/20 13:06:33.278650953,-165.0
2025/05/20 13:06:33.384682686,-165.0
2025/05/20 13:06:33.482442112,-165.0
2025/05/20 13:06:33.582712614,-165.0
2025/05/20 13:06:33.679206392,-165.0
2025/05/20 13:06:33.778643235,-165.0
2025/05/20 13:06:33.879386356,-165.0
2025/05/20 13:06:33.982198357,-162.42168992191134
2025/05/20 13:06:34.81457248,-159.5569009462573
2025/05/20 13:06:34.186012018,-156.69211197060324
2025/05/20 13:06:34.273259895,-153.82732299494918
2025/05/20 13:06:34.375870908,-150.1030973265989
2025/05/20 13:06:34.481617264,-147.23830835094486
2025/05/20 13:06:34.580661215,-144.6599982728562
2025/05/20 13:06:34.680655233,-141.79520929720215
2025/05/20 13:06:34.780627407,-139.5033781166789
2025/05/20 13:06:34.882840326,-141.79520929720215
2025/05/20 13:06:34.982355309,-138.9304203215481
2025/05/20 13:06:35.83274259,-135.77915244832863
2025/05/20 13:06:35.177350818,-135.0
2025/05/20 13:06:35.276498482,-135.0
2025/05/20 13:06:35.378135935,-135.0
2025/05/20 13:06:35.481724989,-135.0
2025/05/20 13:06:35.579662575,-135.0
2025/05/20 13:06:35.680932506,-135.0
2025/05/20 13:06:35.781380461,-135.0
2025/05/20 13:06:35.883595116,-135.0
2025/05/20 13:06:35.984978596,-135.0
2025/05/20 13:06:36.75036929,-135.0
2025/05/20 13:06:36.177959317,-135.0
2025/05/20 13:06:36.278226886,-135.0
2025/05/20 13:06:36.378845802,-135.0
2025/05/20 13:06:36.480493932,-135.0
2025/05/20 13:06:36.580052689,-135.0
2025/05/20 13:06:36.679881673,-135.0
2025/05/20 13:06:36.774606404,-135.0
2025/05/20 13:06:36.875843095,-135.0
2025/05/20 13:06:36.978334131,-135.0
2025/05/20 13:06:37.79671562,-135.0
2025/05/20 13:06:37.182549220,-135.0
2025/05/20 13:06:37.276689438,-135.0
2025/05/20 13:06:37.375059624,-135.0
2025/05/20 13:06:37.476687197,-135.0
2025/05/20 13:06:37.578669764,-135.0
2025/05/20 13:06:37.678938441,-135.0
2025/05/20 13:06:37.780588069,-135.0
2025/05/20 13:06:37.882885130,-135.0
2025/05/20 13:06:37.976874034,-135.0
2025/05/20 13:06:38.77630101,-135.0
2025/05/20 13:06:38.180914519,-135.0
2025/05/20 13:06:38.281951556,-135.0
2025/05/20 13:06:38.382980031,-135.0
2025/05/20 13:06:38.485812010,-135.0
2025/05/20 13:06:38.574957826,-135.0
2025/05/20 13:06:38.675618075,-135.0
2025/05/20 13:06:38.777653400,-135.0
2025/05/20 13:06:38.878711577,-135.0
2025/05/20 13:06:38.991941549,-135.0
2025/05/20 13:06:39.82226268,-135.0
2025/05/20 13:06:39.175594749,-135.0
2025/05/20 13:06:39.277571773,-135.0
2025/05/20 13:06:39.377357668,-135.0
2025/05/20 13:06:39.480095200,-135.0
2025/05/20 13:06:39.580661313,-135.0
2025/05/20 13:06:39.683757009,-135.0
2025/05/20 13:06:39.779643970,-135.0
2025/05/20 13:06:39.880320761,-135.0
2025/05/20 13:06:39.982554950,-135.0
2025/05/20 13:06:40.84347668,-135.0
2025/05/20 13:06:40.177852237,-135.0
2025/05/20 13:06:40.279112978,-135.0
2025/05/20 13:06:40.380772947,-135.0
2025/05/20 13:06:40.483609363,-135.0
2025/05/20 13:06:40.582857890,-135.0
2025/05/20 13:06:40.678078862,-135.0
2025/05/20 13:06:40.779204060,-135.0
2025/05/20 13:06:40.881885143,-135.0
2025/05/20 13:06:40.981294258,-137.00535228295783
2025/05/20 13:06:41.79642405,-139.87014125861188
2025/05/20 13:06:41.179841492,-143.02140913183135
2025/05/20 13:06:41.281621286,-145.59971920992
2025/05/20 13:06:41.381121715,-148.46450818557406
2025/05/20 13:06:41.478330813,-151.3292971612281
2025/05/20 13:06:41.575965547,-154.19408613688216
2025/05/20 13:06:41.679246591,-157.0588751125362
2025/05/20 13:06:41.782707889,-160.21014298575568
2025/05/20 13:06:41.881440920,-163.07493196140973
2025/05/20 13:06:41.974008199,-165.0
2025/05/20 13:06:42.75193382,-165.0
2025/05/20 13:06:42.182506737,-165.0
2025/05/20 13:06:42.280674297,-165.0
2025/05/20 13:06:42.382469862,-165.0
2025/05/20 13:06:42.483415786,-165.0
2025/05/20 13:06:42.573815167,-165.0
2025/05/20 13:06:42.677110611,-165.0
2025/05/20 13:06:42.777891453,-165.0
2025/05/20 13:06:42.879158200,-165.0
2025/05/20 13:06:42.982447910,-165.0
2025/05/20 13:06:43.84965282,-165.0
2025/05/20 13:06:43.175434270,-165.0
2025/05/20 13:06:43.275288916,-165.0
2025/05/20 13:06:43.375560319,-165.0
2025/05/20 13:06:43.478532142,-165.0
2025/05/20 13:06:43.577716788,-165.0
2025/05/20 13:06:43.679008656,-165.0
2025/05/20 13:06:43.784777701,-165.0
2025/05/20 13:06:43.882340631,-165.0
2025/05/20 13:06:43.975397453,-165.0
2025/05/20 13:06:44.77299643,-165.0
2025/05/20 13:06:44.181069910,-165.0
2025/05/20 13:06:44.279062552,-165.0
2025/05/20 13:06:44.377062475,-165.0
2025/05/20 13:06:44.479292337,-164.0
2025/05/20 13:06:44.582323323,-165.0
2025/05/20 13:06:44.681326458,-165.0
2025/05/20 13:06:44.776787171,-166.0
2025/05/20 13:06:44.876452199,-166.0
2025/05/20 13:06:44.980906095,-165.0
2025/05/20 13:06:45.83416523,-165.0
2025/05/20 13:06:45.176283909,-165.0
2025/05/20 13:06:45.276710253,-165.0
2025/05/20 13:06:45.376835774,-164.0
2025/05/20 13:06:45.480596510,-164.0
2025/05/20 13:06:45.581931533,-164.0
2025/05/20 13:06:45.674874307,-164.0
2025/05/20 13:06:45.778020652,-164.0
2025/05/20 13:06:45.878190404,-164.0
2025/05/20 13:06:45.979843677,-165.2864788975654
2025/05/20 13:06:46.83024854,-166.0
2025/05/20 13:06:46.176664337,-166.5729577951308
2025/05/20 13:06:46.281492600,-168.0
2025/05/20 13:06:46.383085466,-168.0
2025/05/20 13:06:46.480215678,-167.7135211024346
2025/05/20 13:06:46.580316470,-166.0
2025/05/20 13:06:46.681683927,-166.28647889756542
2025/05/20 13:06:46.778676155,-167.0
2025/05/20 13:06:46.876377791,-166.14056330730378
2025/05/20 13:06:46.976572645,-163.85408440973836
2025/05/20 13:06:47.81250761,-161.56225322921512
2025/05/20 13:06:47.180653930,-158.41098535599568
2025/05/20 13:06:47.281654265,-155.5461963803416
2025/05/20 13:06:47.382515420,-152.39492850712216
2025/05/20 13:06:47.476234502,-149.8166184290335
2025/05/20 13:06:47.580306888,-146.66535055581403
2025/05/20 13:06:47.680306910,-144.0870404777254
2025/05/20 13:06:47.782327341,-141.22225150207134
2025/05/20 13:06:47.881097943,-138.9304203215481
2025/05/20 13:06:47.981580462,-136.06563134589405
2025/05/20 13:06:48.84754055,-135.0
2025/05/20 13:06:48.175752411,-135.0
2025/05/20 13:06:48.279325945,-135.0
2025/05/20 13:06:48.379121993,-135.0
2025/05/20 13:06:48.482051364,-135.0
2025/05/20 13:06:48.577678940,-135.0
2025/05/20 13:06:48.675861479,-135.0
2025/05/20 13:06:48.778778888,-135.0
2025/05/20 13:06:48.879107755,-135.0
2025/05/20 13:06:48.979646742,-135.0
2025/05/20 13:06:49.88081683,-135.0
2025/05/20 13:06:49.183352097,-135.0
2025/05/20 13:06:49.279599457,-135.0
2025/05/20 13:06:49.379970232,-135.0
2025/05/20 13:06:49.483547984,-135.0
2025/05/20 13:06:49.582484129,-135.0
2025/05/20 13:06:49.677094450,-135.0
2025/05/20 13:06:49.778499814,-135.0
2025/05/20 13:06:49.877958273,-135.0
2025/05/20 13:06:49.980771674,-135.0
2025/05/20 13:06:50.79404064,-135.0
2025/05/20 13:06:50.180869510,-135.0
2025/05/20 13:06:50.288156700,-135.0
2025/05/20 13:06:50.374778652,-135.0
2025/05/20 13:06:50.478885344,-135.0
2025/05/20 13:06:50.578457308,-135.0
2025/05/20 13:06:50.677885170,-135.0
2025/05/20 13:06:50.780926632,-135.0
2025/05/20 13:06:50.878836891,-135.0
2025/05/20 13:06:50.983064260,-135.0
2025/05/20 13:06:51.81336159,-135.0
2025/05/20 13:06:51.183484282,-135.0
2025/05/20 13:06:51.276264849,-135.0
2025/05/20 13:06:51.378072924,-135.0
2025/05/20 13:06:51.480407406,-135.0
2025/05/20 13:06:51.584162802,-135.0
2025/05/20 13:06:51.680091235,-135.0
2025/05/20 13:06:51.782882504,-135.0
2025/05/20 13:06:51.882337980,-135.0
2025/05/20 13:06:51.977637022,-135.0
2025/05/20 13:06:52.76526606,-135.0
2025/05/20 13:06:52.181797381,-135.0
2025/05/20 13:06:52.279860050,-135.0
2025/05/20 13:06:52.382016155,-135.0
2025/05/20 13:06:52.478806024,-135.0
2025/05/20 13:06:52.577656135,-135.0
2025/05/20 13:06:52.680778086,-135.0
2025/05/20 13:06:52.779298443,-135.0
2025/05/20 13:06:52.881708645,-135.0
2025/05/20 13:06:52.983180705,-135.0
2025/05/20 13:06:53.75072606,-135.0
2025/05/20 13:06:53.182200291,-135.0
2025/05/20 13:06:53.281025924,-135.0
2025/05/20 13:06:53.381034284,-135.0
2025/05/20 13:06:53.485516838,-135.0
2025/05/20 13:06:53.574976788,-135.0
2025/05/20 13:06:53.678612590,-135.0
2025/05/20 13:06:53.784034228,-135.0
2025/05/20 13:06:53.882998231,-135.0
2025/05/20 13:06:53.978088981,-135.0
2025/05/20 13:06:54.75689015,-135.0
2025/05/20 13:06:54.176970657,-135.0
2025/05/20 13:06:54.277318025,-135.0
2025/05/20 13:06:54.381205066,-135.0
2025/05/20 13:06:54.484890684,-135.0
2025/05/20 13:06:54.583322833,-135.0
2025/05/20 13:06:54.677881824,-135.0
2025/05/20 13:06:54.776517567,-135.0
2025/05/20 13:06:54.877794172,-135.0
2025/05/20 13:06:54.980142597,-135.0
2025/05/20 13:06:55.80932516,-135.0
2025/05/20 13:06:55.181425813,-135.0
2025/05/20 13:06:55.283974065,-135.0
2025/05/20 13:06:55.373295676,-135.0
2025/05/20 13:06:55.478268365,-135.0
2025/05/20 13:06:55.579667342,-135.0
2025/05/20 13:06:55.680926491,-135.0
2025/05/20 13:06:55.782797112,-135.0
2025/05/20 13:06:55.884192204,-135.0
2025/05/20 13:06:55.976248444,-135.0
2025/05/20 13:06:56.77347036,-135.0
2025/05/20 13:06:56.181250424,-135.0
2025/05/20 13:06:56.281338148,-135.0
2025/05/20 13:06:56.382981796,-135.0
2025/05/20 13:06:56.487924649,-135.0
2025/05/20 13:06:56.575045193,-135.0
2025/05/20 13:06:56.677292331,-135.0
2025/05/20 13:06:56.782081433,-135.0
2025/05/20 13:06:56.878613293,-135.0
2025/05/20 13:06:56.985249069,-135.0
2025/05/20 13:06:57.82884510,-135.0
2025/05/20 13:06:57.183169738,-135.0
2025/05/20 13:06:57.274356173,-135.0
2025/05/20 13:06:57.377993774,-135.0
2025/05/20 13:06:57.481042630,-135.0
2025/05/20 13:06:57.579494527,-135.0
2025/05/20 13:06:57.681192877,-135.0
2025/05/20 13:06:57.783290438,-135.0
2025/05/20 13:06:57.883436311,-135.0
2025/05/20 13:06:57.976229983,-135.0
2025/05/20 13:06:58.74219405,-135.0
2025/05/20 13:06:58.177134411,-135.0
2025/05/20 13:06:58.280291250,-135.0
2025/05/20 13:06:58.382442235,-135.0
2025/05/20 13:06:58.482375374,-135.0
2025/05/20 13:06:58.583088493,-135.0
2025/05/20 13:06:58.684954298,-135.0
2025/05/20 13:06:58.776790732,-135.0
2025/05/20 13:06:58.876142559,-135.0
2025/05/20 13:06:58.980802115,-135.0
2025/05/20 13:06:59.78274884,-135.0
2025/05/20 13:06:59.180030559,-135.0
2025/05/20 13:06:59.280275164,-135.0
2025/05/20 13:06:59.375567327,-135.0
2025/05/20 13:06:59.478469829,-135.0
2025/05/20 13:06:59.580385330,-135.0
2025/05/20 13:06:59.681420670,-135.0
2025/05/20 13:06:59.779615414,-135.0
2025/05/20 13:06:59.874443104,-135.0
2025/05/20 13:06:59.977655447,-135.0
2025/05/20 13:07:00.75432750,-135.0
2025/05/20 13:07:00.178325591,-135.0
2025/05/20 13:07:00.280395889,-135.0
2025/05/20 13:07:00.380537636,-135.0
2025/05/20 13:07:00.483013285,-135.0
2025/05/20 13:07:00.583346635,-135.0
2025/05/20 13:07:00.678280151,-135.0
2025/05/20 13:07:00.779413501,-135.0
2025/05/20 13:07:00.883063064,-135.0
2025/05/20 13:07:00.981630912,-135.0
2025/05/20 13:07:01.96974629,-135.0
2025/05/20 13:07:01.177308275,-135.0
2025/05/20 13:07:01.277312962,-135.0
2025/05/20 13:07:01.380234483,-135.0
2025/05/20 13:07:01.480487621,-135.0
2025/05/20 13:07:01.582083277,-135.0
2025/05/20 13:07:01.677890736,-135.0
2025/05/20 13:07:01.776813496,-135.0
2025/05/20 13:07:01.876755284,-135.0
2025/05/20 13:07:01.980823996,-135.0
2025/05/20 13:07:02.81396018,-135.0
2025/05/20 13:07:02.184493118,-135.0
2025/05/20 13:07:02.281021044,-135.0
2025/05/20 13:07:02.382026078,-135.0
2025/05/20 13:07:02.483231701,-135.0
2025/05/20 13:07:02.576088366,-135.0
2025/05/20 13:07:02.677063804,-135.0
2025/05/20 13:07:02.779557918,-135.0
2025/05/20 13:07:02.881615696,-135.0
2025/05/20 13:07:02.980795084,-135.0
2025/05/20 13:07:03.82051319,-135.0
2025/05/20 13:07:03.175306708,-135.0
2025/05/20 13:07:03.277928530,-135.0
2025/05/20 13:07:03.382432957,-135.0
2025/05/20 13:07:03.480677990,-135.0
2025/05/20 13:07:03.583268020,-135.0
2025/05/20 13:07:03.675708069,-135.0
2025/05/20 13:07:03.777095646,-135.0
2025/05/20 13:07:03.881645074,-135.0
2025/05/20 13:07:03.982982566,-135.0
2025/05/20 13:07:04.77713392,-135.0
2025/05/20 13:07:04.180303791,-135.0
2025/05/20 13:07:04.278882967,-135.0
2025/05/20 13:07:04.382687364,-135.0
2025/05/20 13:07:04.481488229,-135.0
2025/05/20 13:07:04.577750794,-135.0
2025/05/20 13:07:04.681097065,-135.0
2025/05/20 13:07:04.780339409,-135.0
2025/05/20 13:07:04.884371433,-135.0
2025/05/20 13:07:04.983603583,-135.0
2025/05/20 13:07:05.76021715,-135.0
2025/05/20 13:07:05.180510542,-135.0
2025/05/20 13:07:05.278199023,-135.0
2025/05/20 13:07:05.381850860,-135.0
2025/05/20 13:07:05.481799486,-135.0
2025/05/20 13:07:05.583542596,-135.0
2025/05/20 13:07:05.685113952,-135.0
2025/05/20 13:07:05.776676955,-135.0
2025/05/20 13:07:05.876481888,-135.0
2025/05/20 13:07:05.977620615,-135.0
2025/05/20 13:07:06.78297787,-135.0
2025/05/20 13:07:06.184440893,-135.0
2025/05/20 13:07:06.276367912,-135.0
2025/05/20 13:07:06.380495543,-135.0
2025/05/20 13:07:06.478814344,-135.0
2025/05/20 13:07:06.580059451,-135.0
2025/05/20 13:07:06.679737744,-135.0
2025/05/20 13:07:06.782030613,-135.0
2025/05/20 13:07:06.883674863,-135.0
2025/05/20 13:07:06.974222218,-135.0
2025/05/20 13:07:07.77539989,-135.0
2025/05/20 13:07:07.181043344,-135.0
2025/05/20 13:07:07.280263810,-135.0
2025/05/20 13:07:07.381179580,-135.0
2025/05/20 13:07:07.480922076,-135.0
2025/05/20 13:07:07.583613402,-135.0
2025/05/20 13:07:07.682414818,-135.0
2025/05/20 13:07:07.785154940,-135.0
2025/05/20 13:07:07.878069418,-135.0
2025/05/20 13:07:07.977752650,-135.0
2025/05/20 13:07:08.79108060,-135.0
2025/05/20 13:07:08.182056538,-135.0
2025/05/20 13:07:08.281843912,-135.0
2025/05/20 13:07:08.376506694,-135.0
2025/05/20 13:07:08.479610859,-135.0
2025/05/20 13:07:08.580821915,-135.0
2025/05/20 13:07:08.682659918,-135.0
2025/05/20 13:07:08.782412599,-135.0
2025/05/20 13:07:08.879809690,-135.0
2025/05/20 13:07:08.980454457,-135.0
2025/05/20 13:07:09.83221471,-135.0
2025/05/20 13:07:09.185204123,-135.0
2025/05/20 13:07:09.282921512,-135.0
2025/05/20 13:07:09.383319323,-135.0
2025/05/20 13:07:09.473814219,-135.0
2025/05/20 13:07:09.576887919,-135.0
2025/05/20 13:07:09.679056608,-135.0
2025/05/20 13:07:09.778344601,-135.0
2025/05/20 13:07:09.882548214,-135.0
2025/05/20 13:07:09.982282645,-135.0
2025/05/20 13:07:10.78280993,-135.0
2025/05/20 13:07:10.177352212,-135.0
2025/05/20 13:07:10.280199913,-135.0
2025/05/20 13:07:10.379859305,-137.00535228295783
2025/05/20 13:07:10.481433990,-139.87014125861188
2025/05/20 13:07:10.582841255,-143.02140913183135
2025/05/20 13:07:10.676564849,-145.59971920992
2025/05/20 13:07:10.777180101,-148.75098708313948
2025/05/20 13:07:10.882669403,-151.3292971612281
2025/05/20 13:07:10.979922599,-154.19408613688216
2025/05/20 13:07:11.80729721,-157.0588751125362
2025/05/20 13:07:11.181338821,-159.92366408819026
2025/05/20 13:07:11.277274811,-162.78845306384434
2025/05/20 13:07:11.376126381,-165.0
2025/05/20 13:07:11.476855063,-165.0
2025/05/20 13:07:11.579846353,-165.0
2025/05/20 13:07:11.680864184,-165.0
2025/05/20 13:07:11.779513477,-165.0
2025/05/20 13:07:11.882357595,-165.0
2025/05/20 13:07:11.984645366,-165.0
2025/05/20 13:07:12.76865890,-165.0
2025/05/20 13:07:12.177648957,-165.0
2025/05/20 13:07:12.278002864,-165.0
2025/05/20 13:07:12.383921674,-162.99464771704214
2025/05/20 13:07:12.474917270,-160.1298587413881
2025/05/20 13:07:12.576885646,-156.97859086816862
2025/05/20 13:07:12.679245429,-154.40028079008
2025/05/20 13:07:12.778249436,-151.53549181442594
2025/05/20 13:07:12.891657369,-148.6707028387719
2025/05/20 13:07:12.983250312,-145.8059138631178
2025/05/20 13:07:13.76997768,-142.65464598989837
