time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:45:45.967095591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.076080322265625,0.0,-33.262027740478516,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:46.69968974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.076080322265625,0.0,-33.262027740478516,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:46.177085048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.076080322265625,0.0,-33.262027740478516,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:46.285471496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.076080322265625,0.0,-33.262027740478516,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:46.391265985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.076080322265625,0.0,-33.262027740478516,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:46.497936534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.076080322265625,0.0,-33.262027740478516,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:46.604056513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.076080322265625,0.0,-33.262027740478516,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:46.711490924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.076080322265625,0.0,-33.262027740478516,nan,nan,0.0,25.729999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:46.807766733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,-26.853748321533203,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:46.914727266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,-26.853748321533203,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:47.23104575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,-26.853748321533203,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:47.114625672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,-31.43109130859375,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:47.220796287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,-31.43109130859375,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:47.335319908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,-31.43109130859375,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:47.440830106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,-31.43109130859375,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:47.547346236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,-31.43109130859375,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:47.654170836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,-31.43109130859375,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:47.773124738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,-31.43109130859375,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:47.867816625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,-31.43109130859375,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:47.974020252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,-31.43109130859375,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:48.81372289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,-31.43109130859375,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:48.179350988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,-31.43109130859375,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:48.286989331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,-31.43109130859375,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:48.395131841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,-31.43109130859375,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:48.494483782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-42.416717529296875,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:48.602411625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-42.416717529296875,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:48.711398207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-42.416717529296875,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:48.812510523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-42.416717529296875,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:48.921027876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-42.416717529296875,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:49.34325760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-42.416717529296875,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:49.138011372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-42.416717529296875,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:49.245271608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-42.416717529296875,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:49.350612572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-42.416717529296875,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:49.457352256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-42.416717529296875,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:49.560602158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:49.667382360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:49.774651358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:49.878713023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:49.985730887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:50.95165418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:50.198861811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:50.308431645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:50.422178572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:50.530415012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:50.638745858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:50.735468975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:45:50.846659692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:45:50.957577020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:45:51.53507370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:45:51.161696084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:45:51.267432274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:45:51.378223790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:45:51.482414446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:45:51.589877349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-55.53843307495117,nan,nan,0.0,25.579999923706055,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:45:51.673155038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-48.214683532714844,nan,nan,0.0,25.579999923706055,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:45:51.780438465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-48.214683532714844,nan,nan,0.0,25.579999923706055,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:45:51.879613991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-48.214683532714844,nan,nan,0.0,25.579999923706055,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:45:51.984251473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-48.214683532714844,nan,nan,0.0,25.579999923706055,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:45:52.91352095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-48.214683532714844,nan,nan,0.0,25.579999923706055,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:45:52.200176191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-48.214683532714844,nan,nan,0.0,25.579999923706055,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:45:52.304751231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:45:52.410796277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:52.517991037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:52.620788629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:52.728606418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:52.838330300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:52.944523890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:53.65630380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:53.171165568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:53.277905950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:53.383135725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:53.489336072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:53.597255843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:53.701987461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:53.796250800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:53.900497083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:54.4391255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:54.111956256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:54.218777780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:54.316602592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:54.422199287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:54.531317873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:54.637615257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-44.55281066894531,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:54.740995252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-56.75905990600586,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:54.844351372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-56.75905990600586,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:54.949097146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-56.75905990600586,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:55.35453758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-45.773433685302734,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:55.140066180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-45.773433685302734,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:55.247011290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-45.773433685302734,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:55.350259657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-43.94249725341797,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:55.456040775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-43.94249725341797,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:55.561347351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-43.94249725341797,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:55.667215301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-43.94249725341797,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:55.762777805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-43.94249725341797,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:55.871277166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-43.94249725341797,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:55.973065218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-43.94249725341797,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:56.68355527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-43.94249725341797,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:56.173009615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-43.94249725341797,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:56.278057349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-43.94249725341797,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:56.385862542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-43.94249725341797,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:56.492020782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-43.94249725341797,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:56.597569784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-43.94249725341797,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:56.705095568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-43.94249725341797,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:56.817333889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-43.94249725341797,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:56.922186977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,-43.94249725341797,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:57.27196474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-45.46827697753906,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:57.151624141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-45.46827697753906,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:57.243942185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-45.46827697753906,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:57.346524424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-45.46827697753906,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:57.451458543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-45.46827697753906,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:57.558348559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-45.46827697753906,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:57.662800571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-45.46827697753906,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:57.769356889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-45.46827697753906,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:57.876797516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-45.46827697753906,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:57.986732665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-45.46827697753906,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:58.93251127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,-56.148746490478516,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:58.199931062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,-56.148746490478516,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:58.308786643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,-56.148746490478516,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:58.410236940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,-56.148746490478516,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:58.516679175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,-56.148746490478516,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:58.625082904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,-56.148746490478516,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:58.730618768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,-56.148746490478516,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:58.838062565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,-56.148746490478516,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
