time,data
2025/05/14 14:50:47.518905753,118.4270422048692
2025/05/14 14:50:47.621737035,118.00000000000001
2025/05/14 14:50:47.722358583,117.4270422048692
2025/05/14 14:50:47.826671686,116.14056330730378
2025/05/14 14:50:47.921329303,116.00000000000001
2025/05/14 14:50:48.23659885,115.4270422048692
2025/05/14 14:50:48.117849880,115.0
2025/05/14 14:50:48.218484828,114.14056330730378
2025/05/14 14:50:48.319746503,114.00000000000001
2025/05/14 14:50:48.422692800,114.00000000000001
2025/05/14 14:50:48.518578541,113.1405633073038
2025/05/14 14:50:48.619033864,113.0
2025/05/14 14:50:48.720509025,113.0
2025/05/14 14:50:48.825504467,112.0
2025/05/14 14:50:48.914824381,112.0
2025/05/14 14:50:49.17302125,112.0
2025/05/14 14:50:49.120908983,112.0
2025/05/14 14:50:49.217123177,111.1405633073038
2025/05/14 14:50:49.319241071,111.0
2025/05/14 14:50:49.414200975,111.0
2025/05/14 14:50:49.519570926,110.0
2025/05/14 14:50:49.617380536,110.0
2025/05/14 14:50:49.717978660,110.0
2025/05/14 14:50:49.818504572,110.0
2025/05/14 14:50:49.920340409,110.0
2025/05/14 14:50:50.21219977,110.0
2025/05/14 14:50:50.117678253,109.14056330730378
2025/05/14 14:50:50.221767487,109.0
2025/05/14 14:50:50.318550102,108.7135211024346
2025/05/14 14:50:50.422394582,108.0
2025/05/14 14:50:50.517295125,108.0
2025/05/14 14:50:50.622609586,108.0
2025/05/14 14:50:50.725687067,108.0
2025/05/14 14:50:50.819764542,108.0
2025/05/14 14:50:50.923165395,108.85943669269622
2025/05/14 14:50:51.18282975,109.0
2025/05/14 14:50:51.121689385,108.14056330730378
2025/05/14 14:50:51.219860234,108.0
2025/05/14 14:50:51.317240619,108.0
2025/05/14 14:50:51.420017651,108.0
2025/05/14 14:50:51.524256629,108.0
2025/05/14 14:50:51.623846630,108.0
2025/05/14 14:50:51.723305750,108.5729577951308
2025/05/14 14:50:51.821160446,109.0
2025/05/14 14:50:51.923790665,109.0
2025/05/14 14:50:52.15638791,109.0
2025/05/14 14:50:52.123111867,109.0
2025/05/14 14:50:52.218575257,108.14056330730378
2025/05/14 14:50:52.322447315,108.0
2025/05/14 14:50:52.420950216,108.2864788975654
2025/05/14 14:50:52.524043471,108.14056330730378
2025/05/14 14:50:52.614667021,108.0
2025/05/14 14:50:52.716672544,108.5729577951308
2025/05/14 14:50:52.818975273,109.0
2025/05/14 14:50:52.919234861,109.0
2025/05/14 14:50:53.22690784,109.0
2025/05/14 14:50:53.122985226,109.0
2025/05/14 14:50:53.219546412,109.0
2025/05/14 14:50:53.326671197,109.0
2025/05/14 14:50:53.419500761,109.85943669269622
2025/05/14 14:50:53.518238626,109.4270422048692
2025/05/14 14:50:53.620385694,109.0
2025/05/14 14:50:53.714223358,109.57295779513082
2025/05/14 14:50:53.816123711,110.0
2025/05/14 14:50:53.920187412,110.0
2025/05/14 14:50:54.20602307,109.4270422048692
2025/05/14 14:50:54.114073817,109.2864788975654
2025/05/14 14:50:54.215520250,110.0
2025/05/14 14:50:54.319848323,109.14056330730378
2025/05/14 14:50:54.427347056,110.0
2025/05/14 14:50:54.518937201,110.0
2025/05/14 14:50:54.618759943,110.0
2025/05/14 14:50:54.720583837,110.85943669269622
2025/05/14 14:50:54.823386830,111.0
2025/05/14 14:50:54.917630466,111.0
2025/05/14 14:50:55.17498539,111.0
2025/05/14 14:50:55.121153247,111.0
2025/05/14 14:50:55.220742149,111.0
2025/05/14 14:50:55.315186405,111.0
2025/05/14 14:50:55.421475527,111.0
2025/05/14 14:50:55.516491302,111.0
2025/05/14 14:50:55.616264730,111.0
2025/05/14 14:50:55.720169568,111.57295779513082
2025/05/14 14:50:55.822150997,111.1405633073038
2025/05/14 14:50:55.923537320,112.0
2025/05/14 14:50:56.18103853,112.0
2025/05/14 14:50:56.123841974,112.0
2025/05/14 14:50:56.221147960,112.0
2025/05/14 14:50:56.321782086,112.0
2025/05/14 14:50:56.413139793,112.0
2025/05/14 14:50:56.518028998,112.0
2025/05/14 14:50:56.623360998,112.0
2025/05/14 14:50:56.712948141,112.0
2025/05/14 14:50:56.817655545,112.0
2025/05/14 14:50:56.920655873,112.57295779513082
2025/05/14 14:50:57.16853746,112.7135211024346
2025/05/14 14:50:57.121008230,112.0
2025/05/14 14:50:57.217637466,112.0
2025/05/14 14:50:57.321402323,112.0
2025/05/14 14:50:57.423857397,112.0
2025/05/14 14:50:57.515885513,112.0
2025/05/14 14:50:57.614230199,112.0
2025/05/14 14:50:57.715802360,111.7135211024346
2025/05/14 14:50:57.824990846,111.0
2025/05/14 14:50:57.919575379,111.0
2025/05/14 14:50:58.24480121,110.1405633073038
2025/05/14 14:50:58.116545160,110.57295779513082
2025/05/14 14:50:58.218710447,111.0
2025/05/14 14:50:58.322930318,110.0
2025/05/14 14:50:58.413894369,110.0
2025/05/14 14:50:58.517894489,110.0
2025/05/14 14:50:58.625205627,110.0
2025/05/14 14:50:58.712732293,110.0
2025/05/14 14:50:58.817652583,110.0
2025/05/14 14:50:58.920127560,110.0
2025/05/14 14:50:59.15710739,109.7135211024346
2025/05/14 14:50:59.122394008,109.0
2025/05/14 14:50:59.223082021,109.0
2025/05/14 14:50:59.319478089,109.0
2025/05/14 14:50:59.415830561,109.0
2025/05/14 14:50:59.519168382,108.0
2025/05/14 14:50:59.624107311,108.5729577951308
2025/05/14 14:50:59.724489872,109.0
2025/05/14 14:50:59.821145283,108.0
2025/05/14 14:50:59.921541954,108.0
2025/05/14 14:51:00.19530120,108.0
2025/05/14 14:51:00.115786457,108.0
2025/05/14 14:51:00.218352748,107.4270422048692
2025/05/14 14:51:00.318799319,107.0
2025/05/14 14:51:00.412789689,107.0
2025/05/14 14:51:00.517859095,107.0
2025/05/14 14:51:00.623991260,107.0
2025/05/14 14:51:00.714608826,106.14056330730378
2025/05/14 14:51:00.818768446,106.0
2025/05/14 14:51:00.923424587,106.0
2025/05/14 14:51:01.20598048,106.0
2025/05/14 14:51:01.114120152,106.0
2025/05/14 14:51:01.218122642,106.0
2025/05/14 14:51:01.320233429,106.0
2025/05/14 14:51:01.415104828,105.7135211024346
2025/05/14 14:51:01.522402921,105.00000000000001
2025/05/14 14:51:01.618195846,105.00000000000001
2025/05/14 14:51:01.722802964,105.00000000000001
2025/05/14 14:51:01.813120095,105.00000000000001
2025/05/14 14:51:01.913885454,105.00000000000001
2025/05/14 14:51:02.18539499,105.00000000000001
2025/05/14 14:51:02.117657210,105.00000000000001
2025/05/14 14:51:02.226345796,104.1405633073038
2025/05/14 14:51:02.323390024,104.0
2025/05/14 14:51:02.419481652,104.0
2025/05/14 14:51:02.519664851,104.0
2025/05/14 14:51:02.624454476,104.0
2025/05/14 14:51:02.715157261,104.0
2025/05/14 14:51:02.817704105,104.0
2025/05/14 14:51:02.923486343,104.0
2025/05/14 14:51:03.14376662,104.0
2025/05/14 14:51:03.116876870,104.0
2025/05/14 14:51:03.221973281,103.1405633073038
2025/05/14 14:51:03.320813256,103.0
2025/05/14 14:51:03.423128613,103.0
2025/05/14 14:51:03.514958004,103.0
2025/05/14 14:51:03.620538187,103.0
2025/05/14 14:51:03.722311334,103.0
2025/05/14 14:51:03.813353094,103.0
2025/05/14 14:51:03.916356050,103.0
2025/05/14 14:51:04.18932852,102.4270422048692
2025/05/14 14:51:04.120393793,102.0
2025/05/14 14:51:04.214189303,102.0
2025/05/14 14:51:04.315400118,102.0
2025/05/14 14:51:04.417937069,102.0
2025/05/14 14:51:04.520890822,102.0
2025/05/14 14:51:04.613168971,101.4270422048692
2025/05/14 14:51:04.715278867,101.0
2025/05/14 14:51:04.822495301,101.0
2025/05/14 14:51:04.920156768,101.0
2025/05/14 14:51:05.22422114,101.0
2025/05/14 14:51:05.113553728,101.0
2025/05/14 14:51:05.215693274,101.0
2025/05/14 14:51:05.321891724,101.0
2025/05/14 14:51:05.422100817,100.0
2025/05/14 14:51:05.515491717,100.0
2025/05/14 14:51:05.617371879,100.0
2025/05/14 14:51:05.720196547,100.0
2025/05/14 14:51:05.818781885,100.0
2025/05/14 14:51:05.920308124,100.0
2025/05/14 14:51:06.14982273,100.0
2025/05/14 14:51:06.118131772,100.0
2025/05/14 14:51:06.217756034,99.4270422048692
2025/05/14 14:51:06.320073950,99.0
2025/05/14 14:51:06.416621290,99.0
2025/05/14 14:51:06.520727726,99.0
2025/05/14 14:51:06.617978375,99.0
2025/05/14 14:51:06.718992736,99.0
2025/05/14 14:51:06.823962754,99.0
2025/05/14 14:51:06.917682753,99.0
2025/05/14 14:51:07.22358930,99.0
2025/05/14 14:51:07.115746561,99.0
2025/05/14 14:51:07.214179598,99.0
2025/05/14 14:51:07.316077700,99.0
2025/05/14 14:51:07.417753083,99.0
2025/05/14 14:51:07.521485724,99.0
2025/05/14 14:51:07.622997252,99.0
2025/05/14 14:51:07.716367117,99.0
2025/05/14 14:51:07.825217109,99.0
2025/05/14 14:51:07.915889870,99.0
2025/05/14 14:51:08.20204936,99.0
2025/05/14 14:51:08.119880394,99.0
2025/05/14 14:51:08.215689573,99.0
2025/05/14 14:51:08.321829164,99.0
2025/05/14 14:51:08.421074865,99.0
2025/05/14 14:51:08.531186941,99.0
2025/05/14 14:51:08.620402941,99.0
2025/05/14 14:51:08.723562154,99.0
2025/05/14 14:51:08.817875421,99.5729577951308
2025/05/14 14:51:08.923935481,101.0
2025/05/14 14:51:09.16544780,101.0
2025/05/14 14:51:09.119665771,101.0
2025/05/14 14:51:09.221875518,101.0
2025/05/14 14:51:09.324861389,102.0
2025/05/14 14:51:09.415955945,102.0
2025/05/14 14:51:09.519935374,102.0
2025/05/14 14:51:09.622531477,102.0
2025/05/14 14:51:09.716107861,102.57295779513082
2025/05/14 14:51:09.821618992,103.0
2025/05/14 14:51:09.922562404,103.0
2025/05/14 14:51:10.26641803,103.0
2025/05/14 14:51:10.113690353,103.0
2025/05/14 14:51:10.221044953,103.0
2025/05/14 14:51:10.321363839,103.0
2025/05/14 14:51:10.419079801,103.57295779513082
2025/05/14 14:51:10.516723399,104.0
2025/05/14 14:51:10.621945279,103.1405633073038
2025/05/14 14:51:10.715000462,103.57295779513082
2025/05/14 14:51:10.820156202,104.0
2025/05/14 14:51:10.921435149,104.0
2025/05/14 14:51:11.20865313,104.0
2025/05/14 14:51:11.124999171,105.00000000000001
2025/05/14 14:51:11.221409871,104.1405633073038
2025/05/14 14:51:11.326366181,104.0
2025/05/14 14:51:11.413505626,104.0
2025/05/14 14:51:11.514368372,104.0
2025/05/14 14:51:11.620391868,104.0
2025/05/14 14:51:11.719810530,104.0
2025/05/14 14:51:11.828860175,104.0
2025/05/14 14:51:11.915184260,104.0
2025/05/14 14:51:12.22583137,104.0
2025/05/14 14:51:12.115152534,104.0
2025/05/14 14:51:12.219952599,104.0
2025/05/14 14:51:12.318842345,104.0
2025/05/14 14:51:12.424443753,103.1405633073038
2025/05/14 14:51:12.521501767,103.0
2025/05/14 14:51:12.621572162,103.85943669269622
2025/05/14 14:51:12.717775272,104.0
2025/05/14 14:51:12.822705499,104.0
2025/05/14 14:51:12.920244089,103.1405633073038
2025/05/14 14:51:13.21240414,103.0
2025/05/14 14:51:13.120200794,103.0
2025/05/14 14:51:13.219908322,103.0
2025/05/14 14:51:13.321709246,103.0
2025/05/14 14:51:13.414009585,103.0
2025/05/14 14:51:13.514798549,102.0
2025/05/14 14:51:13.619695362,102.0
2025/05/14 14:51:13.721574220,102.0
2025/05/14 14:51:13.816945761,102.0
2025/05/14 14:51:13.923749693,102.0
2025/05/14 14:51:14.22024336,102.0
2025/05/14 14:51:14.123300404,102.0
2025/05/14 14:51:14.218854264,102.0
2025/05/14 14:51:14.320609841,102.0
2025/05/14 14:51:14.417837922,102.0
2025/05/14 14:51:14.520901476,102.0
2025/05/14 14:51:14.613519522,102.0
2025/05/14 14:51:14.718589597,102.0
2025/05/14 14:51:14.822185490,102.0
2025/05/14 14:51:14.916128982,102.0
2025/05/14 14:51:15.16228584,102.0
2025/05/14 14:51:15.121434777,102.0
2025/05/14 14:51:15.222743879,102.0
2025/05/14 14:51:15.315169213,102.0
2025/05/14 14:51:15.420325184,102.0
2025/05/14 14:51:15.522094988,102.57295779513082
2025/05/14 14:51:15.614872479,102.4270422048692
2025/05/14 14:51:15.730050329,102.0
2025/05/14 14:51:15.821665617,102.0
2025/05/14 14:51:15.922459728,102.0
2025/05/14 14:51:16.14367751,102.0
2025/05/14 14:51:16.120568405,102.0
2025/05/14 14:51:16.220370051,102.0
2025/05/14 14:51:16.322852916,102.0
2025/05/14 14:51:16.420004757,102.0
2025/05/14 14:51:16.520751559,102.0
2025/05/14 14:51:16.624509286,102.0
2025/05/14 14:51:16.719466857,102.57295779513082
2025/05/14 14:51:16.821465433,103.0
2025/05/14 14:51:16.917223789,103.0
2025/05/14 14:51:17.20635008,103.0
2025/05/14 14:51:17.123817236,103.0
2025/05/14 14:51:17.217306115,103.0
2025/05/14 14:51:17.319794871,102.4270422048692
2025/05/14 14:51:17.423728257,102.0
2025/05/14 14:51:17.515914520,102.0
2025/05/14 14:51:17.616761758,102.0
2025/05/14 14:51:17.722451103,102.0
2025/05/14 14:51:17.814131128,102.0
2025/05/14 14:51:17.915494179,102.0
2025/05/14 14:51:18.25017271,102.0
2025/05/14 14:51:18.117943969,102.0
2025/05/14 14:51:18.220692112,102.0
2025/05/14 14:51:18.323024156,102.85943669269622
2025/05/14 14:51:18.416130379,103.0
2025/05/14 14:51:18.526093037,102.1405633073038
2025/05/14 14:51:18.623141634,102.0
2025/05/14 14:51:18.714773719,102.0
2025/05/14 14:51:18.821702403,102.0
2025/05/14 14:51:18.918210249,103.0
2025/05/14 14:51:19.18211048,103.0
2025/05/14 14:51:19.118797742,103.0
2025/05/14 14:51:19.223254089,103.0
2025/05/14 14:51:19.321965887,102.1405633073038
2025/05/14 14:51:19.420134094,102.0
2025/05/14 14:51:19.524096751,102.0
2025/05/14 14:51:19.615395406,102.85943669269622
2025/05/14 14:51:19.724247705,103.0
2025/05/14 14:51:19.823458908,103.0
2025/05/14 14:51:19.914349938,103.0
2025/05/14 14:51:20.18659962,103.0
2025/05/14 14:51:20.121673386,103.0
2025/05/14 14:51:20.218117222,103.0
2025/05/14 14:51:20.317608171,103.0
2025/05/14 14:51:20.421598490,103.0
2025/05/14 14:51:20.518719490,103.0
2025/05/14 14:51:20.623332332,103.0
2025/05/14 14:51:20.718354866,103.0
2025/05/14 14:51:20.818976216,102.4270422048692
2025/05/14 14:51:20.921263115,102.0
2025/05/14 14:51:21.15549878,102.0
2025/05/14 14:51:21.121079855,102.0
2025/05/14 14:51:21.223145246,102.0
2025/05/14 14:51:21.313901262,102.85943669269622
2025/05/14 14:51:21.414460919,102.1405633073038
2025/05/14 14:51:21.520628636,102.0
2025/05/14 14:51:21.624020329,102.0
2025/05/14 14:51:21.714953044,102.0
2025/05/14 14:51:21.816348432,102.0
2025/05/14 14:51:21.921655519,103.0
2025/05/14 14:51:22.13551289,103.0
2025/05/14 14:51:22.120994921,103.0
2025/05/14 14:51:22.220051884,103.0
2025/05/14 14:51:22.319548312,103.0
2025/05/14 14:51:22.420994139,103.0
2025/05/14 14:51:22.523127102,103.0
2025/05/14 14:51:22.615684683,103.0
2025/05/14 14:51:22.715958055,103.0
2025/05/14 14:51:22.823660484,103.0
2025/05/14 14:51:22.920966610,103.0
2025/05/14 14:51:23.16052879,103.0
2025/05/14 14:51:23.117395145,103.0
2025/05/14 14:51:23.219304864,103.85943669269622
2025/05/14 14:51:23.321144331,104.0
2025/05/14 14:51:23.423650249,104.0
2025/05/14 14:51:23.514531530,104.0
2025/05/14 14:51:23.618792844,104.0
2025/05/14 14:51:23.720600078,104.0
2025/05/14 14:51:23.817191609,104.0
2025/05/14 14:51:23.918111272,104.0
2025/05/14 14:51:24.19455471,104.0
2025/05/14 14:51:24.122893929,104.85943669269622
2025/05/14 14:51:24.221076354,105.00000000000001
2025/05/14 14:51:24.319223299,105.00000000000001
2025/05/14 14:51:24.421753860,105.00000000000001
2025/05/14 14:51:24.523178766,105.00000000000001
2025/05/14 14:51:24.621900718,105.00000000000001
2025/05/14 14:51:24.713945276,105.28647889756542
2025/05/14 14:51:24.819149317,107.0
2025/05/14 14:51:24.922798891,107.0
2025/05/14 14:51:25.25506982,107.0
2025/05/14 14:51:25.118875567,107.0
2025/05/14 14:51:25.216424247,107.0
2025/05/14 14:51:25.321646399,107.2864788975654
2025/05/14 14:51:25.421551967,108.0
2025/05/14 14:51:25.514135150,108.0
2025/05/14 14:51:25.614390314,107.14056330730378
2025/05/14 14:51:25.716121895,107.0
2025/05/14 14:51:25.819371047,107.85943669269622
2025/05/14 14:51:25.924062197,108.4270422048692
2025/05/14 14:51:26.14959913,108.0
2025/05/14 14:51:26.119929115,108.0
2025/05/14 14:51:26.220280774,107.14056330730378
2025/05/14 14:51:26.324481229,108.0
2025/05/14 14:51:26.422548654,108.0
2025/05/14 14:51:26.514217572,108.0
2025/05/14 14:51:26.616888543,108.0
2025/05/14 14:51:26.718667157,107.4270422048692
2025/05/14 14:51:26.821318549,107.0
2025/05/14 14:51:26.917723171,107.0
2025/05/14 14:51:27.19879235,107.0
2025/05/14 14:51:27.122965945,107.0
2025/05/14 14:51:27.223512872,107.0
2025/05/14 14:51:27.316241710,107.0
2025/05/14 14:51:27.417512714,108.0
2025/05/14 14:51:27.521757194,108.0
2025/05/14 14:51:27.623295861,108.0
2025/05/14 14:51:27.716854483,108.0
2025/05/14 14:51:27.820805872,108.0
2025/05/14 14:51:27.914401157,108.85943669269622
2025/05/14 14:51:28.18508166,110.0
2025/05/14 14:51:28.120121733,110.0
2025/05/14 14:51:28.218885355,110.0
2025/05/14 14:51:28.321001944,110.0
2025/05/14 14:51:28.426647432,110.0
2025/05/14 14:51:28.519549077,110.0
2025/05/14 14:51:28.625284354,110.85943669269622
2025/05/14 14:51:28.717823739,111.0
2025/05/14 14:51:28.818466896,111.0
2025/05/14 14:51:28.921195522,111.0
2025/05/14 14:51:29.21123051,110.4270422048692
2025/05/14 14:51:29.122981830,110.0
2025/05/14 14:51:29.214467516,110.0
2025/05/14 14:51:29.319501698,110.0
2025/05/14 14:51:29.423046537,110.85943669269622
2025/05/14 14:51:29.513456630,112.0
2025/05/14 14:51:29.616794851,112.0
2025/05/14 14:51:29.719082861,112.0
2025/05/14 14:51:29.823753810,112.0
2025/05/14 14:51:29.917117959,112.0
2025/05/14 14:51:30.20584195,112.0
2025/05/14 14:51:30.114224924,112.0
2025/05/14 14:51:30.215309633,112.0
2025/05/14 14:51:30.318848711,112.28647889756542
2025/05/14 14:51:30.423178738,113.0
2025/05/14 14:51:30.517474019,113.0
2025/05/14 14:51:30.621496600,113.0
2025/05/14 14:51:30.723549277,113.0
2025/05/14 14:51:30.811724363,113.0
2025/05/14 14:51:30.918736944,113.0
2025/05/14 14:51:31.21044992,113.57295779513082
2025/05/14 14:51:31.124114287,115.0
2025/05/14 14:51:31.218741429,115.0
2025/05/14 14:51:31.319279782,115.0
2025/05/14 14:51:31.422227246,115.0
2025/05/14 14:51:31.526778638,115.0
2025/05/14 14:51:31.614683012,115.0
2025/05/14 14:51:31.720559313,115.0
2025/05/14 14:51:31.820701462,115.0
2025/05/14 14:51:31.922943911,115.0
2025/05/14 14:51:32.14998969,115.0
2025/05/14 14:51:32.115660422,115.5729577951308
2025/05/14 14:51:32.217920212,116.00000000000001
2025/05/14 14:51:32.320943058,116.00000000000001
2025/05/14 14:51:32.423574381,116.00000000000001
2025/05/14 14:51:32.516560189,116.00000000000001
2025/05/14 14:51:32.616452930,116.00000000000001
2025/05/14 14:51:32.723573303,116.57295779513082
2025/05/14 14:51:32.814904273,117.0
2025/05/14 14:51:32.913996465,117.0
2025/05/14 14:51:33.18630070,118.00000000000001
2025/05/14 14:51:33.126387391,118.00000000000001
2025/05/14 14:51:33.224437959,118.00000000000001
2025/05/14 14:51:33.316885417,117.4270422048692
2025/05/14 14:51:33.415644149,117.0
2025/05/14 14:51:33.520456407,117.0
2025/05/14 14:51:33.621700833,117.0
2025/05/14 14:51:33.716531509,117.5729577951308
2025/05/14 14:51:33.823550040,118.00000000000001
2025/05/14 14:51:33.923558549,118.00000000000001
2025/05/14 14:51:34.17781857,118.00000000000001
2025/05/14 14:51:34.124523481,118.00000000000001
2025/05/14 14:51:34.222910367,118.00000000000001
2025/05/14 14:51:34.317256813,118.00000000000001
2025/05/14 14:51:34.419603148,118.00000000000001
2025/05/14 14:51:34.520654286,118.85943669269624
2025/05/14 14:51:34.625463755,119.99999999999999
2025/05/14 14:51:34.714532864,119.99999999999999
2025/05/14 14:51:34.818753569,119.99999999999999
2025/05/14 14:51:34.918071676,119.99999999999999
2025/05/14 14:51:35.18565472,119.99999999999999
2025/05/14 14:51:35.138514183,119.99999999999999
2025/05/14 14:51:35.213935084,119.99999999999999
2025/05/14 14:51:35.319368109,120.8594366926962
2025/05/14 14:51:35.424020206,122.0
2025/05/14 14:51:35.515067821,122.0
2025/05/14 14:51:35.616674607,122.0
2025/05/14 14:51:35.717741402,122.0
2025/05/14 14:51:35.822057194,122.0
2025/05/14 14:51:35.924136512,122.0
2025/05/14 14:51:36.23402384,123.14591559026161
2025/05/14 14:51:36.118764563,124.0
2025/05/14 14:51:36.213742451,124.0
2025/05/14 14:51:36.317142818,124.0
2025/05/14 14:51:36.419923222,124.0
2025/05/14 14:51:36.523213373,124.0
2025/05/14 14:51:36.613987748,124.0
2025/05/14 14:51:36.716568376,124.0
2025/05/14 14:51:36.821428161,124.0
2025/05/14 14:51:36.921832767,124.0
2025/05/14 14:51:37.15497626,124.0
2025/05/14 14:51:37.124829763,126.0
2025/05/14 14:51:37.221513177,126.0
2025/05/14 14:51:37.317284657,126.0
2025/05/14 14:51:37.420366009,126.0
2025/05/14 14:51:37.517541592,125.00000000000001
2025/05/14 14:51:37.621574564,125.00000000000001
2025/05/14 14:51:37.714375461,125.00000000000001
2025/05/14 14:51:37.822516656,125.57295779513082
2025/05/14 14:51:37.914062091,126.0
2025/05/14 14:51:38.15689382,126.0
2025/05/14 14:51:38.120082403,123.14056330730378
2025/05/14 14:51:38.226235352,123.00000000000001
2025/05/14 14:51:38.317415992,123.00000000000001
2025/05/14 14:51:38.418318799,123.28647889756542
2025/05/14 14:51:38.520210111,124.4270422048692
2025/05/14 14:51:38.620965572,124.0
2025/05/14 14:51:38.719265505,124.0
2025/05/14 14:51:38.821483276,124.0
2025/05/14 14:51:38.922333349,124.0
2025/05/14 14:51:39.15096142,123.42704220486918
2025/05/14 14:51:39.117756294,122.8594366926962
2025/05/14 14:51:39.225273554,124.0
2025/05/14 14:51:39.316479085,124.0
2025/05/14 14:51:39.423166101,124.0
2025/05/14 14:51:39.520936375,124.0
2025/05/14 14:51:39.615617545,124.0
2025/05/14 14:51:39.716020057,124.0
2025/05/14 14:51:39.819592478,124.0
2025/05/14 14:51:39.918397102,125.14591559026162
2025/05/14 14:51:40.24696392,127.00000000000001
2025/05/14 14:51:40.114983836,127.00000000000001
2025/05/14 14:51:40.221823077,127.00000000000001
2025/05/14 14:51:40.321982023,127.00000000000001
2025/05/14 14:51:40.418494901,127.00000000000001
2025/05/14 14:51:40.523743901,127.00000000000001
2025/05/14 14:51:40.623062147,128.14591559026164
2025/05/14 14:51:40.714615152,129.0
2025/05/14 14:51:40.816561640,129.0
2025/05/14 14:51:40.920628202,129.0
2025/05/14 14:51:41.24186410,129.0
2025/05/14 14:51:41.113553072,129.0
2025/05/14 14:51:41.225669479,129.0
2025/05/14 14:51:41.320118912,129.0
2025/05/14 14:51:41.415235156,130.1459155902616
2025/05/14 14:51:41.517433877,131.0
2025/05/14 14:51:41.619007712,131.0
2025/05/14 14:51:41.718778608,131.0
2025/05/14 14:51:41.821559181,131.0
2025/05/14 14:51:41.923043841,131.0
2025/05/14 14:51:42.14282540,131.0
2025/05/14 14:51:42.117320953,131.0
2025/05/14 14:51:42.217186281,132.1459155902616
2025/05/14 14:51:42.320483531,133.0
2025/05/14 14:51:42.419999400,133.0
2025/05/14 14:51:42.523644026,133.0
2025/05/14 14:51:42.622905246,133.0
2025/05/14 14:51:42.720249819,132.71352110243458
2025/05/14 14:51:42.820016946,131.0
2025/05/14 14:51:42.915478988,131.0
2025/05/14 14:51:43.20001719,131.5729577951308
2025/05/14 14:51:43.120198752,132.0
2025/05/14 14:51:43.223265941,132.0
2025/05/14 14:51:43.319181997,131.4270422048692
2025/05/14 14:51:43.421828722,131.85943669269622
2025/05/14 14:51:43.514849391,133.0
2025/05/14 14:51:43.615492267,133.0
2025/05/14 14:51:43.719099859,132.71352110243458
2025/05/14 14:51:43.823126159,131.0
2025/05/14 14:51:43.922334357,131.0
2025/05/14 14:51:44.24172933,131.0
2025/05/14 14:51:44.118475632,131.0
2025/05/14 14:51:44.219499260,131.5729577951308
2025/05/14 14:51:44.322122671,133.0
2025/05/14 14:51:44.425426153,133.0
2025/05/14 14:51:44.521664701,133.0
2025/05/14 14:51:44.626308584,133.0
2025/05/14 14:51:44.717172334,133.0
2025/05/14 14:51:44.832527666,133.0
2025/05/14 14:51:44.921703343,133.0
2025/05/14 14:51:45.16198330,133.0
2025/05/14 14:51:45.121729001,133.0
2025/05/14 14:51:45.220543483,133.0
2025/05/14 14:51:45.321116277,133.0
2025/05/14 14:51:45.422443252,133.0
2025/05/14 14:51:45.515951233,133.0
2025/05/14 14:51:45.623439127,133.2864788975654
2025/05/14 14:51:45.721327951,135.0
2025/05/14 14:51:45.817647636,135.0
2025/05/14 14:51:45.917927434,135.0
2025/05/14 14:51:46.15628163,135.0
2025/05/14 14:51:46.120809058,135.0
2025/05/14 14:51:46.213230021,135.0
2025/05/14 14:51:46.320710852,135.85943669269622
2025/05/14 14:51:46.420668547,137.0
2025/05/14 14:51:46.514757753,135.8540844097384
2025/05/14 14:51:46.613661473,135.0
2025/05/14 14:51:46.718286008,135.0
2025/05/14 14:51:46.826352536,135.0
2025/05/14 14:51:46.921909206,135.0
2025/05/14 14:51:47.19657532,135.0
2025/05/14 14:51:47.115578130,136.1459155902616
2025/05/14 14:51:47.217984905,137.0
2025/05/14 14:51:47.320242361,136.4270422048692
2025/05/14 14:51:47.416117873,136.0
2025/05/14 14:51:47.520555424,136.0
2025/05/14 14:51:47.622498336,136.0
2025/05/14 14:51:47.714690381,136.0
2025/05/14 14:51:47.815437984,135.4270422048692
2025/05/14 14:51:47.916128972,134.0
2025/05/14 14:51:48.20897277,134.0
2025/05/14 14:51:48.123941030,134.0
2025/05/14 14:51:48.215066953,134.57295779513083
2025/05/14 14:51:48.317807120,137.0
2025/05/14 14:51:48.417657056,137.0
2025/05/14 14:51:48.520731677,137.0
2025/05/14 14:51:48.624074505,137.0
2025/05/14 14:51:48.716616340,136.71352110243458
2025/05/14 14:51:48.818068144,134.13521102434595
2025/05/14 14:51:48.921308361,134.0
2025/05/14 14:51:49.20146426,134.85943669269622
2025/05/14 14:51:49.125402955,137.0
2025/05/14 14:51:49.223023755,137.0
2025/05/14 14:51:49.313493511,137.0
2025/05/14 14:51:49.415346543,137.0
2025/05/14 14:51:49.522146417,137.0
2025/05/14 14:51:49.618253594,136.4270422048692
2025/05/14 14:51:49.717129969,134.70816881947675
2025/05/14 14:51:49.825319530,136.0
2025/05/14 14:51:49.915633416,136.0
2025/05/14 14:51:50.18540522,136.0
2025/05/14 14:51:50.125599269,136.0
2025/05/14 14:51:50.221744711,136.0
2025/05/14 14:51:50.312988960,136.0
2025/05/14 14:51:50.415934556,136.85943669269622
2025/05/14 14:51:50.519709901,136.85408440973836
2025/05/14 14:51:50.614606186,136.0
2025/05/14 14:51:50.716372074,136.0
2025/05/14 14:51:50.819189359,136.0
2025/05/14 14:51:50.923814540,136.0
