time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 19:00:09.318929301,1748192409,318684095,mA1/imu,0.2965109504334059,-0.9550290094971784,-0.000902410975507796,-0.00018151128928118828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27799730009615e-05,0.0002433144032481267,-0.0004836778187699361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025404418440962227,-0.037889834970261035,9.81106445476833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:09.369852940,1748192409,369627681,mA1/imu,0.29652224628012996,-0.9550255158367783,-0.000889237979213304,-0.00017554913209880815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022333456757111622,0.0004745509475691072,-0.0004666258482628119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028999632586945746,-0.41280901248784085,9.80975715389268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:09.421198096,1748192409,420980081,mA1/imu,0.29653231411572983,-0.9550223968936602,-0.000884341441834051,-0.00016142141409695578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007243698148544309,0.0006532040855997758,-0.0003909368940386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809776100344845,0.0129169815928235,9.809511026006886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:09.472276267,1748192409,471992008,mA1/imu,0.29654111602519795,-0.955019669726342,-0.0008810907752119643,-0.0001436014080614313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008504338482957877,0.0007162237710817541,-0.0003383313919891696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009847241426335316,-0.09113404109346357,9.809855236816045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:09.522008748,1748192409,521769625,mA1/imu,0.2965486915408531,-0.9550173336903806,-0.0008655518518483205,-0.00012929159222067394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000203364288150932,0.0007668429038655019,-0.0003126418644001012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573877395044142,-0.3359230542610081,9.8099083424758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:09.573044099,1748192409,572685509,mA1/imu,0.2965557164470687,-0.9550151655640223,-0.0008532628240605074,-0.00011192784288201684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029493809597022023,0.0009007450774457973,-0.0002352402056122242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01110511660364711,-0.051957959864623,9.808889659565834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:09.622819142,1748192409,622574627,mA1/imu,0.29655751347947135,-0.9550146304043863,-0.0008299497999267975,-8.997653111970396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020995617837129313,0.001160446157468778,-3.523071567552531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046653850515751,0.6148993222809429,9.811364370800378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:09.674640085,1748192409,674410326,mA1/imu,0.29655836040400435,-0.955014373181381,-0.0008257881970387532,-6.297075492357884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044185701698212684,0.0010155533597445152,-3.3745859574398784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607082595772473,0.006513763492898667,9.809927761048899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:09.714367945,1748192409,714110824,mA1/imu,0.29655915187670234,-0.9550141379049956,-0.0008148795839384741,-4.2555995393240816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011153606239554103,0.0008229075376779416,-3.156188509716059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00670367976545582,-0.5730055450213122,9.80892008172138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:09.765696025,1748192409,765331050,mA1/imu,0.29656001581525354,-0.9550138719646355,-0.0008128633951932313,-2.505737161724597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012967894034774752,0.0005854400419114267,-5.4250581389316305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006915599855423517,-0.5590581187550755,9.808236249277414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:09.816548365,1748192409,815466319,mA1/imu,0.2965621424508132,-0.9550132161998139,-0.0008076613215225148,-1.5226981735024702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006238426267005379,0.00032967964819369033,-9.294798728398645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815742539472306,0.570871654412284,9.810730191812668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:09.867881826,1748192409,867437307,mA1/imu,0.2965643334495521,-0.9550125300607901,-0.0008145367287016882,-9.079055485859558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00098524164602756,3.447075135221323e-05,-9.054844818123454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822741256928271,-0.07717290360317403,9.809701285455438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:09.917587024,1748192409,917424159,mA1/imu,0.2965664481902084,-0.9550118715239125,-0.0008166455883754668,-1.209219688923867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012700330988253755,-0.00024730543166596574,-8.741226135210583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007024826098304167,-0.0907387346466043,9.8102179053643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:09.968578604,1748192409,968398289,mA1/imu,0.29656859236766786,-0.955011202716161,-0.0008198865788370259,-2.2219122118465295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022535471429856616,-0.0005272763964169057,-0.00010708700136796317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779722798261193,-0.01981502700200597,9.80973068038604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.18640671,1748192410,18245048,mA1/imu,0.2965723746404997,-0.9550100172971813,-0.0008319679711643906,-3.5936437551049405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003096160795360708,-0.0007565127352441692,-0.0001708896115510489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944542992115604,-0.01908705243343786,9.810159231736463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.69526887,1748192410,69312721,mA1/imu,0.2965763814983097,-0.9550087600606585,-0.0008456794065446133,-5.45079260902406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003001278251955276,-0.0009432585711553467,-0.00016727004621598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068314513572997025,-0.017057660484916144,9.809900784160028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.119303743,1748192410,119145805,mA1/imu,0.29658031210323094,-0.9550075270870696,-0.0008576966746630397,-7.769301460209125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018608681460445157,-0.0010744813958812611,-0.00016433657368610652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006580993465112494,-0.008817296140153835,9.810419467458658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.170582682,1748192410,170124513,mA1/imu,0.296584253570417,-0.9550062920856689,-0.0008670353799096668,-0.0001042137742453785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006698615949055684,-0.0011579783066058968,-0.0001807133112189081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737014572167654,0.05232780987721573,9.811206640497481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.220130524,1748192410,219945277,mA1/imu,0.2965894553768945,-0.9550046566982443,-0.0008852383022461433,-0.00013037274956233724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008242385948196708,-0.0012284006185454884,-0.0002255561477071814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006213477779101921,0.055777873707365526,9.810127888139286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.271498159,1748192410,271253425,mA1/imu,0.29659477207550267,-0.9550029843830456,-0.0009040027478673351,-0.0001541946459120877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020836654285689364,-0.0009912152365137209,-0.0002266566547541856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00758388513309401,-0.017396574549242726,9.809866340652974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.321876537,1748192410,321414982,mA1/imu,0.29660051588711367,-0.9550011906009693,-0.0009118373113153582,-0.00016875706483270898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013458685625298368,-0.0004186193835522973,-0.00025025620258692637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007194235622672461,-0.014142523568459076,9.810344767528726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.372669939,1748192410,372485139,mA1/imu,0.29660677431009597,-0.9549992431313005,-0.0009155605561550771,-0.00016970819396902587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001229568078290436,0.0001331974009392274,-0.00026236054600716966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004644209358466659,-0.01401122367391782,9.809718622757405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.422536546,1748192410,422218968,mA1/imu,0.2966113068276206,-0.9549978353255254,-0.0009180006186367488,-0.00015639832485972655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000225074123523017,0.0007787852017723373,-8.746869496761215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016986931784231045,-0.024417337561992502,9.809690926804079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.474694206,1748192410,473318687,mA1/imu,0.29660893356492796,-0.9549985858430278,-0.0009088162853926185,-0.0001249810091499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018908295068871905,0.0016358303393961336,0.00019455273848662495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007190973950638133,0.47738741567097903,9.810176511509582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.523377684,1748192410,523124917,mA1/imu,0.29660191290772003,-0.9550007838245484,-0.0008955792585555481,-7.804979616246778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006163280256359439,0.0022273543420947097,0.00041730106582826875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018397463408164512,-0.057240507289330916,9.81131188642098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.574925283,1748192410,574630144,mA1/imu,0.29659001597976664,-0.9550045038525653,-0.000871467978572124,-2.420742760180552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096036322943475,0.0020680806158606124,0.0003403271303728378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534619397102986,-0.5981256144750956,9.806570262738875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.614684132,1748192410,614317237,mA1/imu,0.2965883153779509,-0.9550050478987134,-0.0008541136270219127,1.261575252186985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008242357182358876,0.0015367453173128704,4.791949344009629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002763667228714823,0.0329188897438531,9.809640578530269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.666163162,1748192410,665767141,mA1/imu,0.2965872968195721,-0.9550053700300087,-0.0008463414631704834,4.7804112360893544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008880592993663209,0.001353830974884394,4.144129916321179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299817670859093,0.543706094788314,9.810790786179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.715591079,1748192410,715401012,mA1/imu,0.2965872980421188,-0.9550053786429237,-0.0008342494746379169,7.369515197982337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.054049172027124e-05,0.0009878874492203862,-2.370069740185124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048586662793192,-0.029824385654167312,9.810291895114311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.766523192,1748192410,766318031,mA1/imu,0.29658909839058883,-0.9550048343851067,-0.0008157074362594212,8.739742979660197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011461350423244941,0.0003872570408139592,-0.00027001083316606674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424570764054461,0.13448770712095615,9.814606704097598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.816904786,1748192410,816276203,mA1/imu,0.29660824195130425,-0.954998887843146,-0.0008182912423985627,7.365020830527405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012509185973825958,-0.000876924721034261,-0.0009210586179135044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020906231311562935,0.05648784814902373,9.810256488894568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.867556324,1748192410,867290900,mA1/imu,0.2966303998826301,-0.9549920030366759,-0.0008232172080075539,4.8113378630978775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006331368759072745,-0.0012222627558145173,-0.0010087857884828197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022152105447175077,0.00030961914622779085,9.814308365529042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.917435841,1748192410,917167551,mA1/imu,0.2966588656082951,-0.9549831491857387,-0.0008378789248501988,1.3645371870919077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007514189451415915,-0.0015988419998975724,-0.0012586941297893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025606779206633103,-0.36447795807676375,9.808659617911855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:10.974058025,1748192410,973859852,mA1/imu,0.2966885452641611,-0.9549739309862346,-0.0008350954228709875,-2.9349085631793506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022961632087260318,-0.0015976783024454452,-0.0012513802998337371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531779686560081e-05,0.16673018263498346,9.809073617136828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.24241162,1748192411,22649421,mA1/imu,0.2967196456241452,-0.9549642546098519,-0.0008483536758929305,-6.792769930675897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029326870819170055,-0.0016316002742816904,-0.0013116128993869423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008034318394302348,0.2419933249758882,9.810809143232632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.75615092,1748192411,73724316,mA1/imu,0.29675083755338044,-0.9549545479642548,-0.0008605987927360963,-0.00010537300787512454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832702266385401e-05,-0.0015954302885942268,-0.001364374463717399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717567167177857,0.06304504879949356,9.809768195067232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.123829893,1748192411,123446062,mA1/imu,0.2967855076255718,-0.9549437592904754,-0.0008707988931687446,-0.0001441002915884359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715939923729716e-05,-0.0015138760335012009,-0.0014479978476094407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3622410103068744e-05,-0.012762855545082889,9.810166905108645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.174984279,1748192411,174403228,mA1/imu,0.29681947083188104,-0.954933190006757,-0.0008793185735180708,-0.00017651472232278254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.532222055562783e-05,-0.0012124585388167187,-0.0014077798749747858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06966391265255e-05,0.04436405920660799,9.810339119308567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.214377620,1748192411,214198457,mA1/imu,0.2968524773814383,-0.9549229209176505,-0.0008838628582276338,-0.0002014076791125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008487756518551927,-0.0008564934258861751,-0.0013671155700775775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004748030585645883,-0.5863641352049425,9.808891688756043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.266465368,1748192411,266261386,mA1/imu,0.2968849831308637,-0.9549128044798693,-0.0008922756524942871,-0.00021558278672397988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008776521566544363,-0.0005794464044605079,-0.0014243717425937007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967035723845409,0.32484251877648745,9.811271938105829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.316329979,1748192411,316084633,mA1/imu,0.29692394373581266,-0.9549006855523308,-0.0008938643280905431,-0.00023102948696393735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009504243140271885,-0.0005088950383894808,-0.0016723130768491244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015549800603764478,-0.5771009172774242,9.808391926579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.367446693,1748192411,367237140,mA1/imu,0.2969632803003252,-0.9548884538599893,-0.0008911362319519979,-0.00023814778114895235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007466274029288407,-6.575677385404656e-05,-0.0016514759645109998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040427346673699467,0.036729940365837155,9.810101111678554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.417292249,1748192411,417041913,mA1/imu,0.29700362426733473,-0.9548759044863756,-0.0008944532142061204,-0.00023271622493042384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008978194635212454,0.0003248867814508172,-0.0016858380447325406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015009355100442708,0.5572435220337161,9.810628570234666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.468993172,1748192411,468266688,mA1/imu,0.2970432786184514,-0.9548635712487866,-0.0008962120605742095,-0.00021848010671049462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008254244850213132,0.0006433177306402687,-0.0016628689879824438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00401348313850159,-0.0720285059210183,9.809364942260052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.518937407,1748192411,518234659,mA1/imu,0.2970831988092151,-0.954851163019166,-0.0008885438936728283,-0.00019988991892693316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007626218720830089,0.0009027004340580439,-0.0016553783766186697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030222702504156453,-0.5853345012793887,9.808623834202397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.569421952,1748192411,569134004,mA1/imu,0.2971221352732713,-0.9548390608604065,-0.0008796412745913492,-0.00017554799025321934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006349534053163076,0.0011141097121173998,-0.0016334419137876781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003478092464798842,0.033422382923720045,9.81032458193094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.619376953,1748192411,619085801,mA1/imu,0.2971613909271368,-0.9548268520341097,-0.0008771254682451242,-0.0001450096363570808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000954107216463694,0.0012434662795468723,-0.0016277101506064562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004384387810667554,0.5557777019587188,9.810936040710788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.670431969,1748192411,670130086,mA1/imu,0.2971996920735395,-0.9548149388134035,-0.0008733956348538766,-0.00011327053889524866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008211033339261205,0.0012300309887335829,-0.0016035391946998912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012130059288375322,-0.06928883947864811,9.809352278798992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.720527420,1748192411,719921908,mA1/imu,0.29723808885846,-0.9548029988790114,-0.0008627922876019947,-8.633009393922491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007797852802319204,0.001128775910781274,-0.0015918086576016638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473065991588847,-0.5848668294275186,9.808953323826884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.772125241,1748192411,771725481,mA1/imu,0.29727555509628767,-0.9547913452879981,-0.000852979174019319,-6.108893036144741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006641702869984892,0.001041190898257618,-0.0015730633243501914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004897203616474063,0.03358815991214331,9.810703523366026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.822895763,1748192411,822698530,mA1/imu,0.2973133983793373,-0.9547795645698631,-0.0008513990267841328,-3.665527479603962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009122093519402264,0.0008878399910761667,-0.0015698271641267389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005596867944320275,0.5558335212811062,9.811261772366754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.875198884,1748192411,874101665,mA1/imu,0.29735332568675693,-0.9547671307359955,-0.000851668736231388,-2.07254394223131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008123505194554318,0.00027166628554130105,-0.0018498467198441628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029779210459272093,-0.08162193692014684,9.808779431812221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.924581299,1748192411,923840472,mA1/imu,0.29739931935570085,-0.9547528066031781,-0.0008500973516347304,-2.1554881999361747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007686392519220973,-9.074570243108675e-05,-0.0019039377135909726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698714847965538,-0.5841585839319263,9.809192873430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:11.966062144,1748192411,965815889,mA1/imu,0.2974440693658227,-0.9547388661500638,-0.0008499124807340426,-2.6652683863081697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663971163893605,-0.0002571484611811498,-0.0018757652613471843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317623636886882,0.03393035777524077,9.810828153115693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:12.16783900,1748192412,16335410,mA1/imu,0.29748969322417784,-0.9547246434935253,-0.0008581364984609543,-3.366446285375799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009104202924809562,-0.00042793325655908607,-0.0019058755129951175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481223324415511,0.5561929241704306,9.811302139516101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:12.67499665,1748192412,67246232,mA1/imu,0.2975348848036351,-0.9547105526628213,-0.000866538704790549,-4.5495175128656284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007775825106400905,-0.0007329187577211532,-0.001959765551345088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029026410491935082,-0.08195694613786159,9.80878103340678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
