time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 19:00:33.509060547,0,8.063421144213802,4.1887902047863905,76.5501409924713,74.03686686959945
2025/05/25 19:00:33.609030225,0,7.330382858376184,4.607669225265029,76.44542123735164,73.72270760424047
2025/05/25 19:00:33.709118282,0,6.5973445725385655,4.50294947014537,76.44542123735164,73.72270760424047
2025/05/25 19:00:33.811031538,0,5.969026041820607,4.1887902047863905,76.5501409924713,73.82742735936014
2025/05/25 19:00:33.908911022,0,5.445427266222309,3.7699111843077517,76.7595805027106,73.9321471144798
2025/05/25 19:00:34.9092466,0,4.9218284906240095,3.4557519189487724,76.86430025783028,74.14158662471912
2025/05/25 19:00:34.108806546,0,4.39822971502571,3.1415926535897927,76.96902001294993,74.35102613495843
2025/05/25 19:00:34.208809817,0,5.445427266222309,2.827433388230814,76.13126197199266,72.98966931840286
2025/05/25 19:00:34.309343414,0,5.759586531581288,2.5132741228718345,75.39822368615503,72.46607054280456
2025/05/25 19:00:34.409479419,0,5.8643062867009474,2.3038346126325147,74.76990515543707,71.94247176720627
2025/05/25 19:00:34.508882938,0,6.178465552059927,2.0943951023931953,74.24630637983879,71.41887299160796
2025/05/25 19:00:34.608830341,0,6.283185307179585,1.8849555921538759,73.72270760424047,71.10471372624899
2025/05/25 19:00:34.708807684,0,6.073745796940267,1.6755160819145563,73.61798784912081,71.10471372624899
2025/05/25 19:00:34.809189980,0,5.654866776461628,1.5707963267948963,73.72270760424047,71.20943348136865
2025/05/25 19:00:34.909132061,0,5.550147021341968,1.3613568165555772,73.61798784912081,71.41887299160796
2025/05/25 19:00:35.10079750,0,5.445427266222309,1.2566370614359172,73.72270760424047,71.62831250184728
2025/05/25 19:00:35.108901960,0,5.1312680008633285,1.1519173063162573,73.82742735936014,71.94247176720627
2025/05/25 19:00:35.209007493,0,4.9218284906240095,1.0471975511965976,72.67551005304388,70.79055446089001
2025/05/25 19:00:35.308789664,0,4.9218284906240095,0.9424777960769379,71.94247176720627,70.05751617505238
2025/05/25 19:00:35.409610221,0,5.026548245743669,0.8377580409572781,71.20943348136865,69.42919764433442
2025/05/25 19:00:35.509017085,0,5.1312680008633285,0.8377580409572781,70.58111495065069,68.80087911361647
2025/05/25 19:00:35.609128382,0,4.9218284906240095,0.7330382858376184,70.37167544041137,68.6961593584968
2025/05/25 19:00:35.708993230,0,4.607669225265029,0.6283185307179586,70.37167544041137,68.80087911361647
2025/05/25 19:00:35.809106552,0,4.39822971502571,0.6283185307179586,70.47639519553103,69.01031862385578
2025/05/25 19:00:35.909106585,0,4.1887902047863905,0.5235987755982988,70.47639519553103,69.21975813409512
2025/05/25 19:00:36.10075799,0,3.979350694547071,0.5235987755982988,70.58111495065069,69.42919764433442
2025/05/25 19:00:36.109678575,0,3.7699111843077517,0.41887902047863906,70.68583470577035,69.63863715457374
2025/05/25 19:00:36.208982040,0,3.4557519189487724,0.5235987755982988,69.32447788921476,68.4867198482575
2025/05/25 19:00:36.310948290,0,3.2463124087094526,0.8377580409572781,68.4867198482575,67.75368156241987
2025/05/25 19:00:36.409084525,0,2.9321531433504737,1.2566370614359172,67.75368156241987,67.02064327658225
2025/05/25 19:00:36.508952473,0,2.7227136331111543,1.6755160819145563,67.02064327658225,66.18288523562498
2025/05/25 19:00:36.608919447,0,2.4085543677521746,1.6755160819145563,66.91592352146259,65.65928646002668
2025/05/25 19:00:36.708776273,0,2.199114857512855,1.4660765716752369,66.91592352146259,65.55456670490702
2025/05/25 19:00:36.809107940,0,1.9896753472735356,1.3613568165555772,67.02064327658225,65.65928646002668
2025/05/25 19:00:36.909253932,0,1.7802358370342162,1.2566370614359172,67.12536303170192,65.65928646002668
2025/05/25 19:00:37.10841107,0,1.6755160819145563,1.1519173063162573,67.33480254194123,65.868725970266
2025/05/25 19:00:37.108918888,0,1.4660765716752369,1.0471975511965976,67.43952229706089,65.97344572538566
2025/05/25 19:00:37.208875249,0,1.3613568165555772,3.8746309394274117,65.03096792930872,66.70648401122327
2025/05/25 19:00:37.308831200,0,1.2566370614359172,4.1887902047863905,64.29792964347111,65.868725970266
2025/05/25 19:00:37.408831255,0,1.2566370614359172,4.71238898038469,63.46017160251382,65.03096792930872
2025/05/25 19:00:37.509533219,0,1.1519173063162573,5.340707511102648,62.83185307179586,64.19320988835143
2025/05/25 19:00:37.608987061,0,1.0471975511965976,5.445427266222309,62.72713331667621,63.7743308678728
2025/05/25 19:00:37.709035621,0,0.9424777960769379,5.235987755982989,62.72713331667621,63.66961111275314
2025/05/25 19:00:37.809085832,0,0.8377580409572781,5.026548245743669,62.93657282691552,63.7743308678728
2025/05/25 19:00:37.909042724,0,0.7330382858376184,4.817108735504349,63.14601233715484,63.7743308678728
2025/05/25 19:00:38.8798095,0,0.6283185307179586,4.607669225265029,63.355451847394164,63.7743308678728
2025/05/25 19:00:38.108889342,0,0.6283185307179586,4.50294947014537,63.56489135763348,63.879050622992466
2025/05/25 19:00:38.208794230,0,0.5235987755982988,10.681415022205297,61.889375275718926,66.60176425610362
2025/05/25 19:00:38.309793250,0,0.5235987755982988,13.718287920675431,60.42329870404369,66.91592352146259
2025/05/25 19:00:38.410200253,0,0.5235987755982988,14.137166941154069,59.69026041820607,66.07816548050532
2025/05/25 19:00:38.508930981,0,0.41887902047863906,14.765485471872028,59.16666164260777,65.24040743954804
2025/05/25 19:00:38.608981061,0,0.41887902047863906,15.184364492350666,58.95722213236845,64.71680866394973
2025/05/25 19:00:38.709069386,0,0.3141592653589793,15.289084247470326,59.06194188748811,64.50736915371041
2025/05/25 19:00:38.808919578,0,0.3141592653589793,15.184364492350666,59.16666164260777,64.50736915371041
2025/05/25 19:00:38.909326232,0,0.3141592653589793,14.974924982111348,59.37610115284709,64.40264939859075
2025/05/25 19:00:39.9078309,0,0.3141592653589793,14.870205226991688,59.48082090796675,64.40264939859075
2025/05/25 19:00:39.108959003,0,0.20943951023931953,14.765485471872028,59.69026041820607,64.40264939859075
2025/05/25 19:00:39.209140460,0,0.20943951023931953,14.24188669627373,58.538343111889816,63.14601233715484
2025/05/25 19:00:39.308963498,0,0.20943951023931953,14.032447186034409,57.80530482605219,62.20353454107791
2025/05/25 19:00:39.408926497,0,0.20943951023931953,13.92772743091475,57.70058507093253,61.99409503083859
2025/05/25 19:00:39.508907134,0,0.20943951023931953,13.82300767579509,57.80530482605219,61.99409503083859
2025/05/25 19:00:39.608907487,0,0.10471975511965977,13.613568165555769,57.91002458117185,61.889375275718926
2025/05/25 19:00:39.709235726,0,0.10471975511965977,13.40412865531645,58.119464091411174,61.889375275718926
2025/05/25 19:00:39.809174556,0,0.10471975511965977,13.299408900196791,58.43362335677015,61.889375275718926
2025/05/25 19:00:39.909339472,0,0.10471975511965977,13.08996938995747,58.64306286700947,61.784655520599266
2025/05/25 19:00:40.8909452,0,0.10471975511965977,12.98524963483781,58.85250237724879,61.889375275718926
2025/05/25 19:00:40.108871095,0,0.10471975511965977,12.775810124598491,59.16666164260777,61.889375275718926
2025/05/25 19:00:40.208970907,0,0.20943951023931953,11.728612573401895,58.119464091411174,60.84217772452233
2025/05/25 19:00:40.312852254,0,0.3141592653589793,10.681415022205297,57.59586531581287,60.31857894892403
2025/05/25 19:00:40.409271180,0,0.3141592653589793,10.053096491487338,57.49114556069321,60.21385919380437
2025/05/25 19:00:40.509484016,0,0.20943951023931953,9.738937226128359,57.59586531581287,60.21385919380437
2025/05/25 19:00:40.609183594,0,0.20943951023931953,9.52949771588904,57.80530482605219,60.10913943868471
2025/05/25 19:00:40.708941269,0,0.20943951023931953,9.42477796076938,58.119464091411174,60.21385919380437
2025/05/25 19:00:40.809509306,0,0.20943951023931953,9.32005820564972,58.328903601650495,60.21385919380437
2025/05/25 19:00:40.910073927,0,0.20943951023931953,9.215338450530059,58.538343111889816,60.21385919380437
2025/05/25 19:00:41.9107625,0,0.10471975511965977,9.1106186954104,58.85250237724879,60.21385919380437
2025/05/25 19:00:41.109735583,0,0.10471975511965977,9.00589894029074,59.06194188748811,60.21385919380437
2025/05/25 19:00:41.208897599,0,0.10471975511965977,8.272860654453122,57.80530482605219,59.16666164260777
2025/05/25 19:00:41.309773756,0,0.20943951023931953,7.853981633974483,57.07226654021458,58.328903601650495
2025/05/25 19:00:41.408956813,0,0.10471975511965977,7.749261878854823,56.96754678509492,57.91002458117185
2025/05/25 19:00:41.508846810,0,0.10471975511965977,7.5398223686155035,57.07226654021458,57.91002458117185
2025/05/25 19:00:41.609206765,0,0.10471975511965977,7.435102613495844,57.28170605045389,57.91002458117185
2025/05/25 19:00:41.709132965,0,0.10471975511965977,7.330382858376184,57.38642580557356,57.91002458117185
2025/05/25 19:00:41.808885845,0,0.10471975511965977,7.225663103256524,57.59586531581287,57.80530482605219
2025/05/25 19:00:41.909177502,0,0.10471975511965977,7.120943348136865,57.91002458117185,57.91002458117185
2025/05/25 19:00:42.9077285,0,0.10471975511965977,7.016223593017204,58.119464091411174,57.91002458117185
2025/05/25 19:00:42.109068858,0,0.10471975511965977,7.016223593017204,58.328903601650495,57.91002458117185
2025/05/25 19:00:42.209393331,0,0.10471975511965977,14.660765716752367,58.74778262212913,59.89969992844539
2025/05/25 19:00:42.309362009,0,0.10471975511965977,17.488199104983185,56.75810727485559,61.261056745000964
2025/05/25 19:00:42.409904512,0,0.10471975511965977,17.90707812546182,56.02506898901798,60.42329870404369
2025/05/25 19:00:42.509116628,0,0.10471975511965977,18.325957145940457,55.50147021341968,59.585540663086405
2025/05/25 19:00:42.609616444,0,0.10471975511965977,18.64011641129944,55.1873109480607,58.95722213236845
2025/05/25 19:00:42.709039874,0,0.10471975511965977,18.7448361664191,55.1873109480607,58.85250237724879
2025/05/25 19:00:42.809451130,0,0.10471975511965977,18.7448361664191,55.29203070318036,58.64306286700947
2025/05/25 19:00:42.908980404,0,0.10471975511965977,18.64011641129944,55.39675045830002,58.538343111889816
2025/05/25 19:00:43.8851158,0,0.10471975511965977,18.53539665617978,55.60618996853933,58.538343111889816
2025/05/25 19:00:43.108824943,0,0.10471975511965977,18.325957145940457,55.710909723659,58.538343111889816
2025/05/25 19:00:43.208752033,0,0.10471975511965977,26.07521902479528,56.86282702997526,59.27138139772743
2025/05/25 19:00:43.308819378,0,0.10471975511965977,34.3480796792484,52.674036825188864,65.868725970266
2025/05/25 19:00:43.409683661,0,0.10471975511965977,35.18583772020568,51.73155902911193,65.76400621514634
2025/05/25 19:00:43.509546117,0,0.0,35.49999698556466,51.312680008633286,65.03096792930872
2025/05/25 19:00:43.609138774,0,0.0,35.918876006043305,50.89380098815465,64.40264939859075
2025/05/25 19:00:43.709171725,0,0.0,36.33775502652194,50.57964172279567,63.66961111275314
2025/05/25 19:00:43.808981165,0,0.0,36.861353802120234,50.37020221255635,63.14601233715484
2025/05/25 19:00:43.908826561,0,0.0,37.07079331235956,50.37020221255635,62.72713331667621
2025/05/25 19:00:44.9192259,0,0.0,37.07079331235956,50.47492196767601,62.41297405131722
2025/05/25 19:00:44.108905469,0,0.0,36.9660735572399,50.57964172279567,62.09881478595824
2025/05/25 19:00:44.209068669,0,0.3141592653589793,35.604716740684324,49.532444171599074,60.94689747964198
2025/05/25 19:00:44.309029815,0,0.6283185307179586,34.24335992412875,48.90412564088111,60.42329870404369
2025/05/25 19:00:44.409173932,0,0.5235987755982988,33.405601883171464,48.69468613064179,60.21385919380437
2025/05/25 19:00:44.509061726,0,0.5235987755982988,33.09144261781249,48.79940588576145,60.10913943868471
2025/05/25 19:00:44.608970958,0,0.41887902047863906,32.77728335245351,48.90412564088111,59.89969992844539
2025/05/25 19:00:44.708976262,0,0.41887902047863906,32.56784384221419,49.113565151120426,59.794980173325726
2025/05/25 19:00:44.808812429,0,0.41887902047863906,32.46312408709453,49.323004661359754,59.69026041820607
2025/05/25 19:00:44.909078335,0,0.3141592653589793,32.25368457685521,49.532444171599074,59.585540663086405
2025/05/25 19:00:45.9070330,0,0.3141592653589793,32.148964821735554,49.741883681838395,59.48082090796675
2025/05/25 19:00:45.109478185,0,0.3141592653589793,32.04424506661589,49.95132319207771,59.37610115284709
2025/05/25 19:00:45.209724665,0,0.6283185307179586,30.578168494940652,49.00884539600077,58.85250237724879
2025/05/25 19:00:45.309676029,0,1.0471975511965976,29.007372168145757,48.48524662040247,58.74778262212913
2025/05/25 19:00:45.408998455,0,1.5707963267948963,27.64601535159018,48.1710873550435,58.64306286700947
2025/05/25 19:00:45.509591164,0,2.0943951023931953,26.17993877991494,47.96164784480417,58.64306286700947
2025/05/25 19:00:45.608893261,0,2.3038346126325147,24.818581963359364,47.856928089684516,58.74778262212913
2025/05/25 19:00:45.709145914,0,2.0943951023931953,23.666664657043107,48.1710873550435,58.95722213236845
2025/05/25 19:00:45.808964652,0,1.8849555921538759,22.724186860966167,48.38052686528282,59.06194188748811
2025/05/25 19:00:45.909015954,0,1.7802358370342162,22.095868330248212,48.58996637552214,59.06194188748811
2025/05/25 19:00:46.9166295,0,1.5707963267948963,21.57226955464991,48.79940588576145,58.95722213236845
2025/05/25 19:00:46.108993529,0,1.4660765716752369,21.048670779051616,49.113565151120426,58.95722213236845
2025/05/25 19:00:46.209053237,0,1.2566370614359172,21.153390534171272,47.856928089684516,57.70058507093253
2025/05/25 19:00:46.309025159,0,1.1519173063162573,21.048670779051616,47.22860955896656,56.96754678509492
2025/05/25 19:00:46.409645926,0,1.0471975511965976,20.734511513692635,47.333329314086214,56.75810727485559
2025/05/25 19:00:46.509063900,0,0.9424777960769379,20.420352248333653,47.542768824325535,56.65338751973594
2025/05/25 19:00:46.609111199,0,0.8377580409572781,20.210912738094336,47.752208334564855,56.443948009496616
2025/05/25 19:00:46.709067435,0,0.7330382858376184,25.551620249196983,47.43804906920588,58.328903601650495
2025/05/25 19:00:46.808921009,0,0.7330382858376184,26.598817800393583,46.70501078336826,57.07226654021458
2025/05/25 19:00:46.908764101,0,0.6283185307179586,27.01769682087222,46.18141200776996,56.129788744137635
2025/05/25 19:00:47.9042296,0,0.6283185307179586,27.01769682087222,46.076692252650304,55.710909723659
2025/05/25 19:00:47.109027545,0,0.5235987755982988,26.8082573106329,46.18141200776996,55.50147021341968
2025/05/25 19:00:47.209087142,0,0.5235987755982988,26.703537555513243,46.28613176288962,55.29203070318036
2025/05/25 19:00:47.309109957,0,0.41887902047863906,26.494098045273923,46.49557127312894,55.1873109480607
2025/05/25 19:00:47.408906174,0,0.41887902047863906,26.389378290154262,46.6002910282486,55.082591192941045
2025/05/25 19:00:47.509265929,0,0.3141592653589793,26.284658535034605,46.80973053848791,54.873151682701724
2025/05/25 19:00:47.609566433,0,0.3141592653589793,26.17993877991494,47.01917004872724,54.76843192758206
2025/05/25 19:00:47.709147803,0,0.3141592653589793,28.169614127188478,45.553093477052,54.55899241734274
2025/05/25 19:00:47.809043169,0,0.3141592653589793,28.48377339254746,44.191736660496424,53.0929158456675
2025/05/25 19:00:47.909044964,0,0.3141592653589793,28.58849314766712,43.66813788489812,52.15043804959056
2025/05/25 19:00:48.9117480,0,0.3141592653589793,28.58849314766712,43.66813788489812,51.83627878423159
2025/05/25 19:00:48.109895776,0,0.20943951023931953,28.48377339254746,43.77285764001779,51.62683927399227
2025/05/25 19:00:48.209770890,0,0.20943951023931953,28.274333882308138,43.87757739513744,51.52211951887261
2025/05/25 19:00:48.309130516,0,0.20943951023931953,28.169614127188478,43.982297150257104,51.312680008633286
2025/05/25 19:00:48.409556525,0,0.20943951023931953,28.064894372068817,44.191736660496424,51.207960253513626
2025/05/25 19:00:48.508993837,0,0.20943951023931953,27.960174616949157,44.29645641561608,51.103240498393966
2025/05/25 19:00:48.610954875,0,0.10471975511965977,27.8554548618295,44.5058959258554,50.998520743274305
2025/05/25 19:00:48.710563046,0,0.10471975511965977,27.12241657599188,43.24925886441949,49.63716392671873
2025/05/25 19:00:48.809829512,0,0.10471975511965977,26.8082573106329,42.09734155810323,48.38052686528282
2025/05/25 19:00:48.909134874,0,0.10471975511965977,26.8082573106329,42.09734155810323,48.1710873550435
2025/05/25 19:00:49.11037905,0,0.10471975511965977,26.598817800393583,42.202061313222885,48.06636759992384
2025/05/25 19:00:49.109379629,0,0.10471975511965977,26.389378290154262,42.306781068342545,47.856928089684516
2025/05/25 19:00:49.209163523,0,0.10471975511965977,26.17993877991494,42.516220578581866,47.752208334564855
2025/05/25 19:00:49.309156405,0,0.10471975511965977,25.97049926967562,42.725660088821186,47.647488579445195
