time,data
2025/05/21 13:53:28.391950035,-51.471264418931746
2025/05/21 13:53:28.490081387,-48.606475443277624
2025/05/21 13:53:28.593407691,-45.7416864676235
2025/05/21 13:53:28.696127376,-42.87689749196939
2025/05/21 13:53:28.796760422,-41.73098190170774
2025/05/21 13:53:28.898080384,-42.87689749196939
2025/05/21 13:53:28.989657739,-40.012108516315266
2025/05/21 13:53:29.94661766,-37.14731954066115
2025/05/21 13:53:29.191084351,-35.42844615526868
2025/05/21 13:53:29.292497740,-37.14731954066115
2025/05/21 13:53:29.393114927,-34.28253056500703
2025/05/21 13:53:29.495035662,-31.41774158935291
2025/05/21 13:53:29.596470562,-28.552952613698793
2025/05/21 13:53:29.698405403,-25.688163638044674
2025/05/21 13:53:29.791621443,-22.823374662390556
2025/05/21 13:53:29.891612576,-21.104501276998086
2025/05/21 13:53:29.993764821,-22.823374662390556
2025/05/21 13:53:30.95788687,-20.24506458430185
2025/05/21 13:53:30.196199894,-17.09379671108232
2025/05/21 13:53:30.296420970,-14.2290077354282
2025/05/21 13:53:30.397454729,-11.364218759774081
2025/05/21 13:53:30.491152258,-8.499429784119963
2025/05/21 13:53:30.588659368,-5.634640808465844
2025/05/21 13:53:30.690043954,-2.7698518328117268
2025/05/21 13:53:30.790303881,0.09493714284238938
2025/05/21 13:53:30.893777743,2.9597261184965054
2025/05/21 13:53:30.992910948,5.824515094150622
2025/05/21 13:53:31.95023817,8.689304069804741
2025/05/21 13:53:31.199142717,10.408177455197212
2025/05/21 13:53:31.289694020,7.543388479543094
2025/05/21 13:53:31.388752674,4.678599503888975
2025/05/21 13:53:31.490235410,1.8138105282348593
2025/05/21 13:53:31.591982913,-1.0509784474192572
2025/05/21 13:53:31.694331973,-3.915767423073373
2025/05/21 13:53:31.796036878,-6.780556398727492
2025/05/21 13:53:31.897494348,-9.64534537438161
2025/05/21 13:53:31.997754047,-10.791260964643257
2025/05/21 13:53:32.98368338,-9.64534537438161
2025/05/21 13:53:32.189289548,-12.223655452470316
2025/05/21 13:53:32.290882612,-15.088444428124436
2025/05/21 13:53:32.391109867,-18.239712301343967
2025/05/21 13:53:32.491863199,-21.104501276998086
2025/05/21 13:53:32.593804743,-22.823374662390556
2025/05/21 13:53:32.693928189,-20.818022379432673
2025/05/21 13:53:32.793976685,-23.969290252652204
2025/05/21 13:53:32.894753646,-26.54760033074091
2025/05/21 13:53:32.998118435,-27.97999481856797
2025/05/21 13:53:33.96657062,-25.115205842913852
2025/05/21 13:53:33.189400181,-22.250416867259734
2025/05/21 13:53:33.292640344,-19.672106789171025
2025/05/21 13:53:33.391537817,-17.66675450621314
2025/05/21 13:53:33.493655010,-19.385627891605616
2025/05/21 13:53:33.595343284,-16.520838915951494
2025/05/21 13:53:33.696530803,-14.801965530559023
2025/05/21 13:53:33.796605302,-16.520838915951494
2025/05/21 13:53:33.896519639,-13.656049940297377
2025/05/21 13:53:33.992923780,-10.791260964643257
2025/05/21 13:53:34.90727086,-7.926471988989139
2025/05/21 13:53:34.191711559,-5.061683013335021
2025/05/21 13:53:34.293537290,-2.483372935246315
2025/05/21 13:53:34.393987136,0.6678949379732126
2025/05/21 13:53:34.494697920,3.532683913627328
2025/05/21 13:53:34.596527445,6.110993991716034
2025/05/21 13:53:34.697536320,9.262261864935565
2025/05/21 13:53:34.790906120,12.127050840589684
2025/05/21 13:53:34.892765654,14.9918398162438
2025/05/21 13:53:34.992948880,17.85662879189792
2025/05/21 13:53:35.95032240,20.721417767552037
2025/05/21 13:53:35.194254387,23.299727845640746
2025/05/21 13:53:35.295266788,26.450995718860277
2025/05/21 13:53:35.396071232,29.31578469451439
2025/05/21 13:53:35.498140477,32.180573670168506
2025/05/21 13:53:35.598346401,35.33184154338804
2025/05/21 13:53:35.688808520,37.91015162147675
2025/05/21 13:53:35.791311209,40.488461699565455
2025/05/21 13:53:35.892633203,43.63972957278499
2025/05/21 13:53:35.992583396,46.21803965087369
2025/05/21 13:53:36.95462411,49.36930752409322
2025/05/21 13:53:36.196060653,52.23409649974734
2025/05/21 13:53:36.294823575,54.81240657783605
2025/05/21 13:53:36.395604164,57.96367445105556
2025/05/21 13:53:36.497395554,60.82846342670961
2025/05/21 13:53:36.597918711,63.69325240236367
2025/05/21 13:53:36.688120333,66.55804137801772
2025/05/21 13:53:36.788906670,69.42283035367178
2025/05/21 13:53:36.891023458,72.28761932932584
2025/05/21 13:53:36.991719931,75.15240830497989
2025/05/21 13:53:37.91268588,78.01719728063395
2025/05/21 13:53:37.195668063,80.881986256288
2025/05/21 13:53:37.295004327,83.74677523194205
2025/05/21 13:53:37.390306841,86.6115642075961
2025/05/21 13:53:37.492063648,88.0
2025/05/21 13:53:37.592929250,88.0
2025/05/21 13:53:37.692886640,88.0
2025/05/21 13:53:37.794740527,88.0
2025/05/21 13:53:37.894914468,88.0
2025/05/21 13:53:37.995951631,88.0
2025/05/21 13:53:38.96170445,87.14056330730378
2025/05/21 13:53:38.198819444,87.0
2025/05/21 13:53:38.287919660,87.0
2025/05/21 13:53:38.388921483,87.0
2025/05/21 13:53:38.489780988,87.0
2025/05/21 13:53:38.590672295,87.0
2025/05/21 13:53:38.691124519,87.0
2025/05/21 13:53:38.793460631,87.0
2025/05/21 13:53:38.893055658,87.0
2025/05/21 13:53:38.994939922,87.0
2025/05/21 13:53:39.94772291,87.0
2025/05/21 13:53:39.198171607,87.0
2025/05/21 13:53:39.289655524,87.0
2025/05/21 13:53:39.388209404,87.0
2025/05/21 13:53:39.490968702,87.5729577951308
2025/05/21 13:53:39.594203704,88.0
2025/05/21 13:53:39.696189294,88.0
2025/05/21 13:53:39.798006029,87.14056330730378
2025/05/21 13:53:39.897455887,87.0
2025/05/21 13:53:39.988139678,87.0
2025/05/21 13:53:40.90224983,87.0
2025/05/21 13:53:40.190145250,87.0
2025/05/21 13:53:40.291473364,87.0
2025/05/21 13:53:40.394185355,87.0
2025/05/21 13:53:40.493032697,87.0
2025/05/21 13:53:40.593478984,87.0
2025/05/21 13:53:40.695464347,87.0
2025/05/21 13:53:40.796368016,87.0
2025/05/21 13:53:40.896475682,87.0
2025/05/21 13:53:40.998628003,86.42704220486918
2025/05/21 13:53:41.94452927,86.57295779513082
2025/05/21 13:53:41.190574541,87.0
2025/05/21 13:53:41.290488438,87.0
2025/05/21 13:53:41.394046788,87.0
2025/05/21 13:53:41.493869742,87.0
2025/05/21 13:53:41.595676970,87.0
2025/05/21 13:53:41.694798117,87.0
2025/05/21 13:53:41.797373980,87.0
2025/05/21 13:53:41.896345925,87.0
2025/05/21 13:53:41.988309766,87.0
2025/05/21 13:53:42.90323327,87.0
2025/05/21 13:53:42.191065622,87.0
2025/05/21 13:53:42.292209679,87.5729577951308
2025/05/21 13:53:42.397025547,88.0
2025/05/21 13:53:42.498087100,88.0
2025/05/21 13:53:42.588780907,88.0
2025/05/21 13:53:42.688563687,88.5729577951308
2025/05/21 13:53:42.789234167,89.0
2025/05/21 13:53:42.890334244,89.0
2025/05/21 13:53:42.994076518,88.42704220486918
2025/05/21 13:53:43.101835359,86.70816881947675
2025/05/21 13:53:43.188042900,89.0
2025/05/21 13:53:43.288407014,89.0
2025/05/21 13:53:43.391656222,89.0
2025/05/21 13:53:43.492792054,88.42704220486918
2025/05/21 13:53:43.593792702,86.70816881947675
2025/05/21 13:53:43.697140982,89.0
2025/05/21 13:53:43.796898191,89.0
2025/05/21 13:53:43.895316473,88.42704220486918
2025/05/21 13:53:43.996382101,86.99464771704216
2025/05/21 13:53:44.96845313,89.0
2025/05/21 13:53:44.190228882,89.0
2025/05/21 13:53:44.289557023,89.0
2025/05/21 13:53:44.390039362,89.0
2025/05/21 13:53:44.491346209,89.0
2025/05/21 13:53:44.592308139,89.0
2025/05/21 13:53:44.693382544,89.0
2025/05/21 13:53:44.793952955,89.0
2025/05/21 13:53:44.895018991,89.0
2025/05/21 13:53:44.995395443,89.0
2025/05/21 13:53:45.96347876,88.14056330730378
2025/05/21 13:53:45.189945390,88.0
2025/05/21 13:53:45.289110099,88.2864788975654
2025/05/21 13:53:45.390408445,89.0
2025/05/21 13:53:45.491010475,89.0
2025/05/21 13:53:45.592432746,89.0
2025/05/21 13:53:45.693233908,89.0
2025/05/21 13:53:45.795539071,89.0
2025/05/21 13:53:45.894779232,89.0
2025/05/21 13:53:45.995287979,89.0
2025/05/21 13:53:46.98293602,89.0
2025/05/21 13:53:46.190165011,89.0
2025/05/21 13:53:46.289926449,89.0
2025/05/21 13:53:46.391630914,89.0
2025/05/21 13:53:46.491253569,88.42704220486918
2025/05/21 13:53:46.591840939,88.0
2025/05/21 13:53:46.693150493,88.0
2025/05/21 13:53:46.794059431,88.0
2025/05/21 13:53:46.895299572,88.0
2025/05/21 13:53:46.999215437,88.0
2025/05/21 13:53:47.96763973,88.0
2025/05/21 13:53:47.188488697,88.0
2025/05/21 13:53:47.294944224,88.0
2025/05/21 13:53:47.395903659,88.0
2025/05/21 13:53:47.492679243,88.0
2025/05/21 13:53:47.591152005,88.0
2025/05/21 13:53:47.693604968,88.0
2025/05/21 13:53:47.794634753,87.42704220486918
2025/05/21 13:53:47.897277142,87.0
2025/05/21 13:53:47.998048550,87.0
2025/05/21 13:53:48.97628945,87.0
2025/05/21 13:53:48.188532388,87.0
2025/05/21 13:53:48.290403542,87.0
2025/05/21 13:53:48.390113222,87.0
2025/05/21 13:53:48.491210128,87.0
2025/05/21 13:53:48.591658523,87.0
2025/05/21 13:53:48.693784332,87.0
2025/05/21 13:53:48.793282489,87.0
2025/05/21 13:53:48.900564585,86.71352110243458
2025/05/21 13:53:48.999038004,86.0
2025/05/21 13:53:49.89363482,86.0
2025/05/21 13:53:49.189383427,86.0
2025/05/21 13:53:49.290952263,86.0
2025/05/21 13:53:49.391089711,86.0
2025/05/21 13:53:49.494940905,86.0
2025/05/21 13:53:49.596244775,86.0
2025/05/21 13:53:49.696119657,86.0
2025/05/21 13:53:49.797800900,86.0
2025/05/21 13:53:49.892264877,86.0
2025/05/21 13:53:49.993478221,86.0
2025/05/21 13:53:50.94290189,86.0
2025/05/21 13:53:50.195970094,86.0
2025/05/21 13:53:50.298258349,86.0
2025/05/21 13:53:50.388326348,86.0
2025/05/21 13:53:50.489679812,86.0
2025/05/21 13:53:50.593159430,86.0
2025/05/21 13:53:50.697240508,86.0
2025/05/21 13:53:50.794724236,86.0
2025/05/21 13:53:50.895148699,86.0
2025/05/21 13:53:50.998403318,86.0
2025/05/21 13:53:51.88237590,86.0
2025/05/21 13:53:51.190772201,86.0
2025/05/21 13:53:51.290878103,86.0
2025/05/21 13:53:51.392839892,86.0
2025/05/21 13:53:51.497151338,86.0
2025/05/21 13:53:51.594859960,86.0
2025/05/21 13:53:51.696049026,86.0
2025/05/21 13:53:51.796227937,86.0
2025/05/21 13:53:51.898377987,86.0
2025/05/21 13:53:51.989259328,86.0
2025/05/21 13:53:52.89697308,85.4270422048692
2025/05/21 13:53:52.190922237,85.57295779513082
2025/05/21 13:53:52.290735541,86.0
2025/05/21 13:53:52.392219495,86.0
2025/05/21 13:53:52.488017293,86.0
2025/05/21 13:53:52.590580632,86.0
2025/05/21 13:53:52.705292673,86.0
2025/05/21 13:53:52.790570560,86.0
2025/05/21 13:53:52.892637666,86.0
2025/05/21 13:53:52.992947090,86.0
2025/05/21 13:53:53.93554193,86.0
2025/05/21 13:53:53.193750319,86.0
2025/05/21 13:53:53.295675129,86.0
2025/05/21 13:53:53.396440946,86.0
2025/05/21 13:53:53.496627059,86.0
2025/05/21 13:53:53.597118115,86.0
2025/05/21 13:53:53.689054957,86.0
2025/05/21 13:53:53.788578388,86.0
2025/05/21 13:53:53.894126033,86.0
2025/05/21 13:53:53.990696557,86.0
2025/05/21 13:53:54.92965851,86.0
2025/05/21 13:53:54.194719132,86.0
2025/05/21 13:53:54.296601193,86.0
2025/05/21 13:53:54.396292230,86.0
2025/05/21 13:53:54.496242561,86.0
2025/05/21 13:53:54.596919750,86.0
2025/05/21 13:53:54.689228499,86.0
2025/05/21 13:53:54.789941916,86.0
2025/05/21 13:53:54.890258880,86.0
2025/05/21 13:53:54.991083164,86.0
2025/05/21 13:53:55.93661743,86.0
2025/05/21 13:53:55.193417072,86.0
2025/05/21 13:53:55.297493094,86.0
2025/05/21 13:53:55.396998454,86.0
2025/05/21 13:53:55.489747772,86.0
2025/05/21 13:53:55.591448629,86.0
2025/05/21 13:53:55.691304306,86.0
2025/05/21 13:53:55.793790181,86.0
2025/05/21 13:53:55.895572445,86.0
2025/05/21 13:53:55.995780246,86.0
2025/05/21 13:53:56.96938095,86.0
2025/05/21 13:53:56.197064036,86.0
2025/05/21 13:53:56.291226575,86.0
2025/05/21 13:53:56.388659164,86.0
2025/05/21 13:53:56.491000274,86.0
2025/05/21 13:53:56.592801430,86.0
2025/05/21 13:53:56.693509029,86.0
2025/05/21 13:53:56.796436663,86.0
2025/05/21 13:53:56.897378029,86.0
2025/05/21 13:53:56.993284837,86.85943669269622
2025/05/21 13:53:57.91113750,86.71352110243458
2025/05/21 13:53:57.194990474,86.0
2025/05/21 13:53:57.294972725,86.0
2025/05/21 13:53:57.395616293,86.0
2025/05/21 13:53:57.488774261,86.0
2025/05/21 13:53:57.588727211,86.0
2025/05/21 13:53:57.690929812,86.0
2025/05/21 13:53:57.796020273,86.0
2025/05/21 13:53:57.899876501,86.0
2025/05/21 13:53:57.991896302,85.4270422048692
2025/05/21 13:53:58.94927515,85.0
2025/05/21 13:53:58.191487351,85.0
2025/05/21 13:53:58.292406447,85.0
2025/05/21 13:53:58.391510297,85.0
2025/05/21 13:53:58.493298262,85.0
2025/05/21 13:53:58.594205265,85.0
2025/05/21 13:53:58.695413997,85.0
2025/05/21 13:53:58.796090886,85.0
2025/05/21 13:53:58.898229522,85.0
2025/05/21 13:53:58.994080024,85.0
2025/05/21 13:53:59.93935487,85.0
2025/05/21 13:53:59.196233958,85.0
2025/05/21 13:53:59.294516567,85.0
2025/05/21 13:53:59.396513873,85.0
2025/05/21 13:53:59.499017832,85.0
2025/05/21 13:53:59.593232355,85.0
2025/05/21 13:53:59.689981753,85.0
2025/05/21 13:53:59.792694161,85.57295779513082
2025/05/21 13:53:59.894401962,86.0
2025/05/21 13:53:59.996366902,86.0
2025/05/21 13:54:00.99253657,86.0
2025/05/21 13:54:00.190210041,86.0
2025/05/21 13:54:00.290515913,86.0
2025/05/21 13:54:00.394098536,86.0
2025/05/21 13:54:00.496174748,86.57295779513082
2025/05/21 13:54:00.596007541,87.0
2025/05/21 13:54:00.695871366,87.0
2025/05/21 13:54:00.798256397,87.0
2025/05/21 13:54:00.899060684,87.8594366926962
2025/05/21 13:54:00.990579138,88.0
2025/05/21 13:54:01.90747113,88.0
2025/05/21 13:54:01.192812673,88.0
2025/05/21 13:54:01.293436989,88.0
2025/05/21 13:54:01.393342649,88.5729577951308
2025/05/21 13:54:01.494392599,89.0
2025/05/21 13:54:01.596067721,89.0
2025/05/21 13:54:01.696582287,88.42704220486918
2025/05/21 13:54:01.803334419,84.98929543408433
2025/05/21 13:54:01.891022091,82.41098535599568
2025/05/21 13:54:01.990994802,79.54619638034161
2025/05/21 13:54:02.90818762,76.68140740468756
2025/05/21 13:54:02.193347569,73.81661842903351
2025/05/21 13:54:02.294532615,70.95182945337945
2025/05/21 13:54:02.394605295,68.0870404777254
2025/05/21 13:54:02.499646131,65.50873039963675
2025/05/21 13:54:02.593656837,62.35746252641729
2025/05/21 13:54:02.697804766,59.49267355076323
2025/05/21 13:54:02.798668913,56.62788457510916
2025/05/21 13:54:02.891459000,53.763095599455035
2025/05/21 13:54:02.994676420,50.89830662380092
2025/05/21 13:54:03.97801720,48.0335176481468
2025/05/21 13:54:03.192911264,45.16872867249268
2025/05/21 13:54:03.292808020,42.30393969683856
2025/05/21 13:54:03.394940436,39.43915072118445
2025/05/21 13:54:03.498078924,36.860840643095734
2025/05/21 13:54:03.589094238,33.70957276987621
2025/05/21 13:54:03.692027882,30.84478379422209
2025/05/21 13:54:03.792306410,27.97999481856797
2025/05/21 13:54:03.894341314,25.40168474047926
2025/05/21 13:54:03.995218302,22.250416867259734
2025/05/21 13:54:04.96241590,19.385627891605616
2025/05/21 13:54:04.196267325,16.520838915951494
2025/05/21 13:54:04.298748746,13.656049940297377
2025/05/21 13:54:04.397823108,10.791260964643257
2025/05/21 13:54:04.489156039,7.926471988989139
2025/05/21 13:54:04.595426241,5.061683013335021
2025/05/21 13:54:04.690556591,2.1968940376809036
2025/05/21 13:54:04.791786217,-0.6678949379732126
2025/05/21 13:54:04.892931842,-3.532683913627328
2025/05/21 13:54:04.993261696,-6.397472889281446
2025/05/21 13:54:05.95074028,-9.262261864935565
2025/05/21 13:54:05.199939613,-12.127050840589684
2025/05/21 13:54:05.288756671,-14.9918398162438
2025/05/21 13:54:05.389342876,-17.85662879189792
2025/05/21 13:54:05.492153363,-20.721417767552037
2025/05/21 13:54:05.593560876,-23.299727845640746
2025/05/21 13:54:05.696105997,-26.450995718860277
2025/05/21 13:54:05.795802977,-29.02930579694898
2025/05/21 13:54:05.895973179,-31.894094772603097
2025/05/21 13:54:05.995340069,-35.04536264582263
2025/05/21 13:54:06.97206694,-37.62367272391133
2025/05/21 13:54:06.189517971,-40.774940597130865
2025/05/21 13:54:06.289468075,-43.63972957278499
2025/05/21 13:54:06.392083146,-46.5045185484391
2025/05/21 13:54:06.493854666,-49.36930752409322
2025/05/21 13:54:06.597002591,-52.23409649974734
2025/05/21 13:54:06.696649706,-55.09888547540146
2025/05/21 13:54:06.796099633,-57.67719555349015
2025/05/21 13:54:06.892293818,-60.82846342670961
2025/05/21 13:54:07.479165,-63.69325240236367
2025/05/21 13:54:07.97522914,-66.55804137801772
2025/05/21 13:54:07.189862819,-68.56339366097556
2025/05/21 13:54:07.289167319,-65.4121257877561
2025/05/21 13:54:07.391983605,-62.547336812102046
2025/05/21 13:54:07.493991935,-59.682547836447995
2025/05/21 13:54:07.598087359,-56.81775886079392
2025/05/21 13:54:07.697210612,-54.23944878270522
2025/05/21 13:54:07.799998502,-51.088180909485686
2025/05/21 13:54:07.898581131,-48.22339193383157
2025/05/21 13:54:07.988493056,-45.35860295817745
2025/05/21 13:54:08.89614537,-42.49381398252333
2025/05/21 13:54:08.192720094,-39.91550390443462
2025/05/21 13:54:08.297851087,-36.76423603121509
2025/05/21 13:54:08.395335421,-33.89944705556098
2025/05/21 13:54:08.497923213,-31.321136977472268
2025/05/21 13:54:08.598225476,-28.169869104252736
2025/05/21 13:54:08.688442958,-25.305080128598618
2025/05/21 13:54:08.789884689,-22.4402911529445
2025/05/21 13:54:08.892316268,-19.57550217729038
2025/05/21 13:54:08.992850514,-16.710713201636263
2025/05/21 13:54:09.95513281,-13.845924225982143
2025/05/21 13:54:09.196188163,-10.981135250328025
2025/05/21 13:54:09.298765197,-8.402825172239318
2025/05/21 13:54:09.398117206,-5.251557299019788
2025/05/21 13:54:09.494043843,-2.386768323365671
2025/05/21 13:54:09.593896512,-0.6678949379732015
2025/05/21 13:54:09.695004483,-3.532683913627317
2025/05/21 13:54:09.797596325,-6.397472889281436
2025/05/21 13:54:09.897860627,-9.262261864935555
2025/05/21 13:54:09.997022919,-12.127050840589673
2025/05/21 13:54:10.97596409,-14.991839816243791
2025/05/21 13:54:10.188941888,-17.85662879189791
2025/05/21 13:54:10.290026240,-20.72141776755203
2025/05/21 13:54:10.392111385,-23.586206743206148
2025/05/21 13:54:10.493280525,-26.164516821294853
2025/05/21 13:54:10.593668304,-29.315784694514385
2025/05/21 13:54:10.696228655,-32.180573670168506
2025/05/21 13:54:10.796906434,-34.75888374825721
2025/05/21 13:54:10.899265757,-37.623672723911326
2025/05/21 13:54:10.987915363,-40.77494059713086
2025/05/21 13:54:11.90653706,-43.63972957278498
2025/05/21 13:54:11.192057904,-46.504518548439094
2025/05/21 13:54:11.292884402,-49.369307524093216
2025/05/21 13:54:11.392539490,-52.23409649974734
2025/05/21 13:54:11.495552645,-55.09888547540145
2025/05/21 13:54:11.593590559,-57.96367445105556
2025/05/21 13:54:11.693868474,-60.54198452914421
2025/05/21 13:54:11.795897251,-63.69325240236367
2025/05/21 13:54:11.897752694,-66.55804137801772
2025/05/21 13:54:11.998187459,-69.42283035367178
2025/05/21 13:54:12.87446081,-72.00114043176043
2025/05/21 13:54:12.192747443,-74.86592940741448
2025/05/21 13:54:12.293862964,-78.01719728063395
2025/05/21 13:54:12.394862097,-80.881986256288
2025/05/21 13:54:12.501469842,-83.46029633437665
2025/05/21 13:54:12.595280258,-85.4656486173345
2025/05/21 13:54:12.696221595,-82.60085964168043
2025/05/21 13:54:12.796757421,-80.02254956359178
2025/05/21 13:54:12.888188264,-77.15776058793773
2025/05/21 13:54:12.996308300,-74.00649271471826
2025/05/21 13:54:13.91686419,-71.14170373906421
2025/05/21 13:54:13.191055820,-69.13635145610637
2025/05/21 13:54:13.291402448,-72.28761932932584
2025/05/21 13:54:13.392166165,-74.86592940741448
2025/05/21 13:54:13.495941446,-77.73071838306853
2025/05/21 13:54:13.595229028,-80.5955073587226
2025/05/21 13:54:13.698768568,-83.74677523194205
2025/05/21 13:54:13.791400777,-86.6115642075961
2025/05/21 13:54:13.891280508,-89.0
2025/05/21 13:54:13.993798755,-89.0
2025/05/21 13:54:14.94327666,-89.0
2025/05/21 13:54:14.196871710,-89.0
2025/05/21 13:54:14.296113908,-89.0
2025/05/21 13:54:14.398065399,-89.0
2025/05/21 13:54:14.493022770,-89.0
2025/05/21 13:54:14.589904073,-89.0
2025/05/21 13:54:14.691493678,-89.0
2025/05/21 13:54:14.793298214,-89.0
2025/05/21 13:54:14.892322731,-89.0
2025/05/21 13:54:14.993402558,-89.0
2025/05/21 13:54:15.94504862,-89.0
2025/05/21 13:54:15.195502284,-89.0
2025/05/21 13:54:15.290684177,-89.0
2025/05/21 13:54:15.391892836,-89.0
2025/05/21 13:54:15.494291060,-89.0
2025/05/21 13:54:15.595262077,-89.0
2025/05/21 13:54:15.696065185,-89.0
2025/05/21 13:54:15.790148760,-89.0
2025/05/21 13:54:15.895847858,-89.0
2025/05/21 13:54:15.989132750,-89.0
2025/05/21 13:54:16.92908886,-89.0
2025/05/21 13:54:16.191842240,-89.0
2025/05/21 13:54:16.293190242,-89.0
2025/05/21 13:54:16.395694532,-89.0
2025/05/21 13:54:16.496465451,-89.0
2025/05/21 13:54:16.594965071,-89.0
2025/05/21 13:54:16.697907238,-89.0
2025/05/21 13:54:16.789159322,-89.0
2025/05/21 13:54:16.889833425,-89.0
2025/05/21 13:54:16.996367312,-89.0
2025/05/21 13:54:17.87957002,-89.0
2025/05/21 13:54:17.190003690,-89.0
2025/05/21 13:54:17.291104800,-89.0
2025/05/21 13:54:17.390722328,-89.0
2025/05/21 13:54:17.491718258,-89.0
2025/05/21 13:54:17.592616867,-89.0
2025/05/21 13:54:17.693373123,-89.0
2025/05/21 13:54:17.794138285,-89.0
2025/05/21 13:54:17.889826620,-89.0
2025/05/21 13:54:17.990958020,-89.0
2025/05/21 13:54:18.90869547,-88.42704220486918
2025/05/21 13:54:18.192915521,-88.5729577951308
2025/05/21 13:54:18.293458334,-89.0
2025/05/21 13:54:18.395607563,-89.0
2025/05/21 13:54:18.495353963,-89.0
2025/05/21 13:54:18.597164640,-89.0
2025/05/21 13:54:18.697119223,-88.14056330730378
2025/05/21 13:54:18.798519524,-85.27577433164973
2025/05/21 13:54:18.888243526,-82.41098535599568
2025/05/21 13:54:18.993573384,-79.83267527790703
2025/05/21 13:54:19.93114104,-76.68140740468756
2025/05/21 13:54:19.195814629,-74.10309732659891
2025/05/21 13:54:19.297087296,-70.95182945337945
2025/05/21 13:54:19.396289830,-68.0870404777254
2025/05/21 13:54:19.498338501,-65.22225150207134
2025/05/21 13:54:19.588332338,-62.64394142398269
2025/05/21 13:54:19.689011852,-59.49267355076323
2025/05/21 13:54:19.793268773,-56.62788457510916
2025/05/21 13:54:19.895608698,-53.763095599455035
2025/05/21 13:54:19.996662633,-50.89830662380092
2025/05/21 13:54:20.89866332,-48.0335176481468
2025/05/21 13:54:20.190074191,-45.16872867249268
2025/05/21 13:54:20.290906541,-42.30393969683856
2025/05/21 13:54:20.392017851,-39.43915072118445
2025/05/21 13:54:20.492454427,-36.574361745530325
2025/05/21 13:54:20.595313570,-33.99605166744162
2025/05/21 13:54:20.695756148,-31.1312626917875
2025/05/21 13:54:20.797060348,-27.97999481856797
2025/05/21 13:54:20.891264196,-25.115205842913852
2025/05/21 13:54:20.990705680,-22.250416867259734
2025/05/21 13:54:21.91574736,-19.385627891605616
2025/05/21 13:54:21.192908313,-16.520838915951494
2025/05/21 13:54:21.293428609,-13.656049940297377
2025/05/21 13:54:21.395834361,-10.791260964643257
2025/05/21 13:54:21.495871254,-7.926471988989139
2025/05/21 13:54:21.597138394,-5.061683013335021
2025/05/21 13:54:21.698721706,-2.483372935246315
2025/05/21 13:54:21.789845259,0.6678949379732126
2025/05/21 13:54:21.889246184,3.2462050160619165
2025/05/21 13:54:21.990593146,6.397472889281446
2025/05/21 13:54:22.91957107,9.262261864935565
2025/05/21 13:54:22.194485932,12.127050840589684
2025/05/21 13:54:22.295015891,14.9918398162438
2025/05/21 13:54:22.399213744,17.85662879189792
2025/05/21 13:54:22.499916753,20.721417767552037
2025/05/21 13:54:22.588805623,23.58620674320616
2025/05/21 13:54:22.689411329,26.450995718860277
2025/05/21 13:54:22.795383735,29.31578469451439
2025/05/21 13:54:22.896795710,31.894094772603097
2025/05/21 13:54:22.990955519,35.04536264582263
2025/05/21 13:54:23.89170278,37.91015162147675
2025/05/21 13:54:23.191950983,40.774940597130865
2025/05/21 13:54:23.295481137,43.63972957278499
2025/05/21 13:54:23.395995135,46.21803965087369
2025/05/21 13:54:23.496899874,49.36930752409322
2025/05/21 13:54:23.596118790,52.23409649974734
2025/05/21 13:54:23.700894979,55.09888547540146
2025/05/21 13:54:23.788799743,57.96367445105556
2025/05/21 13:54:23.893868884,60.82846342670961
2025/05/21 13:54:23.996423166,63.69325240236367
2025/05/21 13:54:24.95022732,66.55804137801772
2025/05/21 13:54:24.197747011,69.42283035367178
2025/05/21 13:54:24.298813307,72.28761932932584
2025/05/21 13:54:24.388441405,75.15240830497989
2025/05/21 13:54:24.489607493,78.01719728063395
2025/05/21 13:54:24.591926166,80.5955073587226
2025/05/21 13:54:24.690933336,83.74677523194205
2025/05/21 13:54:24.792789573,86.0
2025/05/21 13:54:24.895385711,86.0
2025/05/21 13:54:24.996012461,86.0
2025/05/21 13:54:25.95998355,86.0
2025/05/21 13:54:25.198801468,86.0
2025/05/21 13:54:25.290886032,86.0
2025/05/21 13:54:25.392845394,86.0
2025/05/21 13:54:25.496442985,86.0
2025/05/21 13:54:25.596495190,86.0
2025/05/21 13:54:25.699351162,86.0
2025/05/21 13:54:25.798979884,86.85943669269622
2025/05/21 13:54:25.889969645,87.0
2025/05/21 13:54:25.990248037,87.0
2025/05/21 13:54:26.91090088,87.0
2025/05/21 13:54:26.191312735,87.0
2025/05/21 13:54:26.294545227,87.0
2025/05/21 13:54:26.395469033,87.5729577951308
2025/05/21 13:54:26.497561122,88.0
2025/05/21 13:54:26.597403052,88.0
2025/05/21 13:54:26.687979314,88.0
2025/05/21 13:54:26.790097541,88.0
2025/05/21 13:54:26.889880328,88.5729577951308
2025/05/21 13:54:26.990200155,89.0
2025/05/21 13:54:27.91753187,89.0
2025/05/21 13:54:27.194639250,89.0
2025/05/21 13:54:27.294547289,89.0
2025/05/21 13:54:27.395917617,88.42704220486918
2025/05/21 13:54:27.496230450,85.84873212678053
2025/05/21 13:54:27.597950195,82.69746425356108
2025/05/21 13:54:27.687908639,79.83267527790703
2025/05/21 13:54:27.791374054,77.25436519981837
2025/05/21 13:54:27.891775631,74.10309732659891
