time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:02:51.382513282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:51.477973173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:51.583696429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:51.689541474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:51.795909668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:51.901241409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:52.10188686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:52.111469050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:52.219052331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:52.326940035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,1.1535301208496094,0.0,0.0,0.0,nan
2025/05/28 10:02:52.434525934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,1.1535301208496094,0.0,0.0,0.0,nan
2025/05/28 10:02:52.541725035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,1.1535301208496094,0.0,0.0,0.0,nan
2025/05/28 10:02:52.650415093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,1.1535301208496094,0.0,0.0,0.0,nan
2025/05/28 10:02:52.756251322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,1.1535301208496094,0.0,0.0,0.0,nan
2025/05/28 10:02:52.862128448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,1.1535301208496094,0.0,0.0,0.0,nan
2025/05/28 10:02:52.978833759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,1.1535301208496094,0.0,0.0,0.0,nan
2025/05/28 10:02:53.89504982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:53.196664491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:53.304744713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:53.411168966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:53.517476098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:53.625957396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:53.734626465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:53.855412448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:53.957173360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:54.64270836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:54.172446061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:54.281370124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:54.389450487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:54.493958171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:54.600312851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:54.702466158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:54.806841126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:54.912623890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:55.21409024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:55.126785268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:55.233394101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:55.328651717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:55.435384237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:55.541386508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:55.651307362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:55.759793558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:55.864715185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:55.971544583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:56.73160496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,499.8459167480469,nan,nan,0.0,25.510000228881836,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:56.179251591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:56.287440715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:56.393267789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:56.498708041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 10:02:56.593310044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:02:56.699088066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:02:56.803613155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:02:56.897723622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:02:57.1492200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:02:57.108895719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:02:57.215368829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:02:57.309472718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:02:57.415875588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:02:57.520662298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:02:57.619146404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:02:57.722983239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:02:57.829599351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:02:57.941785382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:02:58.44640269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:02:58.150607810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:02:58.256153066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:02:58.359487714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:02:58.466440391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:02:58.577779554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:02:58.682431772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:02:58.788609486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:02:58.893511215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:02:58.999249879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:02:59.94786286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:02:59.200130746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:02:59.305889637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:02:59.411533622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:02:59.518911876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:02:59.625921016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:02:59.731505572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,130.60687255859375,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:02:59.836531592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:02:59.942758111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:00.51360703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:00.159148382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:00.265891727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:00.373827021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:00.483976610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:00.591425565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:00.698910453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:00.795980339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:00.902521629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:01.2619809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:01.120692047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:01.227501990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:01.341580757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:01.445912066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:01.552443545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:01.667044685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:01.776122268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:01.882153150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:01.987069084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:02.93841858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:02.200300262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:02.307647688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:02.414158051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:02.522483820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:02.625349974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:02.731063812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:02.836714863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:02.941222281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:03.38353807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:03:03.144790717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/28 10:03:03.247886849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/28 10:03:03.356193881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/28 10:03:03.448992872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:03:03.558096631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:03:03.665840310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:03:03.772083679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:03:03.877288199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:03:03.971924740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:03:04.78937922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:03:04.183118839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:03:04.318529131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:03:04.404614379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:03:04.517211583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 10:03:04.627176555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.8239500522613525,0.0,0.0,0.0,nan
