time,data
2025/05/20 13:30:49.681917844,-47.0
2025/05/20 13:30:49.774906776,-47.0
2025/05/20 13:30:49.879286278,-47.0
2025/05/20 13:30:49.978043669,-47.0
2025/05/20 13:30:50.77293150,-47.0
2025/05/20 13:30:50.181579242,-47.0
2025/05/20 13:30:50.282613966,-47.0
2025/05/20 13:30:50.381083393,-46.0
2025/05/20 13:30:50.475583770,-46.0
2025/05/20 13:30:50.578192288,-46.0
2025/05/20 13:30:50.680503736,-46.0
2025/05/20 13:30:50.783134226,-46.0
2025/05/20 13:30:50.876799484,-46.0
2025/05/20 13:30:50.977142637,-45.0
2025/05/20 13:30:51.76111486,-45.0
2025/05/20 13:30:51.180896408,-45.0
2025/05/20 13:30:51.279226845,-45.0
2025/05/20 13:30:51.380140125,-45.0
2025/05/20 13:30:51.482068653,-45.0
2025/05/20 13:30:51.585254190,-44.0
2025/05/20 13:30:51.681357559,-44.0
2025/05/20 13:30:51.778835530,-44.0
2025/05/20 13:30:51.880621919,-44.0
2025/05/20 13:30:51.981603882,-44.0
2025/05/20 13:30:52.80233217,-44.0
2025/05/20 13:30:52.181758994,-44.0
2025/05/20 13:30:52.282855685,-44.0
2025/05/20 13:30:52.375431175,-44.0
2025/05/20 13:30:52.478994875,-44.0
2025/05/20 13:30:52.582014177,-44.0
2025/05/20 13:30:52.682121371,-44.0
2025/05/20 13:30:52.773686509,-44.0
2025/05/20 13:30:52.877769907,-44.0
2025/05/20 13:30:52.980680022,-44.0
2025/05/20 13:30:53.77015612,-44.0
2025/05/20 13:30:53.179985388,-44.0
2025/05/20 13:30:53.275587962,-44.0
2025/05/20 13:30:53.377580240,-46.00535228295788
2025/05/20 13:30:53.478436890,-47.0
2025/05/20 13:30:53.576085123,-47.0
2025/05/20 13:30:53.677046956,-47.0
2025/05/20 13:30:53.779565935,-47.0
2025/05/20 13:30:53.883056723,-47.0
2025/05/20 13:30:53.974340499,-47.0
2025/05/20 13:30:54.75726092,-47.0
2025/05/20 13:30:54.178283203,-47.0
2025/05/20 13:30:54.280775055,-47.0
2025/05/20 13:30:54.382309008,-47.0
2025/05/20 13:30:54.478182042,-47.0
2025/05/20 13:30:54.577514738,-48.00000000000001
2025/05/20 13:30:54.679437610,-48.00000000000001
2025/05/20 13:30:54.782421247,-48.00000000000001
2025/05/20 13:30:54.881302369,-48.00000000000001
2025/05/20 13:30:54.974098603,-48.00000000000001
2025/05/20 13:30:55.75979534,-48.00000000000001
2025/05/20 13:30:55.175885785,-48.00000000000001
2025/05/20 13:30:55.279962510,-48.00000000000001
2025/05/20 13:30:55.383003811,-48.00000000000001
2025/05/20 13:30:55.477771917,-47.0
2025/05/20 13:30:55.581422253,-47.0
2025/05/20 13:30:55.682909816,-47.0
2025/05/20 13:30:55.783178391,-47.0
2025/05/20 13:30:55.876917180,-47.0
2025/05/20 13:30:55.977836361,-47.0
2025/05/20 13:30:56.78113123,-47.0
2025/05/20 13:30:56.180965703,-44.99464771704212
2025/05/20 13:30:56.280845886,-42.416337638953415
2025/05/20 13:30:56.382263178,-43.0
2025/05/20 13:30:56.475380750,-43.0
2025/05/20 13:30:56.582522480,-43.0
2025/05/20 13:30:56.683302174,-44.0
2025/05/20 13:30:56.776773023,-44.0
2025/05/20 13:30:56.876692353,-44.0
2025/05/20 13:30:56.979373492,-44.0
2025/05/20 13:30:57.78391229,-45.0
2025/05/20 13:30:57.181273181,-45.0
2025/05/20 13:30:57.282536267,-45.0
2025/05/20 13:30:57.374479248,-45.0
2025/05/20 13:30:57.478474431,-45.0
2025/05/20 13:30:57.577646858,-45.0
2025/05/20 13:30:57.681399081,-45.0
2025/05/20 13:30:57.780702924,-45.0
2025/05/20 13:30:57.883128087,-45.0
2025/05/20 13:30:57.984691454,-45.0
2025/05/20 13:30:58.76568167,-45.0
2025/05/20 13:30:58.179359675,-45.0
2025/05/20 13:30:58.281352792,-46.0
2025/05/20 13:30:58.380773520,-46.0
2025/05/20 13:30:58.481452659,-46.0
2025/05/20 13:30:58.575851376,-47.0
2025/05/20 13:30:58.676133919,-47.0
2025/05/20 13:30:58.775626027,-47.0
2025/05/20 13:30:58.879665886,-47.0
2025/05/20 13:30:58.983126771,-47.0
2025/05/20 13:30:59.81830822,-48.00000000000001
2025/05/20 13:30:59.182123078,-48.00000000000001
2025/05/20 13:30:59.285249615,-48.00000000000001
2025/05/20 13:30:59.375872660,-48.00000000000001
2025/05/20 13:30:59.479099859,-49.0
2025/05/20 13:30:59.582866931,-49.0
2025/05/20 13:30:59.683422170,-49.0
2025/05/20 13:30:59.775900591,-49.0
2025/05/20 13:30:59.878425048,-50.0
2025/05/20 13:30:59.980484334,-50.0
2025/05/20 13:31:00.79903783,-50.0
2025/05/20 13:31:00.182511664,-51.0
2025/05/20 13:31:00.282328996,-51.0
2025/05/20 13:31:00.381615395,-51.0
2025/05/20 13:31:00.477085344,-52.0
2025/05/20 13:31:00.580688460,-52.0
2025/05/20 13:31:00.676868932,-53.0
2025/05/20 13:31:00.778475198,-53.0
2025/05/20 13:31:00.879529783,-53.0
2025/05/20 13:31:00.980890512,-54.0
2025/05/20 13:31:01.81700481,-54.0
2025/05/20 13:31:01.186481646,-55.0
2025/05/20 13:31:01.276417739,-55.0
2025/05/20 13:31:01.381718837,-55.0
2025/05/20 13:31:01.480711939,-56.0
2025/05/20 13:31:01.584206389,-56.0
2025/05/20 13:31:01.678869304,-56.0
2025/05/20 13:31:01.783009144,-56.0
2025/05/20 13:31:01.884326084,-56.0
2025/05/20 13:31:01.985882019,-56.0
2025/05/20 13:31:02.83984522,-56.0
2025/05/20 13:31:02.177298274,-56.0
2025/05/20 13:31:02.276436611,-56.0
2025/05/20 13:31:02.382017327,-56.0
2025/05/20 13:31:02.484060853,-56.0
2025/05/20 13:31:02.581458431,-56.0
2025/05/20 13:31:02.674511161,-56.0
2025/05/20 13:31:02.777017877,-56.0
2025/05/20 13:31:02.877190297,-56.0
2025/05/20 13:31:02.978453081,-56.0
2025/05/20 13:31:03.82543527,-56.0
2025/05/20 13:31:03.184405031,-56.0
2025/05/20 13:31:03.275294625,-56.0
2025/05/20 13:31:03.378242865,-56.0
2025/05/20 13:31:03.476294501,-56.0
2025/05/20 13:31:03.576441724,-56.0
2025/05/20 13:31:03.683996652,-56.0
2025/05/20 13:31:03.778560255,-56.0
2025/05/20 13:31:03.877142270,-56.0
2025/05/20 13:31:03.978682167,-56.0
2025/05/20 13:31:04.81564561,-56.0
2025/05/20 13:31:04.181248289,-56.0
2025/05/20 13:31:04.277429246,-56.0
2025/05/20 13:31:04.387029024,-56.0
2025/05/20 13:31:04.473429523,-56.0
2025/05/20 13:31:04.577221297,-56.0
2025/05/20 13:31:04.678164429,-56.0
2025/05/20 13:31:04.779245623,-56.0
2025/05/20 13:31:04.881315928,-56.0
2025/05/20 13:31:04.980997499,-56.0
2025/05/20 13:31:05.83394224,-56.0
2025/05/20 13:31:05.177475286,-56.0
2025/05/20 13:31:05.279620106,-56.0
2025/05/20 13:31:05.377897953,-56.0
2025/05/20 13:31:05.479995761,-56.0
2025/05/20 13:31:05.582199328,-56.0
2025/05/20 13:31:05.676261023,-56.0
2025/05/20 13:31:05.775481044,-56.0
2025/05/20 13:31:05.878976249,-56.0
2025/05/20 13:31:05.984149150,-57.00000000000001
2025/05/20 13:31:06.75577884,-57.00000000000001
2025/05/20 13:31:06.178620485,-57.00000000000001
2025/05/20 13:31:06.278532235,-57.00000000000001
2025/05/20 13:31:06.381429586,-57.00000000000001
2025/05/20 13:31:06.473522200,-57.00000000000001
2025/05/20 13:31:06.574293445,-57.00000000000001
2025/05/20 13:31:06.677219091,-57.00000000000001
2025/05/20 13:31:06.780616699,-58.00000000000001
2025/05/20 13:31:06.879492722,-58.00000000000001
2025/05/20 13:31:06.980836563,-58.00000000000001
2025/05/20 13:31:07.84024207,-58.00000000000001
2025/05/20 13:31:07.180747955,-59.00000000000001
2025/05/20 13:31:07.276750745,-59.00000000000001
2025/05/20 13:31:07.381318275,-59.00000000000001
2025/05/20 13:31:07.483218248,-59.00000000000001
2025/05/20 13:31:07.574956585,-59.00000000000001
2025/05/20 13:31:07.677750370,-59.00000000000001
2025/05/20 13:31:07.784111004,-59.00000000000001
2025/05/20 13:31:07.883028529,-59.00000000000001
2025/05/20 13:31:07.981967081,-59.99999999999999
2025/05/20 13:31:08.77363155,-59.99999999999999
2025/05/20 13:31:08.181123453,-59.99999999999999
2025/05/20 13:31:08.280713064,-59.99999999999999
2025/05/20 13:31:08.381913942,-59.99999999999999
2025/05/20 13:31:08.485243562,-59.99999999999999
2025/05/20 13:31:08.574508576,-59.99999999999999
2025/05/20 13:31:08.677126575,-59.99999999999999
2025/05/20 13:31:08.778034418,-59.99999999999999
2025/05/20 13:31:08.878548550,-59.99999999999999
2025/05/20 13:31:08.980695773,-59.99999999999999
2025/05/20 13:31:09.80692265,-61.0
2025/05/20 13:31:09.181854640,-61.0
2025/05/20 13:31:09.275986898,-61.0
2025/05/20 13:31:09.384245509,-59.00000000000001
2025/05/20 13:31:09.481958507,-59.00000000000001
2025/05/20 13:31:09.582252006,-59.00000000000001
2025/05/20 13:31:09.678352375,-59.00000000000001
2025/05/20 13:31:09.775998716,-59.00000000000001
2025/05/20 13:31:09.878837632,-59.00000000000001
2025/05/20 13:31:09.984052254,-59.00000000000001
2025/05/20 13:31:10.82004068,-59.99999999999999
2025/05/20 13:31:10.175308579,-59.99999999999999
2025/05/20 13:31:10.277105814,-59.99999999999999
2025/05/20 13:31:10.376192140,-59.99999999999999
2025/05/20 13:31:10.478469753,-59.00000000000001
2025/05/20 13:31:10.581748066,-59.00000000000001
2025/05/20 13:31:10.682408283,-59.00000000000001
2025/05/20 13:31:10.782370822,-59.00000000000001
2025/05/20 13:31:10.879069782,-59.00000000000001
2025/05/20 13:31:10.977406555,-59.99999999999999
2025/05/20 13:31:11.78454193,-59.99999999999999
2025/05/20 13:31:11.182359384,-59.99999999999999
2025/05/20 13:31:11.276247312,-59.99999999999999
2025/05/20 13:31:11.378597415,-59.99999999999999
2025/05/20 13:31:11.482740524,-59.99999999999999
2025/05/20 13:31:11.576732353,-59.99999999999999
2025/05/20 13:31:11.679034373,-59.99999999999999
2025/05/20 13:31:11.779735345,-59.99999999999999
2025/05/20 13:31:11.883864366,-59.99999999999999
2025/05/20 13:31:11.982970514,-61.0
2025/05/20 13:31:12.75241478,-61.0
2025/05/20 13:31:12.179183722,-61.0
2025/05/20 13:31:12.283358460,-61.0
2025/05/20 13:31:12.382960317,-61.0
2025/05/20 13:31:12.484576151,-61.0
2025/05/20 13:31:12.577027349,-61.0
2025/05/20 13:31:12.676329891,-61.0
2025/05/20 13:31:12.784309733,-61.0
2025/05/20 13:31:12.880273088,-61.0
2025/05/20 13:31:12.981556646,-61.0
2025/05/20 13:31:13.82661081,-61.0
2025/05/20 13:31:13.183646742,-62.0
2025/05/20 13:31:13.276808612,-62.0
2025/05/20 13:31:13.381510473,-62.0
2025/05/20 13:31:13.481957864,-62.0
2025/05/20 13:31:13.576332902,-62.0
2025/05/20 13:31:13.677874581,-62.0
2025/05/20 13:31:13.776972665,-62.0
2025/05/20 13:31:13.878167812,-62.0
2025/05/20 13:31:13.975665643,-62.0
2025/05/20 13:31:14.77714206,-62.0
2025/05/20 13:31:14.181789703,-63.0
2025/05/20 13:31:14.277648388,-63.0
2025/05/20 13:31:14.374908156,-63.0
2025/05/20 13:31:14.477073590,-62.0
2025/05/20 13:31:14.580200103,-62.0
2025/05/20 13:31:14.680694027,-62.0
2025/05/20 13:31:14.782290517,-61.0
2025/05/20 13:31:14.877105348,-61.0
2025/05/20 13:31:14.978122801,-61.0
2025/05/20 13:31:15.80614878,-62.0
2025/05/20 13:31:15.185519736,-62.0
2025/05/20 13:31:15.283319059,-62.0
2025/05/20 13:31:15.374696703,-62.0
2025/05/20 13:31:15.478980395,-61.0
2025/05/20 13:31:15.579035281,-61.0
2025/05/20 13:31:15.679372884,-61.0
2025/05/20 13:31:15.779982232,-61.0
2025/05/20 13:31:15.884185936,-61.0
2025/05/20 13:31:15.983888027,-61.0
2025/05/20 13:31:16.73820288,-61.0
2025/05/20 13:31:16.177037548,-61.0
2025/05/20 13:31:16.277386192,-61.0
2025/05/20 13:31:16.377873548,-61.0
2025/05/20 13:31:16.478101236,-61.0
2025/05/20 13:31:16.582035494,-59.99999999999999
2025/05/20 13:31:16.682851115,-59.99999999999999
2025/05/20 13:31:16.784224828,-59.99999999999999
2025/05/20 13:31:16.876235643,-61.0
2025/05/20 13:31:16.977552143,-61.0
2025/05/20 13:31:17.83458276,-61.0
2025/05/20 13:31:17.181155801,-61.0
2025/05/20 13:31:17.273002692,-61.0
2025/05/20 13:31:17.377387689,-61.0
2025/05/20 13:31:17.477992043,-61.0
2025/05/20 13:31:17.579867975,-61.0
2025/05/20 13:31:17.691188037,-61.0
2025/05/20 13:31:17.776105166,-61.0
2025/05/20 13:31:17.875644891,-61.0
2025/05/20 13:31:17.977972311,-61.0
2025/05/20 13:31:18.78266693,-61.0
2025/05/20 13:31:18.178304202,-61.0
2025/05/20 13:31:18.279317261,-61.0
2025/05/20 13:31:18.382253083,-61.0
2025/05/20 13:31:18.476209734,-62.0
2025/05/20 13:31:18.576673287,-62.0
2025/05/20 13:31:18.678533561,-62.0
2025/05/20 13:31:18.783300060,-62.0
2025/05/20 13:31:18.875649123,-62.0
2025/05/20 13:31:18.975401728,-62.0
2025/05/20 13:31:19.76428040,-62.0
2025/05/20 13:31:19.177472860,-63.0
2025/05/20 13:31:19.278713913,-63.0
2025/05/20 13:31:19.380704716,-63.0
2025/05/20 13:31:19.483086877,-63.0
2025/05/20 13:31:19.577523802,-64.0
2025/05/20 13:31:19.677760587,-64.0
2025/05/20 13:31:19.781074213,-64.0
2025/05/20 13:31:19.882435384,-64.0
2025/05/20 13:31:19.984365711,-64.0
2025/05/20 13:31:20.76155847,-64.0
2025/05/20 13:31:20.179735210,-65.0
2025/05/20 13:31:20.280781260,-65.0
2025/05/20 13:31:20.382275287,-65.0
2025/05/20 13:31:20.476082549,-65.0
2025/05/20 13:31:20.575328291,-65.0
2025/05/20 13:31:20.676912108,-65.0
2025/05/20 13:31:20.780749937,-65.0
2025/05/20 13:31:20.880164643,-65.0
2025/05/20 13:31:20.977836684,-65.0
2025/05/20 13:31:21.83795954,-66.0
2025/05/20 13:31:21.182264957,-66.0
2025/05/20 13:31:21.273940585,-66.0
2025/05/20 13:31:21.378061982,-65.0
2025/05/20 13:31:21.478935472,-65.0
2025/05/20 13:31:21.580762576,-65.0
2025/05/20 13:31:21.686342457,-65.0
2025/05/20 13:31:21.776802407,-65.0
2025/05/20 13:31:21.879258035,-65.0
2025/05/20 13:31:21.979241422,-65.0
2025/05/20 13:31:22.82934320,-65.0
2025/05/20 13:31:22.181710651,-65.0
2025/05/20 13:31:22.277582656,-65.0
2025/05/20 13:31:22.375783979,-64.0
2025/05/20 13:31:22.477808892,-64.0
2025/05/20 13:31:22.581729780,-63.0
2025/05/20 13:31:22.680867481,-63.0
2025/05/20 13:31:22.782493341,-63.0
2025/05/20 13:31:22.881009476,-63.0
2025/05/20 13:31:22.982189440,-63.0
2025/05/20 13:31:23.75602518,-63.0
2025/05/20 13:31:23.176016765,-63.0
2025/05/20 13:31:23.280730057,-63.0
2025/05/20 13:31:23.376547357,-63.0
2025/05/20 13:31:23.479232875,-62.0
2025/05/20 13:31:23.581104126,-62.0
2025/05/20 13:31:23.674185347,-62.0
2025/05/20 13:31:23.775895504,-62.0
2025/05/20 13:31:23.875830509,-62.0
2025/05/20 13:31:23.978167869,-62.0
2025/05/20 13:31:24.78019026,-62.0
2025/05/20 13:31:24.180984474,-62.0
2025/05/20 13:31:24.280295202,-62.0
2025/05/20 13:31:24.381055283,-62.0
2025/05/20 13:31:24.487134899,-62.0
2025/05/20 13:31:24.577752063,-62.0
2025/05/20 13:31:24.678736416,-62.0
2025/05/20 13:31:24.784143040,-62.0
2025/05/20 13:31:24.875426688,-62.0
2025/05/20 13:31:24.979013729,-62.0
2025/05/20 13:31:25.84309249,-62.0
2025/05/20 13:31:25.173901973,-62.0
2025/05/20 13:31:25.276132779,-62.0
2025/05/20 13:31:25.380114313,-62.0
2025/05/20 13:31:25.484223105,-62.0
2025/05/20 13:31:25.577171420,-62.0
2025/05/20 13:31:25.676770151,-62.0
2025/05/20 13:31:25.776542964,-61.0
2025/05/20 13:31:25.879521108,-61.0
2025/05/20 13:31:25.983660073,-62.0
2025/05/20 13:31:26.84851071,-62.0
2025/05/20 13:31:26.176647568,-62.0
2025/05/20 13:31:26.280519935,-62.0
2025/05/20 13:31:26.380139117,-62.0
2025/05/20 13:31:26.479359048,-62.0
2025/05/20 13:31:26.581294901,-62.0
2025/05/20 13:31:26.677104774,-62.0
2025/05/20 13:31:26.781891818,-62.0
2025/05/20 13:31:26.879972526,-62.0
2025/05/20 13:31:26.977117522,-62.0
2025/05/20 13:31:27.79057079,-62.0
2025/05/20 13:31:27.181365860,-62.0
2025/05/20 13:31:27.285776094,-62.0
2025/05/20 13:31:27.376683634,-62.0
2025/05/20 13:31:27.481266123,-62.0
2025/05/20 13:31:27.582386585,-62.0
2025/05/20 13:31:27.675193349,-62.0
2025/05/20 13:31:27.784517955,-62.0
2025/05/20 13:31:27.878122618,-62.0
2025/05/20 13:31:27.984664821,-62.0
2025/05/20 13:31:28.78203861,-62.0
2025/05/20 13:31:28.176819155,-62.0
2025/05/20 13:31:28.279429690,-62.0
2025/05/20 13:31:28.381603710,-62.0
2025/05/20 13:31:28.482740015,-61.0
2025/05/20 13:31:28.582321916,-61.0
2025/05/20 13:31:28.683794980,-61.0
2025/05/20 13:31:28.775580106,-59.99999999999999
2025/05/20 13:31:28.877773648,-59.99999999999999
2025/05/20 13:31:28.978468232,-59.99999999999999
2025/05/20 13:31:29.80007744,-59.99999999999999
2025/05/20 13:31:29.179979003,-59.99999999999999
2025/05/20 13:31:29.284079456,-59.99999999999999
2025/05/20 13:31:29.386206664,-59.99999999999999
2025/05/20 13:31:29.477675207,-59.99999999999999
2025/05/20 13:31:29.577686374,-59.00000000000001
2025/05/20 13:31:29.679000150,-59.00000000000001
2025/05/20 13:31:29.780976748,-59.00000000000001
2025/05/20 13:31:29.882648753,-59.00000000000001
2025/05/20 13:31:29.976291423,-59.00000000000001
2025/05/20 13:31:30.78030345,-58.00000000000001
2025/05/20 13:31:30.180924109,-58.00000000000001
2025/05/20 13:31:30.282328028,-58.00000000000001
2025/05/20 13:31:30.376976992,-58.00000000000001
2025/05/20 13:31:30.481323031,-58.00000000000001
2025/05/20 13:31:30.580703253,-58.00000000000001
2025/05/20 13:31:30.679092353,-58.00000000000001
2025/05/20 13:31:30.781046310,-58.00000000000001
2025/05/20 13:31:30.881419071,-58.00000000000001
2025/05/20 13:31:30.981339034,-57.00000000000001
2025/05/20 13:31:31.82371974,-57.00000000000001
2025/05/20 13:31:31.184336549,-57.00000000000001
2025/05/20 13:31:31.275906205,-57.00000000000001
2025/05/20 13:31:31.378169310,-57.00000000000001
2025/05/20 13:31:31.481854263,-57.00000000000001
2025/05/20 13:31:31.580263385,-57.00000000000001
2025/05/20 13:31:31.680878199,-57.00000000000001
2025/05/20 13:31:31.783571591,-57.00000000000001
2025/05/20 13:31:31.875631645,-57.00000000000001
2025/05/20 13:31:31.976708339,-57.00000000000001
2025/05/20 13:31:32.80780549,-57.00000000000001
2025/05/20 13:31:32.181098607,-57.00000000000001
2025/05/20 13:31:32.282674294,-57.00000000000001
2025/05/20 13:31:32.374939564,-57.00000000000001
2025/05/20 13:31:32.477329366,-57.00000000000001
2025/05/20 13:31:32.580470438,-57.00000000000001
2025/05/20 13:31:32.677679265,-57.00000000000001
2025/05/20 13:31:32.778563491,-56.0
2025/05/20 13:31:32.881421546,-56.0
2025/05/20 13:31:32.983603017,-56.0
2025/05/20 13:31:33.78395774,-56.0
2025/05/20 13:31:33.177546779,-56.0
2025/05/20 13:31:33.280160799,-56.0
2025/05/20 13:31:33.380877905,-56.0
2025/05/20 13:31:33.483465258,-56.0
2025/05/20 13:31:33.584756151,-56.0
2025/05/20 13:31:33.676897404,-56.0
2025/05/20 13:31:33.773511349,-56.0
2025/05/20 13:31:33.873228269,-56.0
2025/05/20 13:31:33.977112017,-56.0
2025/05/20 13:31:34.79043917,-56.0
2025/05/20 13:31:34.180222966,-56.0
2025/05/20 13:31:34.289301309,-56.0
2025/05/20 13:31:34.377580740,-56.0
2025/05/20 13:31:34.484128103,-56.0
2025/05/20 13:31:34.574392462,-56.0
2025/05/20 13:31:34.680219023,-56.0
2025/05/20 13:31:34.781743425,-57.00000000000001
2025/05/20 13:31:34.874373498,-57.00000000000001
2025/05/20 13:31:34.978720016,-57.00000000000001
2025/05/20 13:31:35.83188862,-57.00000000000001
2025/05/20 13:31:35.181030423,-57.00000000000001
2025/05/20 13:31:35.282004396,-57.00000000000001
2025/05/20 13:31:35.384016170,-57.00000000000001
2025/05/20 13:31:35.475598816,-57.00000000000001
2025/05/20 13:31:35.581473490,-57.00000000000001
2025/05/20 13:31:35.680021275,-56.0
2025/05/20 13:31:35.785835923,-56.0
2025/05/20 13:31:35.881007960,-56.0
2025/05/20 13:31:35.978438247,-56.0
2025/05/20 13:31:36.81455214,-56.0
2025/05/20 13:31:36.179245872,-56.0
2025/05/20 13:31:36.279075849,-56.0
2025/05/20 13:31:36.382271566,-56.0
2025/05/20 13:31:36.483103377,-56.0
2025/05/20 13:31:36.574937315,-55.0
2025/05/20 13:31:36.676584697,-55.0
2025/05/20 13:31:36.777454414,-55.0
2025/05/20 13:31:36.882238564,-54.0
2025/05/20 13:31:36.980639381,-54.0
2025/05/20 13:31:37.73246976,-54.0
2025/05/20 13:31:37.176521618,-54.0
2025/05/20 13:31:37.278733114,-54.0
2025/05/20 13:31:37.376433963,-54.0
2025/05/20 13:31:37.478410699,-53.0
2025/05/20 13:31:37.580094593,-53.0
2025/05/20 13:31:37.681297855,-53.0
2025/05/20 13:31:37.781989226,-53.0
2025/05/20 13:31:37.887049061,-52.0
2025/05/20 13:31:37.977308471,-52.0
2025/05/20 13:31:38.78834719,-52.0
2025/05/20 13:31:38.183908740,-52.0
2025/05/20 13:31:38.282352983,-52.0
2025/05/20 13:31:38.373668999,-52.0
2025/05/20 13:31:38.475392212,-52.0
2025/05/20 13:31:38.578901895,-52.0
2025/05/20 13:31:38.680699876,-52.0
2025/05/20 13:31:38.785094925,-51.0
2025/05/20 13:31:38.872999515,-51.0
2025/05/20 13:31:38.978216145,-51.0
2025/05/20 13:31:39.78125868,-51.0
2025/05/20 13:31:39.178311317,-51.0
2025/05/20 13:31:39.282775355,-51.0
2025/05/20 13:31:39.377587065,-51.0
2025/05/20 13:31:39.479957077,-51.0
2025/05/20 13:31:39.578133343,-51.0
2025/05/20 13:31:39.683093561,-51.0
2025/05/20 13:31:39.783169075,-51.0
2025/05/20 13:31:39.881354216,-51.0
2025/05/20 13:31:39.985990698,-52.0
2025/05/20 13:31:40.76234176,-52.0
2025/05/20 13:31:40.175341449,-52.0
2025/05/20 13:31:40.280927656,-52.0
2025/05/20 13:31:40.377566943,-52.0
2025/05/20 13:31:40.478993146,-52.0
2025/05/20 13:31:40.582424295,-52.0
2025/05/20 13:31:40.682353307,-52.0
2025/05/20 13:31:40.775767975,-52.0
2025/05/20 13:31:40.879806871,-51.0
2025/05/20 13:31:40.981852780,-51.0
2025/05/20 13:31:41.83241104,-51.0
2025/05/20 13:31:41.176119229,-51.0
2025/05/20 13:31:41.276282609,-51.0
2025/05/20 13:31:41.379812580,-51.0
2025/05/20 13:31:41.482801712,-51.0
2025/05/20 13:31:41.591069587,-51.0
2025/05/20 13:31:41.676483921,-51.0
2025/05/20 13:31:41.790580165,-50.0
2025/05/20 13:31:41.892744035,-50.0
2025/05/20 13:31:41.982042899,-50.0
2025/05/20 13:31:42.74842255,-50.0
2025/05/20 13:31:42.179376399,-50.0
2025/05/20 13:31:42.282600939,-50.0
2025/05/20 13:31:42.382988383,-50.0
2025/05/20 13:31:42.478258735,-50.0
2025/05/20 13:31:42.580271295,-49.0
2025/05/20 13:31:42.681899543,-49.0
2025/05/20 13:31:42.778708196,-49.0
2025/05/20 13:31:42.881558341,-49.0
2025/05/20 13:31:42.980873945,-48.00000000000001
2025/05/20 13:31:43.73747297,-48.00000000000001
2025/05/20 13:31:43.176033976,-48.00000000000001
2025/05/20 13:31:43.276181745,-48.00000000000001
2025/05/20 13:31:43.380415291,-48.00000000000001
2025/05/20 13:31:43.482183052,-48.00000000000001
2025/05/20 13:31:43.582678880,-48.00000000000001
2025/05/20 13:31:43.675875598,-48.00000000000001
2025/05/20 13:31:43.778189046,-47.0
2025/05/20 13:31:43.877459982,-47.0
2025/05/20 13:31:43.980879674,-47.0
2025/05/20 13:31:44.77057284,-47.0
2025/05/20 13:31:44.176501246,-47.0
2025/05/20 13:31:44.276574622,-47.0
2025/05/20 13:31:44.381648455,-47.0
2025/05/20 13:31:44.482504965,-47.0
2025/05/20 13:31:44.585511863,-47.0
2025/05/20 13:31:44.686912027,-47.0
2025/05/20 13:31:44.778779334,-47.0
2025/05/20 13:31:44.878975192,-47.0
2025/05/20 13:31:44.982864069,-46.0
2025/05/20 13:31:45.78289175,-46.0
2025/05/20 13:31:45.181974635,-46.0
2025/05/20 13:31:45.281855602,-46.0
2025/05/20 13:31:45.379070950,-46.0
2025/05/20 13:31:45.480595614,-46.0
2025/05/20 13:31:45.583788344,-46.0
2025/05/20 13:31:45.686390235,-46.0
2025/05/20 13:31:45.779706879,-46.0
2025/05/20 13:31:45.879636887,-46.0
2025/05/20 13:31:45.981288704,-46.0
2025/05/20 13:31:46.81355021,-46.0
2025/05/20 13:31:46.181175816,-46.0
2025/05/20 13:31:46.274684128,-46.0
2025/05/20 13:31:46.376576340,-46.0
2025/05/20 13:31:46.478916691,-46.0
2025/05/20 13:31:46.588879369,-46.0
2025/05/20 13:31:46.680937341,-46.0
2025/05/20 13:31:46.782467441,-46.0
2025/05/20 13:31:46.876906903,-46.0
2025/05/20 13:31:46.976520561,-46.0
2025/05/20 13:31:47.81908880,-46.0
2025/05/20 13:31:47.185654447,-46.0
2025/05/20 13:31:47.276073586,-46.0
2025/05/20 13:31:47.381866105,-46.0
2025/05/20 13:31:47.484403772,-46.0
2025/05/20 13:31:47.577155423,-46.0
2025/05/20 13:31:47.678063915,-46.0
2025/05/20 13:31:47.779202738,-46.0
2025/05/20 13:31:47.879097469,-46.0
2025/05/20 13:31:47.985279674,-46.0
2025/05/20 13:31:48.82848144,-45.0
2025/05/20 13:31:48.176938237,-45.0
2025/05/20 13:31:48.281088119,-45.0
2025/05/20 13:31:48.379051007,-45.0
2025/05/20 13:31:48.484576030,-45.0
2025/05/20 13:31:48.575188459,-45.0
2025/05/20 13:31:48.679474595,-45.0
2025/05/20 13:31:48.779513339,-45.0
2025/05/20 13:31:48.880952813,-45.0
2025/05/20 13:31:48.981317123,-45.0
2025/05/20 13:31:49.77196530,-45.0
2025/05/20 13:31:49.176658050,-45.0
2025/05/20 13:31:49.278081569,-45.0
2025/05/20 13:31:49.378732422,-45.0
2025/05/20 13:31:49.482740015,-45.0
2025/05/20 13:31:49.582153439,-45.0
2025/05/20 13:31:49.683914811,-45.0
2025/05/20 13:31:49.788557959,-45.0
2025/05/20 13:31:49.889443320,-45.0
2025/05/20 13:31:49.986155472,-45.0
2025/05/20 13:31:50.84952184,-45.0
2025/05/20 13:31:50.182360599,-45.0
2025/05/20 13:31:50.283487866,-45.0
2025/05/20 13:31:50.376340569,-45.0
2025/05/20 13:31:50.477778093,-45.0
2025/05/20 13:31:50.580991475,-45.0
2025/05/20 13:31:50.677703413,-45.0
2025/05/20 13:31:50.780133214,-45.0
