time,data
2025/05/20 13:30:21.870365068,direct_actuator_control
2025/05/20 13:30:21.972417140,direct_actuator_control
2025/05/20 13:30:22.71482247,direct_actuator_control
2025/05/20 13:30:22.171698443,direct_actuator_control
2025/05/20 13:30:22.272686031,direct_actuator_control
2025/05/20 13:30:22.374579996,direct_actuator_control
2025/05/20 13:30:22.475430756,direct_actuator_control
2025/05/20 13:30:22.575801786,direct_actuator_control
2025/05/20 13:30:22.679515307,direct_actuator_control
2025/05/20 13:30:22.777154514,direct_actuator_control
2025/05/20 13:30:22.877884650,direct_actuator_control
2025/05/20 13:30:22.981066739,direct_actuator_control
2025/05/20 13:30:23.81696087,direct_actuator_control
2025/05/20 13:30:23.182831872,direct_actuator_control
2025/05/20 13:30:23.283418349,direct_actuator_control
2025/05/20 13:30:23.383737317,direct_actuator_control
2025/05/20 13:30:23.486371255,direct_actuator_control
2025/05/20 13:30:23.587715670,direct_actuator_control
2025/05/20 13:30:23.686616348,direct_actuator_control
2025/05/20 13:30:23.786372130,direct_actuator_control
2025/05/20 13:30:23.887327537,direct_actuator_control
2025/05/20 13:30:23.986465934,direct_actuator_control
2025/05/20 13:30:24.93133042,direct_actuator_control
2025/05/20 13:30:24.188403975,direct_actuator_control
2025/05/20 13:30:24.292428472,direct_actuator_control
2025/05/20 13:30:24.392403798,direct_actuator_control
2025/05/20 13:30:24.493373491,direct_actuator_control
2025/05/20 13:30:24.594110717,direct_actuator_control
2025/05/20 13:30:24.694435031,direct_actuator_control
2025/05/20 13:30:24.796087801,direct_actuator_control
2025/05/20 13:30:24.895731346,direct_actuator_control
2025/05/20 13:30:24.996640320,direct_actuator_control
2025/05/20 13:30:25.96900696,direct_actuator_control
2025/05/20 13:30:25.197719531,direct_actuator_control
2025/05/20 13:30:25.298564073,direct_actuator_control
2025/05/20 13:30:25.400706702,direct_actuator_control
2025/05/20 13:30:25.501038832,direct_actuator_control
2025/05/20 13:30:25.602530560,direct_actuator_control
2025/05/20 13:30:25.701479882,direct_actuator_control
2025/05/20 13:30:25.802961534,direct_actuator_control
2025/05/20 13:30:25.903419658,direct_actuator_control
2025/05/20 13:30:26.4474294,direct_actuator_control
2025/05/20 13:30:26.104792799,direct_actuator_control
2025/05/20 13:30:26.205070942,direct_actuator_control
2025/05/20 13:30:26.306178400,direct_actuator_control
2025/05/20 13:30:26.408062284,direct_actuator_control
2025/05/20 13:30:26.507614800,direct_actuator_control
2025/05/20 13:30:26.607363463,direct_actuator_control
2025/05/20 13:30:26.710041640,direct_actuator_control
2025/05/20 13:30:26.810389274,direct_actuator_control
2025/05/20 13:30:26.910727656,direct_actuator_control
2025/05/20 13:30:27.16644282,direct_actuator_control
2025/05/20 13:30:27.113630082,direct_actuator_control
2025/05/20 13:30:27.214605933,direct_actuator_control
2025/05/20 13:30:27.315977534,direct_actuator_control
2025/05/20 13:30:27.416696489,direct_actuator_control
2025/05/20 13:30:27.515905012,direct_actuator_control
2025/05/20 13:30:27.617946557,direct_actuator_control
2025/05/20 13:30:27.718111971,direct_actuator_control
2025/05/20 13:30:27.819323584,direct_actuator_control
2025/05/20 13:30:27.920926170,direct_actuator_control
2025/05/20 13:30:28.21139309,direct_actuator_control
2025/05/20 13:30:28.121286272,direct_actuator_control
2025/05/20 13:30:28.224470601,direct_actuator_control
2025/05/20 13:30:28.325797033,direct_actuator_control
2025/05/20 13:30:28.425253948,direct_actuator_control
2025/05/20 13:30:28.526262261,direct_actuator_control
2025/05/20 13:30:28.628984191,direct_actuator_control
2025/05/20 13:30:28.727882657,direct_actuator_control
2025/05/20 13:30:28.828310963,direct_actuator_control
2025/05/20 13:30:28.929025122,direct_actuator_control
2025/05/20 13:30:29.30266559,direct_actuator_control
2025/05/20 13:30:29.130831826,direct_actuator_control
2025/05/20 13:30:29.232044259,direct_actuator_control
2025/05/20 13:30:29.333678611,direct_actuator_control
2025/05/20 13:30:29.433954378,direct_actuator_control
2025/05/20 13:30:29.534456866,direct_actuator_control
2025/05/20 13:30:29.634903271,direct_actuator_control
2025/05/20 13:30:29.735200766,direct_actuator_control
2025/05/20 13:30:29.835516852,direct_actuator_control
2025/05/20 13:30:29.936034711,direct_actuator_control
2025/05/20 13:30:30.36196269,direct_actuator_control
2025/05/20 13:30:30.137262886,direct_actuator_control
2025/05/20 13:30:30.238225694,direct_actuator_control
2025/05/20 13:30:30.338362516,direct_actuator_control
2025/05/20 13:30:30.440659414,direct_actuator_control
2025/05/20 13:30:30.540417369,direct_actuator_control
2025/05/20 13:30:30.640494301,direct_actuator_control
2025/05/20 13:30:30.741969090,direct_actuator_control
2025/05/20 13:30:30.842263714,direct_actuator_control
2025/05/20 13:30:30.942584207,direct_actuator_control
2025/05/20 13:30:31.43091707,direct_actuator_control
2025/05/20 13:30:31.143597946,direct_actuator_control
2025/05/20 13:30:31.244783377,direct_actuator_control
2025/05/20 13:30:31.344448464,direct_actuator_control
2025/05/20 13:30:31.444680469,direct_actuator_control
2025/05/20 13:30:31.545041508,direct_actuator_control
2025/05/20 13:30:31.646755693,direct_actuator_control
2025/05/20 13:30:31.746276424,direct_actuator_control
2025/05/20 13:30:31.849414869,direct_actuator_control
2025/05/20 13:30:31.948193713,direct_actuator_control
2025/05/20 13:30:32.49256042,direct_actuator_control
2025/05/20 13:30:32.149638764,direct_actuator_control
2025/05/20 13:30:32.250079648,direct_actuator_control
2025/05/20 13:30:32.351838711,direct_actuator_control
2025/05/20 13:30:32.451872610,direct_actuator_control
2025/05/20 13:30:32.552085757,direct_actuator_control
2025/05/20 13:30:32.651885122,direct_actuator_control
2025/05/20 13:30:32.755067921,direct_actuator_control
2025/05/20 13:30:32.856084822,direct_actuator_control
2025/05/20 13:30:32.957732236,direct_actuator_control
2025/05/20 13:30:33.58121544,direct_actuator_control
2025/05/20 13:30:33.159202743,direct_actuator_control
2025/05/20 13:30:33.259028119,direct_actuator_control
2025/05/20 13:30:33.359118942,direct_actuator_control
2025/05/20 13:30:33.460407085,direct_actuator_control
2025/05/20 13:30:33.560278449,direct_actuator_control
2025/05/20 13:30:33.661009184,direct_actuator_control
2025/05/20 13:30:33.763154796,direct_actuator_control
2025/05/20 13:30:33.864934266,direct_actuator_control
2025/05/20 13:30:33.965160758,direct_actuator_control
2025/05/20 13:30:34.66391914,direct_actuator_control
2025/05/20 13:30:34.166905621,direct_actuator_control
2025/05/20 13:30:34.267387479,direct_actuator_control
2025/05/20 13:30:34.368521269,direct_actuator_control
2025/05/20 13:30:34.470264457,direct_actuator_control
2025/05/20 13:30:34.570031599,direct_actuator_control
2025/05/20 13:30:34.671002419,direct_actuator_control
2025/05/20 13:30:34.774333999,direct_actuator_control
2025/05/20 13:30:34.874634957,direct_actuator_control
2025/05/20 13:30:34.975023931,direct_actuator_control
2025/05/20 13:30:35.75790395,direct_actuator_control
2025/05/20 13:30:35.175821506,direct_actuator_control
2025/05/20 13:30:35.275711169,direct_actuator_control
2025/05/20 13:30:35.379334751,direct_actuator_control
2025/05/20 13:30:35.481539709,direct_actuator_control
2025/05/20 13:30:35.580269657,direct_actuator_control
2025/05/20 13:30:35.682493236,direct_actuator_control
2025/05/20 13:30:35.783132659,direct_actuator_control
2025/05/20 13:30:35.883695634,direct_actuator_control
2025/05/20 13:30:35.985740806,direct_actuator_control
2025/05/20 13:30:36.85316154,direct_actuator_control
2025/05/20 13:30:36.186327323,direct_actuator_control
2025/05/20 13:30:36.286583767,direct_actuator_control
2025/05/20 13:30:36.387334362,direct_actuator_control
2025/05/20 13:30:36.487174698,direct_actuator_control
2025/05/20 13:30:36.588950449,direct_actuator_control
2025/05/20 13:30:36.688571096,direct_actuator_control
2025/05/20 13:30:36.791707659,direct_actuator_control
2025/05/20 13:30:36.893813288,direct_actuator_control
2025/05/20 13:30:36.994019683,direct_actuator_control
2025/05/20 13:30:37.95547967,direct_actuator_control
2025/05/20 13:30:37.196346804,direct_actuator_control
2025/05/20 13:30:37.297990886,direct_actuator_control
2025/05/20 13:30:37.399251127,direct_actuator_control
2025/05/20 13:30:37.500871166,direct_actuator_control
2025/05/20 13:30:37.600752443,direct_actuator_control
2025/05/20 13:30:37.700834345,direct_actuator_control
2025/05/20 13:30:37.800845061,direct_actuator_control
2025/05/20 13:30:37.903249806,direct_actuator_control
2025/05/20 13:30:38.4069086,direct_actuator_control
2025/05/20 13:30:38.104383358,direct_actuator_control
2025/05/20 13:30:38.205484793,direct_actuator_control
2025/05/20 13:30:38.305512505,direct_actuator_control
2025/05/20 13:30:38.408129902,direct_actuator_control
2025/05/20 13:30:38.508073884,direct_actuator_control
2025/05/20 13:30:38.608474860,direct_actuator_control
2025/05/20 13:30:38.708590954,direct_actuator_control
2025/05/20 13:30:38.810545113,direct_actuator_control
2025/05/20 13:30:38.910189208,direct_actuator_control
2025/05/20 13:30:39.11875120,direct_actuator_control
2025/05/20 13:30:39.115007084,direct_actuator_control
2025/05/20 13:30:39.213711198,direct_actuator_control
2025/05/20 13:30:39.317107897,direct_actuator_control
2025/05/20 13:30:39.416479756,direct_actuator_control
2025/05/20 13:30:39.519685420,direct_actuator_control
2025/05/20 13:30:39.621167078,direct_actuator_control
2025/05/20 13:30:39.721822794,direct_actuator_control
2025/05/20 13:30:39.821725988,direct_actuator_control
2025/05/20 13:30:39.921805167,direct_actuator_control
2025/05/20 13:30:40.22133874,direct_actuator_control
2025/05/20 13:30:40.122815005,direct_actuator_control
2025/05/20 13:30:40.223057605,direct_actuator_control
2025/05/20 13:30:40.323736552,direct_actuator_control
2025/05/20 13:30:40.424229898,direct_actuator_control
2025/05/20 13:30:40.524722068,direct_actuator_control
2025/05/20 13:30:40.628687471,direct_actuator_control
2025/05/20 13:30:40.725565893,direct_actuator_control
2025/05/20 13:30:40.826776184,direct_actuator_control
2025/05/20 13:30:40.928847412,direct_actuator_control
2025/05/20 13:30:41.30866978,direct_actuator_control
2025/05/20 13:30:41.129499141,direct_actuator_control
2025/05/20 13:30:41.230884841,direct_actuator_control
2025/05/20 13:30:41.331119848,direct_actuator_control
2025/05/20 13:30:41.432628168,direct_actuator_control
2025/05/20 13:30:41.534050565,direct_actuator_control
2025/05/20 13:30:41.633584909,direct_actuator_control
2025/05/20 13:30:41.734284463,direct_actuator_control
2025/05/20 13:30:41.834480405,direct_actuator_control
2025/05/20 13:30:41.934867344,direct_actuator_control
2025/05/20 13:30:42.35815508,direct_actuator_control
2025/05/20 13:30:42.135839245,direct_actuator_control
2025/05/20 13:30:42.236737415,direct_actuator_control
2025/05/20 13:30:42.338671865,direct_actuator_control
2025/05/20 13:30:42.440986142,direct_actuator_control
2025/05/20 13:30:42.540503108,direct_actuator_control
2025/05/20 13:30:42.642554841,direct_actuator_control
2025/05/20 13:30:42.742977200,direct_actuator_control
2025/05/20 13:30:42.843728818,direct_actuator_control
2025/05/20 13:30:42.945560607,direct_actuator_control
2025/05/20 13:30:43.44868089,direct_actuator_control
2025/05/20 13:30:43.144685110,direct_actuator_control
2025/05/20 13:30:43.245266085,direct_actuator_control
2025/05/20 13:30:43.346279184,direct_actuator_control
2025/05/20 13:30:43.447530873,direct_actuator_control
2025/05/20 13:30:43.550631241,direct_actuator_control
2025/05/20 13:30:43.648859935,direct_actuator_control
2025/05/20 13:30:43.748939650,direct_actuator_control
2025/05/20 13:30:43.850560532,direct_actuator_control
2025/05/20 13:30:43.950470361,direct_actuator_control
2025/05/20 13:30:44.51429615,direct_actuator_control
2025/05/20 13:30:44.152865632,direct_actuator_control
2025/05/20 13:30:44.253166587,direct_actuator_control
2025/05/20 13:30:44.353447887,direct_actuator_control
2025/05/20 13:30:44.454324818,direct_actuator_control
2025/05/20 13:30:44.554568570,direct_actuator_control
2025/05/20 13:30:44.655007820,direct_actuator_control
2025/05/20 13:30:44.754772121,direct_actuator_control
2025/05/20 13:30:44.855709525,direct_actuator_control
2025/05/20 13:30:44.955469105,direct_actuator_control
2025/05/20 13:30:45.57833735,direct_actuator_control
2025/05/20 13:30:45.156210478,direct_actuator_control
2025/05/20 13:30:45.258255771,direct_actuator_control
2025/05/20 13:30:45.358528877,direct_actuator_control
2025/05/20 13:30:45.460523878,direct_actuator_control
2025/05/20 13:30:45.559625067,direct_actuator_control
2025/05/20 13:30:45.660654231,direct_actuator_control
2025/05/20 13:30:45.762162237,direct_actuator_control
2025/05/20 13:30:45.861814043,direct_actuator_control
2025/05/20 13:30:45.962321545,direct_actuator_control
2025/05/20 13:30:46.62581286,direct_actuator_control
2025/05/20 13:30:46.164568723,direct_actuator_control
2025/05/20 13:30:46.264818442,direct_actuator_control
2025/05/20 13:30:46.364981115,direct_actuator_control
2025/05/20 13:30:46.465425357,direct_actuator_control
2025/05/20 13:30:46.565787493,direct_actuator_control
2025/05/20 13:30:46.667010451,direct_actuator_control
2025/05/20 13:30:46.766868809,direct_actuator_control
2025/05/20 13:30:46.869109377,direct_actuator_control
2025/05/20 13:30:46.969688640,direct_actuator_control
2025/05/20 13:30:47.69700947,direct_actuator_control
2025/05/20 13:30:47.170525181,direct_actuator_control
2025/05/20 13:30:47.271614764,direct_actuator_control
2025/05/20 13:30:47.376021913,direct_actuator_control
2025/05/20 13:30:47.475808108,direct_actuator_control
2025/05/20 13:30:47.578016422,direct_actuator_control
2025/05/20 13:30:47.679192421,direct_actuator_control
2025/05/20 13:30:47.778593284,direct_actuator_control
2025/05/20 13:30:47.881955345,direct_actuator_control
2025/05/20 13:30:47.981791940,direct_actuator_control
2025/05/20 13:30:48.82047381,direct_actuator_control
2025/05/20 13:30:48.182649635,direct_actuator_control
2025/05/20 13:30:48.285162120,direct_actuator_control
2025/05/20 13:30:48.387106424,direct_actuator_control
2025/05/20 13:30:48.486965131,direct_actuator_control
2025/05/20 13:30:48.585285339,direct_actuator_control
2025/05/20 13:30:48.685487885,direct_actuator_control
2025/05/20 13:30:48.787252579,direct_actuator_control
2025/05/20 13:30:48.886781973,direct_actuator_control
2025/05/20 13:30:48.987595556,direct_actuator_control
2025/05/20 13:30:49.87772364,direct_actuator_control
2025/05/20 13:30:49.188108824,direct_actuator_control
2025/05/20 13:30:49.290572611,direct_actuator_control
2025/05/20 13:30:49.388904885,direct_actuator_control
2025/05/20 13:30:49.492060634,direct_actuator_control
2025/05/20 13:30:49.591957553,direct_actuator_control
2025/05/20 13:30:49.692647387,direct_actuator_control
2025/05/20 13:30:49.792444357,direct_actuator_control
2025/05/20 13:30:49.893556062,direct_actuator_control
2025/05/20 13:30:49.995017265,direct_actuator_control
2025/05/20 13:30:50.95155293,direct_actuator_control
2025/05/20 13:30:50.195925058,direct_actuator_control
2025/05/20 13:30:50.296405100,direct_actuator_control
2025/05/20 13:30:50.397510318,direct_actuator_control
2025/05/20 13:30:50.498486470,direct_actuator_control
2025/05/20 13:30:50.599351652,direct_actuator_control
2025/05/20 13:30:50.702011486,direct_actuator_control
2025/05/20 13:30:50.803002256,direct_actuator_control
2025/05/20 13:30:50.903404770,direct_actuator_control
2025/05/20 13:30:51.3562876,direct_actuator_control
2025/05/20 13:30:51.104198819,direct_actuator_control
2025/05/20 13:30:51.204904932,direct_actuator_control
2025/05/20 13:30:51.305774963,direct_actuator_control
2025/05/20 13:30:51.405899713,direct_actuator_control
2025/05/20 13:30:51.506270739,direct_actuator_control
2025/05/20 13:30:51.606069368,direct_actuator_control
2025/05/20 13:30:51.709052809,direct_actuator_control
2025/05/20 13:30:51.811110906,direct_actuator_control
2025/05/20 13:30:51.911770350,direct_actuator_control
2025/05/20 13:30:52.15016946,direct_actuator_control
2025/05/20 13:30:52.114267279,direct_actuator_control
2025/05/20 13:30:52.219030871,direct_actuator_control
2025/05/20 13:30:52.321733627,direct_actuator_control
2025/05/20 13:30:52.422631515,direct_actuator_control
2025/05/20 13:30:52.523007824,direct_actuator_control
2025/05/20 13:30:52.623779054,direct_actuator_control
2025/05/20 13:30:52.725303825,direct_actuator_control
2025/05/20 13:30:52.825518829,direct_actuator_control
2025/05/20 13:30:52.926244143,direct_actuator_control
2025/05/20 13:30:53.25284216,direct_actuator_control
2025/05/20 13:30:53.126242826,direct_actuator_control
2025/05/20 13:30:53.226849084,direct_actuator_control
2025/05/20 13:30:53.330518042,direct_actuator_control
2025/05/20 13:30:53.430323593,direct_actuator_control
2025/05/20 13:30:53.531412724,direct_actuator_control
2025/05/20 13:30:53.631539970,direct_actuator_control
2025/05/20 13:30:53.732453694,direct_actuator_control
2025/05/20 13:30:53.834096633,direct_actuator_control
2025/05/20 13:30:53.934202878,direct_actuator_control
2025/05/20 13:30:54.35203097,direct_actuator_control
2025/05/20 13:30:54.137300379,direct_actuator_control
2025/05/20 13:30:54.237087445,direct_actuator_control
2025/05/20 13:30:54.337352914,direct_actuator_control
2025/05/20 13:30:54.437976169,direct_actuator_control
2025/05/20 13:30:54.538504425,direct_actuator_control
2025/05/20 13:30:54.640246011,direct_actuator_control
2025/05/20 13:30:54.743655974,direct_actuator_control
2025/05/20 13:30:54.842490857,direct_actuator_control
2025/05/20 13:30:54.944031890,direct_actuator_control
2025/05/20 13:30:55.45001103,direct_actuator_control
2025/05/20 13:30:55.146413298,direct_actuator_control
2025/05/20 13:30:55.245971213,direct_actuator_control
2025/05/20 13:30:55.348866908,direct_actuator_control
2025/05/20 13:30:55.447901283,direct_actuator_control
2025/05/20 13:30:55.548405921,direct_actuator_control
2025/05/20 13:30:55.648653725,direct_actuator_control
2025/05/20 13:30:55.749659379,direct_actuator_control
2025/05/20 13:30:55.849992337,direct_actuator_control
2025/05/20 13:30:55.951158695,direct_actuator_control
2025/05/20 13:30:56.52253438,direct_actuator_control
2025/05/20 13:30:56.152081008,direct_actuator_control
2025/05/20 13:30:56.253050086,direct_actuator_control
2025/05/20 13:30:56.352746358,direct_actuator_control
2025/05/20 13:30:56.453627640,direct_actuator_control
2025/05/20 13:30:56.553969277,direct_actuator_control
2025/05/20 13:30:56.653588041,direct_actuator_control
2025/05/20 13:30:56.753726791,direct_actuator_control
2025/05/20 13:30:56.854015825,direct_actuator_control
2025/05/20 13:30:56.954785025,direct_actuator_control
2025/05/20 13:30:57.55453778,direct_actuator_control
2025/05/20 13:30:57.155346721,direct_actuator_control
2025/05/20 13:30:57.255798902,direct_actuator_control
2025/05/20 13:30:57.356576270,direct_actuator_control
2025/05/20 13:30:57.459407759,direct_actuator_control
2025/05/20 13:30:57.559379586,direct_actuator_control
2025/05/20 13:30:57.659615514,direct_actuator_control
2025/05/20 13:30:57.761295391,direct_actuator_control
2025/05/20 13:30:57.861129601,direct_actuator_control
2025/05/20 13:30:57.962870545,direct_actuator_control
2025/05/20 13:30:58.63790384,direct_actuator_control
2025/05/20 13:30:58.163701080,direct_actuator_control
2025/05/20 13:30:58.265540978,direct_actuator_control
2025/05/20 13:30:58.366095984,direct_actuator_control
2025/05/20 13:30:58.466023194,direct_actuator_control
2025/05/20 13:30:58.568366210,direct_actuator_control
2025/05/20 13:30:58.668432534,direct_actuator_control
2025/05/20 13:30:58.767986405,direct_actuator_control
2025/05/20 13:30:58.868864771,direct_actuator_control
2025/05/20 13:30:58.970656051,direct_actuator_control
2025/05/20 13:30:59.69778371,direct_actuator_control
2025/05/20 13:30:59.169143496,direct_actuator_control
2025/05/20 13:30:59.270853172,direct_actuator_control
2025/05/20 13:30:59.371842778,direct_actuator_control
2025/05/20 13:30:59.471946882,direct_actuator_control
2025/05/20 13:30:59.573054339,direct_actuator_control
2025/05/20 13:30:59.674837895,direct_actuator_control
2025/05/20 13:30:59.775934579,direct_actuator_control
2025/05/20 13:30:59.875619993,direct_actuator_control
2025/05/20 13:30:59.976668179,direct_actuator_control
2025/05/20 13:31:00.77031403,direct_actuator_control
2025/05/20 13:31:00.177978554,direct_actuator_control
2025/05/20 13:31:00.277231446,direct_actuator_control
2025/05/20 13:31:00.377553039,direct_actuator_control
2025/05/20 13:31:00.479573131,direct_actuator_control
2025/05/20 13:31:00.580700290,direct_actuator_control
2025/05/20 13:31:00.680897424,direct_actuator_control
2025/05/20 13:31:00.782303042,direct_actuator_control
2025/05/20 13:31:00.882392714,direct_actuator_control
2025/05/20 13:31:00.983284319,direct_actuator_control
2025/05/20 13:31:01.82913919,direct_actuator_control
2025/05/20 13:31:01.186516855,direct_actuator_control
2025/05/20 13:31:01.286837483,direct_actuator_control
2025/05/20 13:31:01.384321634,direct_actuator_control
2025/05/20 13:31:01.486586607,direct_actuator_control
2025/05/20 13:31:01.587542146,direct_actuator_control
2025/05/20 13:31:01.687881801,direct_actuator_control
2025/05/20 13:31:01.788783053,direct_actuator_control
2025/05/20 13:31:01.889980067,direct_actuator_control
2025/05/20 13:31:01.990907032,direct_actuator_control
2025/05/20 13:31:02.94649690,direct_actuator_control
2025/05/20 13:31:02.200178014,direct_actuator_control
2025/05/20 13:31:02.296852415,direct_actuator_control
2025/05/20 13:31:02.397300169,direct_actuator_control
2025/05/20 13:31:02.500246664,direct_actuator_control
2025/05/20 13:31:02.601197260,direct_actuator_control
2025/05/20 13:31:02.701438304,direct_actuator_control
2025/05/20 13:31:02.802320137,direct_actuator_control
2025/05/20 13:31:02.902895741,direct_actuator_control
2025/05/20 13:31:03.3812368,direct_actuator_control
2025/05/20 13:31:03.104630078,direct_actuator_control
2025/05/20 13:31:03.204579673,direct_actuator_control
2025/05/20 13:31:03.305685872,direct_actuator_control
2025/05/20 13:31:03.406609715,direct_actuator_control
2025/05/20 13:31:03.506989817,direct_actuator_control
2025/05/20 13:31:03.608900862,direct_actuator_control
2025/05/20 13:31:03.712093491,direct_actuator_control
2025/05/20 13:31:03.811775030,direct_actuator_control
2025/05/20 13:31:03.912219327,direct_actuator_control
2025/05/20 13:31:04.13129421,direct_actuator_control
2025/05/20 13:31:04.113973252,direct_actuator_control
2025/05/20 13:31:04.216612148,direct_actuator_control
2025/05/20 13:31:04.316667247,direct_actuator_control
2025/05/20 13:31:04.417461467,direct_actuator_control
2025/05/20 13:31:04.517011528,direct_actuator_control
2025/05/20 13:31:04.621175072,direct_actuator_control
2025/05/20 13:31:04.721643520,direct_actuator_control
2025/05/20 13:31:04.824071221,direct_actuator_control
2025/05/20 13:31:04.925587310,direct_actuator_control
2025/05/20 13:31:05.25322869,direct_actuator_control
2025/05/20 13:31:05.125587544,direct_actuator_control
2025/05/20 13:31:05.225836098,direct_actuator_control
2025/05/20 13:31:05.328771647,direct_actuator_control
2025/05/20 13:31:05.428459839,direct_actuator_control
2025/05/20 13:31:05.529174984,direct_actuator_control
2025/05/20 13:31:05.631055924,direct_actuator_control
2025/05/20 13:31:05.733566234,direct_actuator_control
2025/05/20 13:31:05.833647742,direct_actuator_control
2025/05/20 13:31:05.934424599,direct_actuator_control
2025/05/20 13:31:06.34769972,direct_actuator_control
2025/05/20 13:31:06.135589402,direct_actuator_control
2025/05/20 13:31:06.237276165,direct_actuator_control
2025/05/20 13:31:06.337845483,direct_actuator_control
2025/05/20 13:31:06.438416294,direct_actuator_control
2025/05/20 13:31:06.540401782,direct_actuator_control
2025/05/20 13:31:06.640073629,direct_actuator_control
2025/05/20 13:31:06.742865613,direct_actuator_control
2025/05/20 13:31:06.845451145,direct_actuator_control
2025/05/20 13:31:06.944010371,direct_actuator_control
2025/05/20 13:31:07.45469928,direct_actuator_control
2025/05/20 13:31:07.146899967,direct_actuator_control
2025/05/20 13:31:07.246183069,direct_actuator_control
2025/05/20 13:31:07.347041216,direct_actuator_control
2025/05/20 13:31:07.446718369,direct_actuator_control
2025/05/20 13:31:07.547740281,direct_actuator_control
2025/05/20 13:31:07.648105205,direct_actuator_control
2025/05/20 13:31:07.748751768,direct_actuator_control
2025/05/20 13:31:07.848949105,direct_actuator_control
2025/05/20 13:31:07.951022366,direct_actuator_control
2025/05/20 13:31:08.56192380,direct_actuator_control
2025/05/20 13:31:08.151647069,direct_actuator_control
2025/05/20 13:31:08.252222749,direct_actuator_control
2025/05/20 13:31:08.354259873,direct_actuator_control
2025/05/20 13:31:08.455124286,direct_actuator_control
2025/05/20 13:31:08.555916963,direct_actuator_control
2025/05/20 13:31:08.655780552,direct_actuator_control
2025/05/20 13:31:08.756645370,direct_actuator_control
2025/05/20 13:31:08.857000457,direct_actuator_control
2025/05/20 13:31:08.956652511,direct_actuator_control
2025/05/20 13:31:09.60684520,direct_actuator_control
2025/05/20 13:31:09.157830675,direct_actuator_control
2025/05/20 13:31:09.258313080,direct_actuator_control
2025/05/20 13:31:09.358186258,direct_actuator_control
2025/05/20 13:31:09.458687269,direct_actuator_control
2025/05/20 13:31:09.560117986,direct_actuator_control
2025/05/20 13:31:09.660930662,direct_actuator_control
2025/05/20 13:31:09.762078079,direct_actuator_control
2025/05/20 13:31:09.860831762,direct_actuator_control
2025/05/20 13:31:09.962636226,direct_actuator_control
2025/05/20 13:31:10.61973232,direct_actuator_control
2025/05/20 13:31:10.163177039,direct_actuator_control
2025/05/20 13:31:10.262775810,direct_actuator_control
2025/05/20 13:31:10.364655444,direct_actuator_control
2025/05/20 13:31:10.465031257,direct_actuator_control
2025/05/20 13:31:10.564939453,direct_actuator_control
2025/05/20 13:31:10.665236051,direct_actuator_control
2025/05/20 13:31:10.766266249,direct_actuator_control
2025/05/20 13:31:10.866045266,direct_actuator_control
2025/05/20 13:31:10.967225520,direct_actuator_control
2025/05/20 13:31:11.67920364,direct_actuator_control
2025/05/20 13:31:11.169258033,direct_actuator_control
2025/05/20 13:31:11.270950561,direct_actuator_control
2025/05/20 13:31:11.372291074,direct_actuator_control
2025/05/20 13:31:11.474185986,direct_actuator_control
2025/05/20 13:31:11.576743904,direct_actuator_control
2025/05/20 13:31:11.678950698,direct_actuator_control
2025/05/20 13:31:11.779989132,direct_actuator_control
2025/05/20 13:31:11.878830703,direct_actuator_control
2025/05/20 13:31:11.980013408,direct_actuator_control
2025/05/20 13:31:12.80652818,direct_actuator_control
2025/05/20 13:31:12.181485900,direct_actuator_control
2025/05/20 13:31:12.281181336,direct_actuator_control
2025/05/20 13:31:12.382879023,direct_actuator_control
2025/05/20 13:31:12.482904869,direct_actuator_control
2025/05/20 13:31:12.582804657,direct_actuator_control
2025/05/20 13:31:12.683282821,direct_actuator_control
2025/05/20 13:31:12.784390215,direct_actuator_control
2025/05/20 13:31:12.885842788,direct_actuator_control
2025/05/20 13:31:12.986362577,direct_actuator_control
2025/05/20 13:31:13.86716158,direct_actuator_control
2025/05/20 13:31:13.189604070,direct_actuator_control
2025/05/20 13:31:13.287786642,direct_actuator_control
2025/05/20 13:31:13.393046698,direct_actuator_control
2025/05/20 13:31:13.492293064,direct_actuator_control
2025/05/20 13:31:13.593152233,direct_actuator_control
2025/05/20 13:31:13.693644962,direct_actuator_control
2025/05/20 13:31:13.794223884,direct_actuator_control
2025/05/20 13:31:13.897038568,direct_actuator_control
2025/05/20 13:31:13.997123374,direct_actuator_control
2025/05/20 13:31:14.98878078,direct_actuator_control
2025/05/20 13:31:14.199276275,direct_actuator_control
2025/05/20 13:31:14.299405100,direct_actuator_control
2025/05/20 13:31:14.401061418,direct_actuator_control
2025/05/20 13:31:14.502022350,direct_actuator_control
2025/05/20 13:31:14.601728222,direct_actuator_control
2025/05/20 13:31:14.702957514,direct_actuator_control
2025/05/20 13:31:14.803788055,direct_actuator_control
2025/05/20 13:31:14.904607484,direct_actuator_control
2025/05/20 13:31:15.5717355,direct_actuator_control
2025/05/20 13:31:15.105968890,direct_actuator_control
2025/05/20 13:31:15.206857438,direct_actuator_control
2025/05/20 13:31:15.306491431,direct_actuator_control
2025/05/20 13:31:15.406814937,direct_actuator_control
2025/05/20 13:31:15.508470648,direct_actuator_control
2025/05/20 13:31:15.609068389,direct_actuator_control
2025/05/20 13:31:15.708072036,direct_actuator_control
2025/05/20 13:31:15.808254501,direct_actuator_control
2025/05/20 13:31:15.909082287,direct_actuator_control
2025/05/20 13:31:16.10732621,direct_actuator_control
