time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:53:19.326924118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.62421417236328,0.0,566.6751098632812,nan,nan,0.0,25.280000686645508,17.064922332763672,0.0,0.0,0.0,nan
2025/05/07 10:53:19.459063385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.62421417236328,0.0,566.6751098632812,nan,nan,0.0,25.280000686645508,17.064922332763672,0.0,0.0,0.0,nan
2025/05/07 10:53:19.588027080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.62421417236328,0.0,566.6751098632812,nan,nan,0.0,25.280000686645508,17.064922332763672,0.0,0.0,0.0,nan
2025/05/07 10:53:19.710669038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.62421417236328,0.0,566.6751098632812,nan,nan,0.0,25.280000686645508,17.064922332763672,0.0,0.0,0.0,nan
2025/05/07 10:53:19.840955575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.62421417236328,0.0,566.6751098632812,nan,nan,0.0,25.280000686645508,17.064922332763672,0.0,0.0,0.0,nan
2025/05/07 10:53:19.934649661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.62421417236328,0.0,566.6751098632812,nan,nan,0.0,25.280000686645508,17.064922332763672,0.0,0.0,0.0,nan
2025/05/07 10:53:20.44567378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.62421417236328,0.0,566.6751098632812,nan,nan,0.0,25.280000686645508,17.064922332763672,0.0,0.0,0.0,nan
2025/05/07 10:53:20.165871705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.62421417236328,0.0,566.6751098632812,nan,nan,0.0,25.280000686645508,17.064922332763672,0.0,0.0,0.0,nan
2025/05/07 10:53:20.294520267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.62421417236328,0.0,566.6751098632812,nan,nan,0.0,25.280000686645508,17.064922332763672,0.0,0.0,0.0,nan
2025/05/07 10:53:20.419162641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.62421417236328,0.0,566.6751098632812,nan,nan,0.0,25.280000686645508,17.064922332763672,0.0,0.0,0.0,nan
2025/05/07 10:53:20.547346521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.62421417236328,0.0,566.6751098632812,nan,nan,0.0,25.280000686645508,17.064922332763672,0.0,0.0,0.0,nan
2025/05/07 10:53:20.677289383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.62421417236328,0.0,566.6751098632812,nan,nan,0.0,25.280000686645508,17.064922332763672,0.0,0.0,0.0,nan
2025/05/07 10:53:20.802496280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.62421417236328,0.0,566.6751098632812,nan,nan,0.0,25.280000686645508,17.064922332763672,0.0,0.0,0.0,nan
2025/05/07 10:53:20.897130475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,573.9988403320312,nan,nan,0.0,25.280000686645508,17.064922332763672,0.0,0.0,0.0,nan
2025/05/07 10:53:20.982348734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,573.9988403320312,nan,nan,0.0,25.280000686645508,17.064922332763672,0.0,0.0,0.0,nan
2025/05/07 10:53:21.100551740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,573.9988403320312,nan,nan,0.0,25.280000686645508,17.064922332763672,0.0,0.0,0.0,nan
2025/05/07 10:53:21.228279044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,573.9988403320312,nan,nan,0.0,25.280000686645508,17.064922332763672,0.0,0.0,0.0,nan
2025/05/07 10:53:21.348700835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,573.9988403320312,nan,nan,0.0,25.280000686645508,17.064922332763672,0.0,0.0,0.0,nan
2025/05/07 10:53:21.462021595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,573.9988403320312,nan,nan,0.0,25.280000686645508,13.384611129760742,0.0,0.0,0.0,nan
2025/05/07 10:53:21.582364351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,573.9988403320312,nan,nan,0.0,25.280000686645508,13.384611129760742,0.0,0.0,0.0,nan
2025/05/07 10:53:21.709811637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,573.9988403320312,nan,nan,0.0,25.280000686645508,13.384611129760742,0.0,0.0,0.0,nan
2025/05/07 10:53:21.814894915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,13.384611129760742,0.0,0.0,0.0,nan
2025/05/07 10:53:21.918874557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,13.732501029968262,0.0,0.0,0.0,nan
2025/05/07 10:53:22.30278658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,13.732501029968262,0.0,0.0,0.0,nan
2025/05/07 10:53:22.154445298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,13.732501029968262,0.0,0.0,0.0,nan
2025/05/07 10:53:22.264037157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,13.732501029968262,0.0,0.0,0.0,nan
2025/05/07 10:53:22.371231512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,13.732501029968262,0.0,0.0,0.0,nan
2025/05/07 10:53:22.484097464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,13.732501029968262,0.0,0.0,0.0,nan
2025/05/07 10:53:22.600334931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,13.732501029968262,0.0,0.0,0.0,nan
2025/05/07 10:53:22.705825335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,13.732501029968262,0.0,0.0,0.0,nan
2025/05/07 10:53:22.820018098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,13.732501029968262,0.0,0.0,0.0,nan
2025/05/07 10:53:22.930871703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,13.732501029968262,0.0,0.0,0.0,nan
2025/05/07 10:53:23.53657002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,13.732501029968262,0.0,0.0,0.0,nan
2025/05/07 10:53:23.160431587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,13.732501029968262,0.0,0.0,0.0,nan
2025/05/07 10:53:23.266163349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,13.732501029968262,0.0,0.0,0.0,nan
2025/05/07 10:53:23.376004540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,13.732501029968262,0.0,0.0,0.0,nan
2025/05/07 10:53:23.493992527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,13.732501029968262,0.0,0.0,0.0,nan
2025/05/07 10:53:23.593998823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:23.708534652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:23.822966925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:23.921758777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:24.31555834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:24.151344725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:24.276058957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:24.393684906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:24.507681386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:24.623795106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:24.740932761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:24.863312101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:24.965682086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:25.76774753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:25.192711457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:25.299830672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:25.403428363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:25.512732644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:25.619368161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:25.726745106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:25.842405549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:25.965423670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:26.77972086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:26.188663490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:26.307259413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:26.430803016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,545.6193237304688,nan,nan,0.0,25.280000686645508,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:26.537128110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,497.0994873046875,nan,nan,0.0,25.360000610351562,9.44796085357666,0.0,0.0,0.0,nan
2025/05/07 10:53:26.645632930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,497.0994873046875,nan,nan,0.0,25.360000610351562,10.033881187438965,0.0,0.0,0.0,nan
2025/05/07 10:53:26.780079074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,497.0994873046875,nan,nan,0.0,25.360000610351562,10.033881187438965,0.0,0.0,0.0,nan
2025/05/07 10:53:26.904448842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,497.0994873046875,nan,nan,0.0,25.360000610351562,10.033881187438965,0.0,0.0,0.0,nan
2025/05/07 10:53:27.27932852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,497.0994873046875,nan,nan,0.0,25.360000610351562,10.033881187438965,0.0,0.0,0.0,nan
2025/05/07 10:53:27.140513073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,497.0994873046875,nan,nan,0.0,25.360000610351562,10.033881187438965,0.0,0.0,0.0,nan
2025/05/07 10:53:27.257998267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,497.0994873046875,nan,nan,0.0,25.360000610351562,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:27.384221464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,497.0994873046875,nan,nan,0.0,25.360000610351562,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:27.499270128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.89455223083496,0.0,497.0994873046875,nan,nan,0.0,25.360000610351562,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:27.605189876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,514.493408203125,nan,nan,0.0,25.360000610351562,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:27.711533358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,514.493408203125,nan,nan,0.0,25.360000610351562,11.352201461791992,0.0,0.0,0.0,nan
2025/05/07 10:53:27.838635697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,514.493408203125,nan,nan,0.0,25.360000610351562,11.352201461791992,0.0,0.0,0.0,nan
2025/05/07 10:53:27.958183375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,514.493408203125,nan,nan,0.0,25.360000610351562,11.352201461791992,0.0,0.0,0.0,nan
2025/05/07 10:53:28.87911790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.190351486206055,0.0,523.3429565429688,nan,nan,0.0,25.360000610351562,11.352201461791992,0.0,0.0,0.0,nan
