time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:32:39.206042145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8451004028320312,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:39.311154132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8451004028320312,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:39.415047593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:39.522860737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:39.650071404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:39.719284413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:39.817074821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:39.921838990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:40.24146065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:40.120935762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:40.226078022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:40.328441243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:40.436851705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:40.541473986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:40.633511615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:40.740015922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:40.845072732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:40.938176235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:41.46171738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:41.150127763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:41.255885638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:41.362672917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:41.468291728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:41.547397488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.429651260375977,0.0,21.666091918945312,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:41.643689556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.429651260375977,0.0,21.666091918945312,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:41.749379618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.429651260375977,0.0,21.666091918945312,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:41.853205937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.853621482849121,0.0,68.9653091430664,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:41.948259930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.853621482849121,0.0,68.9653091430664,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:42.52710109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.853621482849121,0.0,68.9653091430664,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:42.158556493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.704300880432129,0.0,109.24592590332031,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:42.263532369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.704300880432129,0.0,109.24592590332031,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:42.369254720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.704300880432129,0.0,109.24592590332031,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:42.461227553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,4.882499694824219,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:42.568219741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,4.882499694824219,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:42.672043870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,4.882499694824219,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:42.767131771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:42.873205266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:42.979180377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:43.73263580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:43.178998584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:43.285805738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:43.375391344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:43.482588605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:43.589431617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:43.681041976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,28.37952995300293,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:43.776695689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,28.37952995300293,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:43.883471671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,28.37952995300293,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:43.989722230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,41.50124740600586,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:44.95026618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,41.50124740600586,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:44.202730510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,41.50124740600586,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:44.290407004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,33.87234115600586,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:44.398173500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,33.87234115600586,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:44.504114082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,33.87234115600586,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:44.595064376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,36.0084342956543,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:44.692052036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,36.0084342956543,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:44.797430338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.911290168762207,0.0,36.0084342956543,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:44.899296873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,36.61874771118164,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:44.995857445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,36.61874771118164,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:45.101170198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,36.61874771118164,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:45.204855957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,30.82077980041504,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:45.300734094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,30.82077980041504,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:45.409368619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,30.82077980041504,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:45.509429064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:45.605168362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:45.710599149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:45.814404520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:45.909701712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:46.16275297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:46.118866120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.0,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:46.224826249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.0,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:46.331355129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.0,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:46.422454165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:32:46.532437494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:46.662848248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:46.727921293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:46.836226433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:46.940633252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:47.32213716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:47.128984082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:47.237342525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:47.339069812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:47.443697766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:47.549425860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:47.642101017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:47.748560326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:47.853758318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:47.947120903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:48.55431600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:48.161003252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:48.252406654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:32:48.358648018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
