time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:54:49.424417605,1746608089,423177257,,407.276894964273,195.94325690070485,0.0,0.0,0.0,1109.2613819265182
2025/05/07 10:54:49.511649871,1746608089,510913100,,403.95840122214986,195.10758486026225,0.0,0.0,0.0,1092.416152506667
2025/05/07 10:54:49.597836076,1746608089,594650087,,397.6830924174478,194.28026954022408,0.0,0.0,0.0,1078.1313753810145
2025/05/07 10:54:49.685638459,1746608089,684397756,,391.4705367007929,193.46122737338627,0.0,0.0,0.0,1063.9894460266185
2025/05/07 10:54:49.791099868,1746608089,789485529,,388.31010654130444,192.65037562821686,0.0,0.0,0.0,1047.5969359657663
2025/05/07 10:54:49.884911297,1746608089,883761130,,392.5382960642703,177.452696792589,0.0,0.0,0.0,1007.9321649703663
2025/05/07 10:54:49.989143254,1746608089,988321735,,393.0992192559714,166.5550375767383,0.0,0.0,0.0,978.6741314066002
2025/05/07 10:54:50.86922950,1746608090,85427077,,382.1149387261062,463.5712779724553,0.0,0.0,0.0,1545.1818447369878
2025/05/07 10:54:50.180772560,1746608090,179176518,,390.7832757610395,453.1349881053284,0.0,0.0,0.0,1519.6134727963938
2025/05/07 10:54:50.314006397,1746608090,313795806,,396.40166279102675,447.63535331216576,0.0,0.0,0.0,1493.5516481270236
2025/05/07 10:54:50.402348462,1746608090,401992495,,390.4891357261048,446.90155348998155,0.0,0.0,0.0,1480.4147793508314
2025/05/07 10:54:50.482764527,1746608090,482447642,,389.0660928185507,443.70863048437866,0.0,0.0,0.0,1462.2184833639637
2025/05/07 10:54:50.631937384,1746608090,631735652,,384.7930046333085,442.98943327865595,0.0,0.0,0.0,1448.1256146035475
2025/05/07 10:54:50.713842846,1746608090,713600835,,379.0408677388309,442.2774280449905,0.0,0.0,0.0,1435.391098203606
2025/05/07 10:54:50.799985307,1746608090,798782795,,373.34625221329804,441.5725428636616,0.0,0.0,0.0,1422.7839269676638
2025/05/07 10:54:50.902213005,1746608090,900874438,,368.1171506285268,440.8747065341461,0.0,0.0,0.0,1409.9759732156758
2025/05/07 10:54:50.985236967,1746608090,985020104,,363.191715857289,440.1838485679258,0.0,0.0,0.0,1397.0949983630592
2025/05/07 10:54:51.72650597,1746608091,71116854,,357.65559185057157,439.4998991813676,0.0,0.0,0.0,1384.8707881255225
2025/05/07 10:54:51.197030662,1746608091,195327904,,355.1648290839214,435.83278928867503,0.0,0.0,0.0,1375.758819990361
2025/05/07 10:54:51.287305271,1746608091,286958816,,354.32949158866717,432.66715110431494,0.0,0.0,0.0,1364.5969163246375
2025/05/07 10:54:51.388717208,1746608091,387031453,,348.881989824636,432.0583686923929,0.0,0.0,0.0,1352.697686907485
2025/05/07 10:54:51.473180370,1746608091,472548811,,357.36548895715134,420.7415835284181,0.0,0.0,0.0,1330.7163199016913
2025/05/07 10:54:51.582306374,1746608091,580947111,,242.08164882588062,700.3060414724308,0.0,0.0,0.0,1805.9344489390023
2025/05/07 10:54:51.692358645,1746608091,692195779,,260.9442622082273,695.8893225784402,0.0,0.0,0.0,1779.0529948880728
2025/05/07 10:54:51.826622260,1746608091,826259422,,265.385096492451,694.9327163399605,0.0,0.0,0.0,1770.5285429746943
2025/05/07 10:54:51.912785802,1746608091,910794968,,266.03176951434295,694.4082268230453,0.0,0.0,0.0,1754.345078101588
2025/05/07 10:54:51.997932349,1746608091,997383605,,273.0732514407815,693.4648489005181,0.0,0.0,0.0,1733.2703472912751
2025/05/07 10:54:52.90330891,1746608092,90030293,,286.83284912656904,689.1250423304582,0.0,0.0,0.0,1712.6888825878937
2025/05/07 10:54:52.176100875,1746608092,173034023,,296.68831213920953,682.6978397587161,0.0,0.0,0.0,1687.1715626096711
2025/05/07 10:54:52.303650595,1746608092,302507460,,162.6572209489698,866.7029811121055,0.0,0.0,0.0,1990.031628477715
2025/05/07 10:54:52.375808519,1746608092,374793849,,163.27220055832774,866.2631027902423,0.0,0.0,0.0,1974.5352836284846
2025/05/07 10:54:52.489759801,1746608092,489026704,,163.88103037159212,865.8276232515976,0.0,0.0,0.0,1959.1939022277468
2025/05/07 10:54:52.594844011,1746608092,593569963,,164.48377188672387,865.3964985083395,0.0,0.0,0.0,1944.0059346410162
2025/05/07 10:54:52.680399227,1746608092,678507520,,165.08048598670428,864.9696850125139,0.0,0.0,0.0,1928.9698467301528
2025/05/07 10:54:52.800037384,1746608092,797397832,,165.6712329456849,864.5471396516466,0.0,0.0,0.0,1914.0841196983981
2025/05/07 10:54:52.889510857,1746608092,889328799,,166.25607243507568,863.9951922519315,0.0,0.0,0.0,1899.5877794233825
2025/05/07 10:54:53.21829916,1746608093,21363349,,166.8350635295726,863.58239181867,0.0,0.0,0.0,1884.9958730646956
2025/05/07 10:54:53.92202436,1746608093,91443990,,167.40826471312454,862.2885140423062,0.0,0.0,0.0,1872.1432553949783
2025/05/07 10:54:53.225442754,1746608093,222100908,,167.97573388484093,861.6442909861922,0.0,0.0,0.0,1858.273075205483
2025/05/07 10:54:53.325849903,1746608093,324923844,,168.5375283648402,861.2549995655882,0.0,0.0,0.0,1844.0943158889752
2025/05/07 10:54:53.404502768,1746608093,402831159,,169.66842719007852,855.3026357271588,0.0,0.0,0.0,1825.4852426031323
2025/05/07 10:54:53.485934517,1746608093,484382141,,170.4001027509414,852.3267674737438,0.0,0.0,0.0,1808.9368290764874
2025/05/07 10:54:53.577025524,1746608093,575046809,,172.36845966410579,845.6674115421704,0.0,0.0,0.0,1785.5132454536913
2025/05/07 10:54:53.684963001,1746608093,684104508,,176.50023450960342,840.275618408194,0.0,0.0,0.0,1762.1335400011076
2025/05/07 10:54:53.778691402,1746608093,777286274,,68.40320884907771,940.3994784350496,0.0,0.0,0.0,1937.4771233022682
2025/05/07 10:54:53.889520976,1746608093,887116663,,79.08724804964939,939.2078396077303,0.0,0.0,0.0,1909.2635664247143
2025/05/07 10:54:53.984772261,1746608093,981050441,,85.82678908233649,940.910404155989,0.0,0.0,0.0,1885.7497325182796
2025/05/07 10:54:54.90455074,1746608094,89410532,,89.7003607911225,939.6095272593257,0.0,0.0,0.0,1871.4203793352126
2025/05/07 10:54:54.277299421,1746608094,276922335,,90.21356973814292,939.4030602826308,0.0,0.0,0.0,1858.1993547410793
2025/05/07 10:54:54.367471088,1746608094,366891926,,90.72164659569316,938.7826166060496,0.0,0.0,0.0,1845.8594148582633
2025/05/07 10:54:54.439850856,1746608094,437652590,,91.22464268466786,938.198551326469,0.0,0.0,0.0,1833.588561245853
2025/05/07 10:54:54.523991589,1746608094,521035155,,91.72260881275278,937.9267843859914,0.0,0.0,0.0,1820.8887923342136
2025/05/07 10:54:54.606009613,1746608094,603848780,,92.2155952795569,937.2380135183989,0.0,0.0,0.0,1809.071519985426
2025/05/07 10:54:54.684581611,1746608094,683892794,,92.70365188169295,936.5767205467416,0.0,0.0,0.0,1797.3353580230596
2025/05/07 10:54:54.788077029,1746608094,787757371,,93.18682791780763,935.3942863385579,0.0,0.0,0.0,1786.6665151795542
2025/05/07 10:54:54.906639943,1746608094,902782948,,93.6651721935612,934.4878010317346,0.0,0.0,0.0,1775.6289365577825
2025/05/07 10:54:54.995746313,1746608094,994344850,,94.13873302655723,932.9812034741234,0.0,0.0,0.0,1765.7982525091697
2025/05/07 10:54:55.95137329,1746608095,94266578,,105.54063320239517,934.0504826259056,0.0,0.0,0.0,1743.8699413707968
2025/05/07 10:54:55.213003019,1746608095,210658683,,-98.9102241103685,987.9160880291388,0.0,0.0,0.0,1975.2581367877312
2025/05/07 10:54:55.312136464,1746608095,311692829,,-98.45978691595671,987.8082949466989,0.0,0.0,0.0,1963.2748845214164
2025/05/07 10:54:55.439718774,1746608095,439360373,,-91.38427813523708,990.3004567482085,0.0,0.0,0.0,1948.743406184015
2025/05/07 10:54:55.564665940,1746608095,525478911,,-89.59743256362675,987.2048087481093,0.0,0.0,0.0,1943.4569182996934
2025/05/07 10:54:55.617778839,1746608095,615469808,,-85.48603038154518,986.8378100991047,0.0,0.0,0.0,1932.0598452104466
2025/05/07 10:54:55.687237532,1746608095,685976794,,-85.09626239340355,986.4392279535037,0.0,0.0,0.0,1921.0455105230153
2025/05/07 10:54:55.785136150,1746608095,784910418,,-73.14743432147148,992.028920146625,0.0,0.0,0.0,1899.5999953591913
2025/05/07 10:54:55.877701652,1746608095,877433569,,-60.698884859238206,998.3126702517993,0.0,0.0,0.0,1877.9807322220056
2025/05/07 10:54:55.987951241,1746608095,987722852,,-47.87555920720956,1005.1486347358048,0.0,0.0,0.0,1856.4078082005667
2025/05/07 10:54:56.82196443,1746608096,81625127,,-233.24886535410536,1008.2478890674129,0.0,0.0,0.0,1984.3914207625753
2025/05/07 10:54:56.194701269,1746608096,193320614,,-223.15174093557232,1017.2146423544732,0.0,0.0,0.0,1964.177525359948
2025/05/07 10:54:56.274446407,1746608096,273457323,,-215.1982229463826,1023.8907803273919,0.0,0.0,0.0,1945.2279103362691
2025/05/07 10:54:56.392651722,1746608096,392222203,,-211.03799883459456,1026.9366040803834,0.0,0.0,0.0,1930.8832098906132
2025/05/07 10:54:56.485890980,1746608096,485717605,,-206.87693540508644,1029.763764271138,0.0,0.0,0.0,1917.0752773034178
2025/05/07 10:54:56.635982520,1746608096,634919808,,-202.71681351197313,1031.583247803274,0.0,0.0,0.0,1905.2191077828454
2025/05/07 10:54:56.712602920,1746608096,712454695,,-202.37777373378697,1031.7073286553193,0.0,0.0,0.0,1894.2992951229858
2025/05/07 10:54:56.805471444,1746608096,805275791,,-198.22368868443743,1033.856339068083,0.0,0.0,0.0,1882.0884977532205
2025/05/07 10:54:56.883912938,1746608096,881002206,,-197.89139579783713,1033.998968304355,0.0,0.0,0.0,1871.3481576975632
2025/05/07 10:54:56.989877091,1746608096,989281287,,-197.5624258401029,1034.1401712482648,0.0,0.0,0.0,1860.7152210424626
2025/05/07 10:54:57.90398045,1746608097,89910139,,-197.23674558194602,1034.279962162735,0.0,0.0,0.0,1850.1886137539132
2025/05/07 10:54:57.200317977,1746608097,200087237,,-196.91432212637065,1034.418355168061,0.0,0.0,0.0,1839.7672725382488
2025/05/07 10:54:57.285594675,1746608097,284468595,,-196.59512290535108,1034.5387460226311,0.0,0.0,0.0,1829.4800575320055
2025/05/07 10:54:57.398932727,1746608097,397113778,,-196.27911567654172,1033.6809737414424,0.0,0.0,0.0,1821.0542412848085
2025/05/07 10:54:57.483780818,1746608097,482771017,,-195.96626852002046,1031.6948195069795,0.0,0.0,0.0,1814.7592106170382
2025/05/07 10:54:57.604871986,1746608097,604011208,,-195.65654983506442,1030.5951455435466,0.0,0.0,0.0,1806.9672165443121
2025/05/07 10:54:57.687993184,1746608097,686430717,,-195.34992833695793,1027.7803867150642,0.0,0.0,0.0,1802.360089300744
2025/05/07 10:54:57.822597721,1746608097,820873486,,-228.82578223351996,1057.7620860217417,0.0,0.0,0.0,1746.1868829389864
2025/05/07 10:54:57.909720904,1746608097,909399927,,-228.55516250322574,1055.410450299776,0.0,0.0,0.0,1740.914720597072
2025/05/07 10:54:57.994405482,1746608097,993030815,,-224.4205802690626,1056.7783709432624,0.0,0.0,0.0,1731.2454596215698
2025/05/07 10:54:58.83844385,1746608098,83639766,,-216.44637675519033,1062.276182936955,0.0,0.0,0.0,1716.439668599573
2025/05/07 10:54:58.192119751,1746608098,191754384,,-204.6976801995525,1071.8776117814134,0.0,0.0,0.0,1696.5000726948274
2025/05/07 10:54:58.291269269,1746608098,290860868,,-193.06731686191245,1081.4399306343025,0.0,0.0,0.0,1676.6098214795977
2025/05/07 10:54:58.389339191,1746608098,387608718,,-157.1753013776195,1140.3641165330375,0.0,0.0,0.0,1552.5153013898016
2025/05/07 10:54:58.489541815,1746608098,489365520,,-141.89221108356986,1145.9997478286448,0.0,0.0,0.0,1540.4898329462162
2025/05/07 10:54:58.590422113,1746608098,589085396,,-137.69514436519026,1147.1679852136394,0.0,0.0,0.0,1531.011737351129
2025/05/07 10:54:58.685748287,1746608098,685416727,,-133.52025186624053,1148.3466605861124,0.0,0.0,0.0,1521.5776365791803
2025/05/07 10:54:58.786306329,1746608098,785750157,,-129.36801489323238,1149.5347869978295,0.0,0.0,0.0,1512.1868563071384
2025/05/07 10:54:58.886527996,1746608098,885259498,,-125.23889208682941,1150.7315021161323,0.0,0.0,0.0,1502.8389706542234
2025/05/07 10:54:59.30788189,1746608099,30544291,,-121.13328127265055,1151.9359461281742,0.0,0.0,0.0,1493.5335579984624
2025/05/07 10:54:59.111713167,1746608099,109711804,,-120.92184264022185,1149.5154257782206,0.0,0.0,0.0,1489.4425642153528
2025/05/07 10:54:59.247570057,1746608099,196519333,,-117.08629322800176,1150.7509465692665,0.0,0.0,0.0,1480.4153649832756
2025/05/07 10:54:59.299510248,1746608099,298119128,,-115.60170443475067,1148.378594574277,0.0,0.0,0.0,1477.423763250247
2025/05/07 10:54:59.393192780,1746608099,392714283,,-114.335196589657,1146.0299660992373,0.0,0.0,0.0,1474.2994894863687
2025/05/07 10:54:59.486484932,1746608099,484447805,,-113.53392419451079,1143.7048239089481,0.0,0.0,0.0,1470.844402162932
2025/05/07 10:54:59.582088088,1746608099,581722675,,-113.3597762825217,1141.4029331405618,0.0,0.0,0.0,1466.9285763053654
2025/05/07 10:54:59.689387437,1746608099,687122026,,-112.96890405562554,1139.1240612798592,0.0,0.0,0.0,1463.2266813415958
2025/05/07 10:54:59.795755507,1746608099,794894975,,-112.41867859040197,1136.8679781377639,0.0,0.0,0.0,1459.692414895941
2025/05/07 10:54:59.892525842,1746608099,888570003,,-112.14222667576173,1134.6344558270894,0.0,0.0,0.0,1455.978874077998
2025/05/07 10:54:59.994591705,1746608099,993014470,,-111.98199573896015,1132.4232687395215,0.0,0.0,0.0,1452.2117035012805
2025/05/07 10:55:00.87718233,1746608100,86501209,,-111.82336711152664,1130.2341935228294,0.0,0.0,0.0,1448.4822046303302
2025/05/07 10:55:00.233403856,1746608100,231946308,,91.01791320570683,1195.6479319098667,0.0,0.0,0.0,1185.7171091465268
2025/05/07 10:55:00.311878075,1746608100,310509335,,88.24318512345444,1190.5423192899868,0.0,0.0,0.0,1189.7341673031085
2025/05/07 10:55:00.391554918,1746608100,391165057,,90.58068654862733,1191.2856241244308,0.0,0.0,0.0,1183.7228369484692
2025/05/07 10:55:00.483492204,1746608100,482805626,,97.09061031813613,1191.8203167113115,0.0,0.0,0.0,1177.816366426824
2025/05/07 10:55:00.581203100,1746608100,579949965,,109.74477935496323,1195.068312274667,0.0,0.0,0.0,1164.234999584143
2025/05/07 10:55:00.705388323,1746608100,704095019,,120.43918891891082,1198.2155087905921,0.0,0.0,0.0,1152.008208746249
2025/05/07 10:55:00.778075163,1746608100,777032902,,437.52023587249516,1160.836603214405,0.0,0.0,0.0,822.0969638169896
2025/05/07 10:55:00.883388850,1746608100,883013555,,445.72271570371163,1160.620921508433,0.0,0.0,0.0,812.8484648819447
2025/05/07 10:55:00.998281647,1746608100,997817909,,447.634682882612,1158.0283134886415,0.0,0.0,0.0,810.2277136577698
2025/05/07 10:55:01.96944904,1746608101,96607773,,445.00107805818044,1153.28223933813,0.0,0.0,0.0,813.9431215797857
2025/05/07 10:55:01.201421081,1746608101,199723960,,442.3938092819932,1148.5836259291239,0.0,0.0,0.0,817.6213754225817
2025/05/07 10:55:01.302770952,1746608101,301052384,,440.5102455690334,1143.9566460404758,0.0,0.0,0.0,821.7765873320394
2025/05/07 10:55:01.427934340,1746608101,426659826,,438.6880327176105,1139.875290094788,0.0,0.0,0.0,825.0254218425956
2025/05/07 10:55:01.506530919,1746608101,504377133,,436.76223344666334,1135.3107461782151,0.0,0.0,0.0,829.0875239242309
2025/05/07 10:55:01.585075074,1746608101,582658995,,434.23735311659124,1130.791847700808,0.0,0.0,0.0,832.6143337435823
2025/05/07 10:55:01.689788804,1746608101,688281452,,431.73772158981984,1126.3181382081748,0.0,0.0,0.0,836.1058754647403
2025/05/07 10:55:01.795760137,1746608101,795591442,,429.2630863783162,1124.879165810468,0.0,0.0,0.0,834.1805017686866
2025/05/07 10:55:01.892200697,1746608101,890769148,,429.4087758309809,1122.9394818164,0.0,0.0,0.0,835.2780268358451
2025/05/07 10:55:01.977428585,1746608101,975767506,,440.4800436024563,1123.0434414904237,0.0,0.0,0.0,823.3044550635803
2025/05/07 10:55:02.95599567,1746608102,95104159,,455.6304818138927,1124.54755419466,0.0,0.0,0.0,806.1551209621633
2025/05/07 10:55:02.185395822,1746608102,182161580,,836.6833206725116,930.0996958402134,0.0,0.0,0.0,391.66301604160424
2025/05/07 10:55:02.292813072,1746608102,291362418,,845.7057692685028,926.4171467762029,0.0,0.0,0.0,382.08497389989657
2025/05/07 10:55:02.399618192,1746608102,398866060,,856.8485860985903,922.2548930330503,0.0,0.0,0.0,370.33582639142037
2025/05/07 10:55:02.488347112,1746608102,487871573,,858.7679041926825,918.0920645617041,0.0,0.0,0.0,368.43284422613897
2025/05/07 10:55:02.648240507,1746608102,647868192,,857.687772147826,915.6631140930784,0.0,0.0,0.0,365.84432700923844
2025/05/07 10:55:02.722731482,1746608102,722080719,,855.2491969092544,911.544553020507,0.0,0.0,0.0,370.34614159099226
2025/05/07 10:55:02.819225647,1746608102,815120231,,855.8649890395717,907.4896384961614,0.0,0.0,0.0,369.41148441410917
2025/05/07 10:55:02.903638759,1746608102,902608103,,851.1823033341398,903.4530367889341,0.0,0.0,0.0,374.44315181086426
2025/05/07 10:55:02.986373061,1746608102,984356065,,846.0554902394897,899.4568010987791,0.0,0.0,0.0,379.8172659306696
2025/05/07 10:55:03.89671312,1746608103,89497267,,840.9259674415871,895.5005277655257,0.0,0.0,0.0,385.1808211766363
2025/05/07 10:55:03.189590512,1746608103,188974569,,835.8477398716634,891.5838171656048,0.0,0.0,0.0,390.49074087014344
2025/05/07 10:55:03.317454999,1746608103,317159769,,830.820294577439,887.7062736716831,0.0,0.0,0.0,395.74756136671544
2025/05/07 10:55:03.404501966,1746608103,403336593,,825.8431237361567,883.8675056127007,0.0,0.0,0.0,400.9518136583217
2025/05/07 10:55:03.498532760,1746608103,497071210,,820.9157246032873,880.067125234308,0.0,0.0,0.0,406.10402342701195
2025/05/07 10:55:03.605103254,1746608103,603383290,,816.0375994617467,876.3047486596993,0.0,0.0,0.0,411.2047110980152
2025/05/07 10:55:03.697952671,1746608103,697590532,,811.2082555716214,872.5799958508367,0.0,0.0,0.0,416.2543918923084
2025/05/07 10:55:03.858865647,1746608103,855803394,,1165.5963335383663,456.3984915466252,0.0,0.0,0.0,-87.68329082055993
2025/05/07 10:55:03.954021005,1746608103,953177363,,1160.8630935916544,452.6880613186589,0.0,0.0,0.0,-82.8417386740731
2025/05/07 10:55:04.28759164,1746608104,26864080,,1159.963929208472,447.44509427969115,0.0,0.0,0.0,-83.14952367991043
2025/05/07 10:55:04.113720574,1746608104,111814570,,1155.3248807367,443.8085016132614,0.0,0.0,0.0,-78.40431842113867
2025/05/07 10:55:04.202426462,1746608104,200643115,,1156.8272283613308,441.6413901078709,0.0,0.0,0.0,-75.29647424531845
2025/05/07 10:55:04.285120908,1746608104,284339410,,1159.6822873765454,434.97152100659696,0.0,0.0,0.0,-80.88537351653713
