time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:54:49.884354582,1746608089,883571174,,-7.763759931457827,-79.47157954405384,0.0,0.0,0.0,-293.4219110641164
2025/05/07 10:54:49.988572605,1746608089,988167954,,-1.7061223321432522,-78.67686374861331,0.0,0.0,0.0,-279.72369195347517
2025/05/07 10:54:50.86930195,1746608090,85142620,,0.32713891061254685,-77.89009511112717,0.0,0.0,0.0,-262.99141504948796
2025/05/07 10:54:50.180780877,1746608090,178873830,,3.79524596747612,-74.1211941600159,0.0,0.0,0.0,-252.9726036557688
2025/05/07 10:54:50.313377394,1746608090,312731380,,6.747293507801345,-73.37998221841573,0.0,0.0,0.0,-237.2868776192111
2025/05/07 10:54:50.401992790,1746608090,401370140,,12.659820572723333,-72.64618239623157,0.0,0.0,0.0,-224.15000884301898
2025/05/07 10:54:50.482786359,1746608090,482264117,,18.513222366996132,-71.91972057226927,0.0,0.0,0.0,-211.14450875458877
2025/05/07 10:54:50.631401336,1746608090,630905114,,22.786310552238376,-71.20052336654656,0.0,0.0,0.0,-197.05163999417266
2025/05/07 10:54:50.713852162,1746608090,713250300,,28.538447446715963,-70.4885181328811,0.0,0.0,0.0,-184.3171235942309
2025/05/07 10:54:50.799993162,1746608090,798589496,,34.2330629722488,-69.78363295155226,0.0,0.0,0.0,-171.70995235828872
2025/05/07 10:54:50.902300359,1746608090,900419269,,39.46216455702003,-69.08579662203675,0.0,0.0,0.0,-158.90199860630077
2025/05/07 10:54:50.985170893,1746608090,984743244,,44.38759932825786,-68.3949386558164,0.0,0.0,0.0,-146.02102375368423
2025/05/07 10:54:51.72781545,1746608091,70999963,,49.92372333497528,-67.71098926925823,0.0,0.0,0.0,-133.79681351614744
2025/05/07 10:54:51.197115932,1746608091,195157453,,52.4144861016255,-64.04387937656568,0.0,0.0,0.0,-124.68484538098596
2025/05/07 10:54:51.287320852,1746608091,286797907,,53.24982359687969,-60.878241192205564,0.0,0.0,0.0,-113.5229417152625
2025/05/07 10:54:51.387429619,1746608091,386849866,,58.69732536091087,-60.2694587802835,0.0,0.0,0.0,-101.62371229810988
2025/05/07 10:54:51.472597468,1746608091,472337148,,64.09035210730175,-56.67676419248065,0.0,0.0,0.0,-95.22547517512874
2025/05/07 10:54:51.581128589,1746608091,580675961,,63.44944858622874,-56.10999655055585,0.0,0.0,0.0,-78.72522042337742
2025/05/07 10:54:51.692014662,1746608091,691536270,,62.814954100366464,-52.97873908234651,0.0,0.0,0.0,-67.01625172401037
2025/05/07 10:54:51.826643498,1746608091,825999121,,64.6673021891896,-52.448951691523064,0.0,0.0,0.0,-63.54648731063175
2025/05/07 10:54:51.911209771,1746608091,910562023,,64.0206291672977,-51.924462174607854,0.0,0.0,0.0,-47.36302243752546
2025/05/07 10:54:51.998747227,1746608091,997215861,,63.38042287562473,-51.405217552861785,0.0,0.0,0.0,-31.341392213150158
2025/05/07 10:54:52.90466844,1746608092,89832515,,62.746618646868484,-47.90116537733316,0.0,0.0,0.0,-20.8619782910187
2025/05/07 10:54:52.176256934,1746608092,172051964,,62.11915246039982,-44.43215372355985,0.0,0.0,0.0,-10.487358508108528
2025/05/07 10:54:52.303658251,1746608092,302302456,,61.49796093579582,-43.987832186324255,0.0,0.0,0.0,5.165515076972554
2025/05/07 10:54:52.375830723,1746608092,374610661,,60.882981326437886,-43.54795386446102,0.0,0.0,0.0,20.66185992620285
2025/05/07 10:54:52.490019482,1746608092,488825260,,60.27415151317351,-43.11247432581641,0.0,0.0,0.0,36.00324132694078
2025/05/07 10:54:52.594853558,1746608092,592986282,,59.67140999804175,-42.68134958255824,0.0,0.0,0.0,51.19120891367136
2025/05/07 10:54:52.680476418,1746608092,678262989,,59.07469589806135,-42.25453608673267,0.0,0.0,0.0,66.2272968245347
2025/05/07 10:54:52.800122299,1746608092,796748186,,58.48394893908073,-41.83199072586534,0.0,0.0,0.0,81.11302385628933
2025/05/07 10:54:52.889128549,1746608092,888584117,,57.899109449689945,-41.28004332615026,0.0,0.0,0.0,95.60936413130491
2025/05/07 10:54:53.21650430,1746608093,21076477,,57.32011835519302,-40.867242892888754,0.0,0.0,0.0,110.20127048999181
2025/05/07 10:54:53.91799575,1746608093,91234598,,56.74691717164109,-39.57336511652501,0.0,0.0,0.0,123.05388815970923
2025/05/07 10:54:53.225588021,1746608093,221572613,,56.17944799992469,-38.929142060410996,0.0,0.0,0.0,136.9240683492044
2025/05/07 10:54:53.325624116,1746608093,324690400,,55.617653519925426,-38.539850639806886,0.0,0.0,0.0,151.10282766571237
2025/05/07 10:54:53.403522278,1746608093,402667551,,55.06147698472617,-35.164452133408815,0.0,0.0,0.0,159.7577993890552
2025/05/07 10:54:53.485203316,1746608093,484144521,,54.51086221487893,-33.48832753233751,0.0,0.0,0.0,171.3241572516377
2025/05/07 10:54:53.577034711,1746608093,574845622,,53.96575359273015,-30.163444257014135,0.0,0.0,0.0,179.7769156791213
2025/05/07 10:54:53.684325794,1746608093,683937036,,53.426096056802834,-26.871809814443992,0.0,0.0,0.0,188.14514652233004
2025/05/07 10:54:53.777916978,1746608093,777058239,,52.891835096234786,-26.60309171629956,0.0,0.0,0.0,201.81169505710676
2025/05/07 10:54:53.887378307,1746608093,886663223,,52.362916745272486,-23.347060799136585,0.0,0.0,0.0,209.95957810653567
2025/05/07 10:54:53.984219522,1746608093,980867519,,51.83928757781976,-23.11359019114522,0.0,0.0,0.0,223.40798232547036
2025/05/07 10:54:54.90463133,1746608094,89203832,,51.32089470204156,-20.64669766948188,0.0,0.0,0.0,232.69754058666229
2025/05/07 10:54:54.277317256,1746608094,276695257,,50.80768575502114,-20.440230692787082,0.0,0.0,0.0,245.91856518079567
2025/05/07 10:54:54.367253996,1746608094,366689282,,50.299608897470904,-19.81978701620585,0.0,0.0,0.0,258.2585050636116
2025/05/07 10:54:54.438922220,1746608094,437447909,,49.79661280849621,-19.23572173662518,0.0,0.0,0.0,270.529358676022
2025/05/07 10:54:54.523007860,1746608094,520868708,,49.29864668041128,-18.963954796147647,0.0,0.0,0.0,283.2291275876614
2025/05/07 10:54:54.606120891,1746608094,603658019,,48.80566021360717,-18.275183928555123,0.0,0.0,0.0,295.04639993644895
2025/05/07 10:54:54.684387505,1746608094,683695976,,48.317603611471114,-17.61389095689782,0.0,0.0,0.0,306.7825618988153
2025/05/07 10:54:54.788094066,1746608094,787551155,,47.83442757535643,-16.43145674871417,0.0,0.0,0.0,317.45140474232073
2025/05/07 10:54:54.904169867,1746608094,902345389,,47.35608329960286,-15.524971441890926,0.0,0.0,0.0,328.4889833640925
2025/05/07 10:54:54.995334665,1746608094,994152952,,46.88252246660683,-14.01837388427964,0.0,0.0,0.0,338.3196674127053
2025/05/07 10:54:55.94382002,1746608095,94021429,,46.41369724194077,-10.888190145436852,0.0,0.0,0.0,345.1024707385783
2025/05/07 10:54:55.213010338,1746608095,210472284,,45.04371944117905,-10.779308243982513,0.0,0.0,0.0,356.4747733685187
2025/05/07 10:54:55.311562161,1746608095,311230921,,44.59328224676726,-10.671515161542686,0.0,0.0,0.0,368.4580256348335
2025/05/07 10:54:55.439498654,1746608095,439142191,,41.15734942429958,-10.564800009927268,0.0,0.0,0.0,377.9294453784851
2025/05/07 10:54:55.564673750,1746608095,525260579,,39.370503852689254,-7.469152009828008,0.0,0.0,0.0,383.2159332628065
2025/05/07 10:54:55.617786828,1746608095,615238420,,38.976798814162365,-4.404460489729729,0.0,0.0,0.0,389.54977393017845
2025/05/07 10:54:55.687245295,1746608095,685506998,,38.58703082602074,-4.005878344128718,0.0,0.0,0.0,400.5641086176098
2025/05/07 10:54:55.784504268,1746608095,783894747,,38.20116051776054,-0.9758195606874267,0.0,0.0,0.0,406.7244675314338
2025/05/07 10:54:55.877723139,1746608095,876883861,,37.81914891258293,2.023938634919432,0.0,0.0,0.0,412.8232228561194
2025/05/07 10:54:55.987677939,1746608095,986908155,,37.44095742345712,4.993699248570266,0.0,0.0,0.0,418.86099062755824
2025/05/07 10:54:56.81476429,1746608096,81109823,,34.076547849222536,3.4328970653995725,0.0,0.0,0.0,425.1088233780497
2025/05/07 10:54:56.193457220,1746608096,193114342,,35.29473104787701,6.388568094745551,0.0,0.0,0.0,429.77657620255184
2025/05/07 10:54:56.274151480,1746608096,273120957,,34.94178373739824,7.806119086670549,0.0,0.0,0.0,438.36022442935587
2025/05/07 10:54:56.392179115,1746608096,391611193,,34.59236590002425,8.840861739929096,0.0,0.0,0.0,447.5215752656369
2025/05/07 10:54:56.485601859,1746608096,485268037,,34.246442241023956,10.112700572612198,0.0,0.0,0.0,456.1459141028323
2025/05/07 10:54:56.635990480,1746608096,634769876,,33.903977818613754,12.40808520453848,0.0,0.0,0.0,462.81873401402964
2025/05/07 10:54:56.712236341,1746608096,711691594,,33.56493804042759,12.284004352493099,0.0,0.0,0.0,473.73854667388923
2025/05/07 10:54:56.805245474,1746608096,804706589,,33.22928866002336,14.262923627229696,0.0,0.0,0.0,480.7659944342796
2025/05/07 10:54:56.883921078,1746608096,880790466,,32.89699577342307,14.120294390957383,0.0,0.0,0.0,491.50633448993676
2025/05/07 10:54:56.989512847,1746608096,988554809,,32.56802581568883,13.979091447047807,0.0,0.0,0.0,502.1392711450374
2025/05/07 10:54:57.90419380,1746608097,89436575,,32.24234555753195,13.83930053257734,0.0,0.0,0.0,512.665878433587
2025/05/07 10:54:57.199775949,1746608097,197235236,,31.919922101956587,13.700907527251587,0.0,0.0,0.0,523.0872196492512
2025/05/07 10:54:57.285019623,1746608097,283715292,,31.600722880937013,13.580516672681455,0.0,0.0,0.0,533.3744346554944
2025/05/07 10:54:57.398392086,1746608097,396824737,,31.284715652127645,14.438288953870227,0.0,0.0,0.0,541.8002509026915
2025/05/07 10:54:57.483020934,1746608097,482542169,,30.9718684956064,16.424443188333015,0.0,0.0,0.0,548.0952815704618
2025/05/07 10:54:57.604210392,1746608097,603692833,,30.662149810650362,17.52411715176592,0.0,0.0,0.0,555.8872756431879
2025/05/07 10:54:57.687531987,1746608097,686025261,,30.355528312543854,20.338875980248247,0.0,0.0,0.0,560.494402886756
2025/05/07 10:54:57.821947089,1746608097,820654075,,27.061973029418397,23.125487220445763,0.0,0.0,0.0,562.6634588578885
2025/05/07 10:54:57.909523805,1746608097,909199530,,26.791353299124182,25.477122942411597,0.0,0.0,0.0,567.9356211998031
2025/05/07 10:54:57.993825728,1746608097,992824537,,26.523439766132924,28.21235171298747,0.0,0.0,0.0,572.4222649878051
2025/05/07 10:54:58.83285032,1746608098,82888728,,26.25820536847158,30.92022819585759,0.0,0.0,0.0,576.864042337927
2025/05/07 10:54:58.192129059,1746608098,191467950,,25.99562331478687,33.601025913899036,0.0,0.0,0.0,581.2614019145477
2025/05/07 10:54:58.291027273,1746608098,290349469,,25.735667081639022,36.25501565476003,0.0,0.0,0.0,585.6147878954023
2025/05/07 10:54:58.389346457,1746608098,387429117,,25.478310410822615,38.88246549821241,0.0,0.0,0.0,589.9246400164483
2025/05/07 10:54:58.489202874,1746608098,488768775,,22.233527306714407,44.4736408432303,0.0,0.0,0.0,586.4173936162838
2025/05/07 10:54:58.590430339,1746608098,588877772,,22.01119203364729,47.018904434797975,0.0,0.0,0.0,590.7192196801209
2025/05/07 10:54:58.685759104,1746608098,685141860,,21.79108011331084,49.53871539045002,0.0,0.0,0.0,594.9780274833197
2025/05/07 10:54:58.786217820,1746608098,785508984,,21.573169312177697,52.033328236545515,0.0,0.0,0.0,599.1942472084866
2025/05/07 10:54:58.886537569,1746608098,885058295,,21.357437619055972,54.50299495418008,0.0,0.0,0.0,603.3683047364016
2025/05/07 10:54:59.30473667,1746608099,29793145,,21.143863242865393,56.94796500463826,0.0,0.0,0.0,607.5006216890376
2025/05/07 10:54:59.111722091,1746608099,108952512,,20.932424610436698,59.36848535459191,0.0,0.0,0.0,611.5916154721472
2025/05/07 10:54:59.247578723,1746608099,196318814,,20.967160232396296,61.76480050104598,0.0,0.0,0.0,615.4464514229744
2025/05/07 10:54:59.299521076,1746608099,297895732,,19.482571439145204,64.1371524960355,0.0,0.0,0.0,618.438053156003
2025/05/07 10:54:59.393214154,1746608099,392476666,,18.216063594051533,66.48578097107517,0.0,0.0,0.0,621.5623269198812
2025/05/07 10:54:59.486492813,1746608099,484253352,,17.41479119890532,68.81092316136443,0.0,0.0,0.0,625.0174142433178
2025/05/07 10:54:59.582109602,1746608099,581478393,,17.240643286916224,71.11281392975079,0.0,0.0,0.0,628.9332401008846
2025/05/07 10:54:59.688070595,1746608099,686942395,,16.849771060020075,73.39168579045327,0.0,0.0,0.0,632.6351350646542
2025/05/07 10:54:59.795116138,1746608099,794690917,,16.2995455947965,75.6477689325487,0.0,0.0,0.0,636.169401510309
2025/05/07 10:54:59.892621125,1746608099,888393473,,16.023093680156265,77.88129124322322,0.0,0.0,0.0,639.882942328252
2025/05/07 10:54:59.993917042,1746608099,992777887,,15.862862743354682,80.09247833079098,0.0,0.0,0.0,643.6501129049695
2025/05/07 10:55:00.87263190,1746608100,86288927,,15.704234115921167,82.28155354748307,0.0,0.0,0.0,647.3796117759198
2025/05/07 10:55:00.233412242,1746608100,231672774,,21.527191774761917,87.43873801200826,0.0,0.0,0.0,640.9058156581607
2025/05/07 10:55:00.311886517,1746608100,310286420,,24.301919857014312,92.54435063188816,0.0,0.0,0.0,636.888757501579
2025/05/07 10:55:00.391574047,1746608100,390945578,,26.347780248247673,94.60890712556929,0.0,0.0,0.0,637.7329735984059
2025/05/07 10:55:00.482854293,1746608100,482597212,,28.523555941629496,99.64281805431358,0.0,0.0,0.0,633.3070466591133
2025/05/07 10:55:00.580703250,1746608100,579746147,,28.69172882374771,104.62638987377045,0.0,0.0,0.0,631.3952494392945
2025/05/07 10:55:00.704291214,1746608100,703890954,,30.567708053745434,109.56012597503278,0.0,0.0,0.0,628.1349797303135
2025/05/07 10:55:00.777000484,1746608100,776495680,,27.272030973207976,114.44452471528245,0.0,0.0,0.0,619.4616299330104
2025/05/07 10:55:00.883406831,1746608100,882829061,,32.979310663475886,119.28007946812963,0.0,0.0,0.0,613.2670136336803
2025/05/07 10:55:00.998190851,1746608100,997588869,,35.63951755684111,123.39258494885843,0.0,0.0,0.0,610.7407922016052
2025/05/07 10:55:01.96966106,1746608101,96368849,,38.2731223812727,128.1386590993699,0.0,0.0,0.0,607.0253842795893
2025/05/07 10:55:01.201429565,1746608101,198801936,,40.880391157459954,132.83727250837615,0.0,0.0,0.0,603.3471304367933
2025/05/07 10:55:01.302781150,1746608101,300864825,,42.76395487041974,137.46425239702427,0.0,0.0,0.0,599.1919185273356
2025/05/07 10:55:01.427944930,1746608101,426461777,,44.58616772184263,141.54560834271206,0.0,0.0,0.0,595.9430840167794
2025/05/07 10:55:01.506629840,1746608101,504073120,,46.51196699278978,146.11015225928492,0.0,0.0,0.0,591.8809819351441
2025/05/07 10:55:01.585164011,1746608101,582421231,,49.03684732286189,150.62905073669202,0.0,0.0,0.0,588.3541721157927
2025/05/07 10:55:01.689873281,1746608101,688082294,,51.53647884963328,155.10276022932513,0.0,0.0,0.0,584.8626303946347
2025/05/07 10:55:01.795401098,1746608101,794874594,,54.011114061136965,156.54173262703188,0.0,0.0,0.0,586.7880040906884
2025/05/07 10:55:01.891807755,1746608101,890207401,,53.865424608472196,158.48141662109984,0.0,0.0,0.0,585.6904790235299
2025/05/07 10:55:01.977437762,1746608101,975589197,,56.31677036238746,162.87660245488885,0.0,0.0,0.0,582.2255742332947
2025/05/07 10:55:02.95383756,1746608102,94902345,,58.74360265876358,167.22783643033995,0.0,0.0,0.0,578.7953184909617
2025/05/07 10:55:02.184726707,1746608102,181949716,,55.16616663217593,171.5355580660366,0.0,0.0,0.0,570.615365306052
2025/05/07 10:55:02.292822879,1746608102,290669178,,59.52933815337225,175.2804850597346,0.0,0.0,0.0,564.8258537368222
2025/05/07 10:55:02.399444095,1746608102,398453068,,61.4701394873472,179.5076802091372,0.0,0.0,0.0,561.2064709718609
2025/05/07 10:55:02.489198434,1746608102,487644294,,63.8454380924737,183.69260340704585,0.0,0.0,0.0,557.9864062621423
2025/05/07 10:55:02.648258772,1746608102,647656776,,69.18698371154899,186.14389274285907,0.0,0.0,0.0,555.4517545337303
2025/05/07 10:55:02.722740091,1746608102,721810759,,71.62555895012063,190.2624538154305,0.0,0.0,0.0,550.9499399519765
2025/05/07 10:55:02.819233449,1746608102,814918030,,75.23822140964705,194.33982927727612,0.0,0.0,0.0,546.7613061132346
2025/05/07 10:55:02.903677362,1746608102,902389262,,79.92090711507905,198.3764309845034,0.0,0.0,0.0,541.7296387164795
2025/05/07 10:55:02.986380205,1746608102,984179376,,85.04772020972901,202.37266667465838,0.0,0.0,0.0,536.3555245966742
2025/05/07 10:55:03.89259206,1746608103,88901783,,90.1772430076317,206.3289400079118,0.0,0.0,0.0,530.9919693507074
2025/05/07 10:55:03.189624499,1746608103,188634375,,95.25547057755539,210.24565060783272,0.0,0.0,0.0,525.6820496572003
2025/05/07 10:55:03.316657856,1746608103,316053119,,100.28291587177984,214.12319410175436,0.0,0.0,0.0,520.4252291606283
2025/05/07 10:55:03.404144996,1746608103,403150172,,105.26008671306202,217.9619621607368,0.0,0.0,0.0,515.220976869022
2025/05/07 10:55:03.497879135,1746608103,496766785,,110.1874858459314,221.7623425391295,0.0,0.0,0.0,510.0687671003318
2025/05/07 10:55:03.604726838,1746608103,603211366,,115.06561098747208,225.52471911373823,0.0,0.0,0.0,504.96807942932855
2025/05/07 10:55:03.697971796,1746608103,697363486,,119.89495487759736,229.24947192260083,0.0,0.0,0.0,499.9183986350354
2025/05/07 10:55:03.858398575,1746608103,855589163,,124.67600532882136,226.9569772033748,0.0,0.0,0.0,484.15521464868493
2025/05/07 10:55:03.954059046,1746608103,952872662,,129.40924527553315,230.66740743134108,0.0,0.0,0.0,479.3136625021981
2025/05/07 10:55:04.27552722,1746608104,26604757,,134.09515282277778,234.3407333570276,0.0,0.0,0.0,474.52052587717606
2025/05/07 10:55:04.113155700,1746608104,111600680,,138.73420129455002,237.97732602345735,0.0,0.0,0.0,469.7753206184043
2025/05/07 10:55:04.202251385,1746608104,200469252,,140.98881167773175,238.58755276322285,0.0,0.0,0.0,461.56600549531845
2025/05/07 10:55:04.284637327,1746608104,284176473,,145.55892356095444,242.18167723559057,0.0,0.0,0.0,456.95034544036525
