time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:36:40.868039970,1747741000,865559653,piren,0.01687910839446917,-0.11586549105297064,-0.05442947831163802,0.00190293702161424,-0.000680545731435368,0.0
2025/05/20 13:36:40.926095539,1747741000,923475950,piren,0.018534723371174774,0.0342474167857576,0.017488069393028983,0.0015132049356706583,-0.0008946122131837576,-0.017034146396878738
2025/05/20 13:36:40.973858901,1747741000,971886962,piren,0.018224760639237725,0.10783949087303127,0.05566113426134737,0.0015343609176227601,-0.0011364753163477215,0.0
2025/05/20 13:36:41.25616831,1747741001,22609587,piren,0.019761842748803535,0.18549762678164627,0.08493636097402331,0.00034466926203924737,-0.001306753628588176,-0.01430149032888059
2025/05/20 13:36:41.71327757,1747741001,68850100,piren,0.020413510018772257,0.1583103091822582,0.0837249149974635,0.000248581459404606,-0.0014042902345362473,0.0
2025/05/20 13:36:41.121804217,1747741001,119093406,piren,0.021188777018855576,0.21463781128008666,0.10752798061992028,0.0011346507564949644,-0.0014121016577582153,-0.016112278932857896
2025/05/20 13:36:41.172475261,1747741001,170564088,piren,0.021315277053759588,0.23522766593674546,0.09930674222410703,0.0008603284286751018,-0.0013408734587873408,0.0
2025/05/20 13:36:41.222731214,1747741001,220680255,piren,0.022539899391841485,0.11837842237515908,0.04716046304831155,-0.000888992598792931,-0.0003035503874974173,-0.014675354965993698
2025/05/20 13:36:41.277430879,1747741001,275459235,piren,0.014608674515980496,-0.06310296898354247,-0.02249678628930574,-0.0008531892525671634,8.778613431985927e-05,0.0
2025/05/20 13:36:41.328690984,1747741001,326196988,piren,0.01899233819043058,-0.05930158655776094,-0.021825929336920867,0.0005744123182581667,0.00017697643006802117,-0.017806960681706098
2025/05/20 13:36:41.373344217,1747741001,371613501,piren,0.02152805753946333,0.044062706816573205,0.023092263825951743,0.0002904111695034579,0.00026336557194286654,0.0
2025/05/20 13:36:41.428628948,1747741001,427066794,piren,0.02425519400751453,-0.009268986294488059,0.0037804492586985964,-0.0013249148797779633,0.00035164599734218197,-0.019643713072536168
2025/05/20 13:36:41.481316088,1747741001,478725924,piren,0.02564110551441156,-0.1421865325133741,-0.05563791075041428,-0.0014485867741031893,0.0004212778938657777,0.0
2025/05/20 13:36:41.534549455,1747741001,530425276,piren,0.02731520667968342,-0.103229869272691,-0.038219243839268495,-0.0007584736770054695,0.0005182359996898026,-0.016929471326339204
2025/05/20 13:36:41.581841906,1747741001,578576518,piren,0.02754046476378054,-0.05611639570176934,-0.013897732667507483,-0.0007510647475273404,0.0005598576661408338,0.0
2025/05/20 13:36:41.622813859,1747741001,620096359,piren,0.029397929781049964,-0.10527762985077936,-0.03571559339266736,-6.849655988640165e-05,0.0005452149268169434,-0.017291908899445572
2025/05/20 13:36:41.672365802,1747741001,669921410,piren,0.030232785653330103,-0.09006014917634798,-0.02957700387508959,-0.0009775452433236596,0.0005083579116776398,0.0
2025/05/20 13:36:41.722804927,1747741001,721307811,piren,0.03141292263979498,-0.06446568495270003,-0.01640241521684604,-0.0016160786291509468,0.0004177010134742724,-0.017261051139361785
2025/05/20 13:36:41.773860914,1747741001,772130891,piren,0.031919229601682184,-0.10417573215909345,-0.03055772259452158,-0.0010823584616360148,0.0003064381844068162,0.0
2025/05/20 13:36:41.828152494,1747741001,825803893,piren,0.03304723586793074,-0.15545779350004896,-0.06424258575484074,0.00048376681913407725,0.0001697207906563794,-0.016520437473545965
2025/05/20 13:36:41.872369277,1747741001,869262204,piren,0.03300905462439696,-0.05440445129739823,-0.0169614420919276,0.000817150839565449,5.203824564219109e-05,0.0
2025/05/20 13:36:41.922703669,1747741001,920685661,piren,0.03379754996962929,-0.0443773003307633,-0.012201932376485591,0.0010173441433979117,-6.651141599119142e-06,-0.01576952051722933
2025/05/20 13:36:41.972995420,1747741001,970347000,piren,0.03310374940436437,-0.03795950195023409,-0.009724616199194971,-0.00032213678809791423,-7.816256169382085e-05,0.0
2025/05/20 13:36:42.29988266,1747741002,27909700,piren,0.034010437539518004,-0.013338453060007626,0.0008047447329294926,0.00035809869403558047,-0.00018526152429562483,-0.015312427718533741
2025/05/20 13:36:42.79680066,1747741002,77157076,piren,0.03420413300925096,-0.004244220219254883,0.004433140712478064,0.0019825079635818303,-0.0002722514894442913,0.0
2025/05/20 13:36:42.132032944,1747741002,130004274,piren,0.03484281034656495,0.10349135148073633,0.04535359175240855,2.3895647259635897e-05,-0.0003191878679158202,-0.01320484659816177
2025/05/20 13:36:42.172931088,1747741002,171365665,piren,0.034844496872924444,0.10220764095611265,0.04817560292159575,0.0009152540714209804,-0.0003711983676728748,0.0
2025/05/20 13:36:42.230600218,1747741002,227956044,piren,0.035654596526968,0.09820292178775594,0.045285860867681556,0.0005892829106252984,-0.0003186481492538502,-0.014438435522027001
2025/05/20 13:36:42.279420020,1747741002,277427579,piren,0.035190814564249315,0.05716027330962322,0.029854841047663692,0.000535037522463028,-0.0002868360340111227,0.0
2025/05/20 13:36:42.334617128,1747741002,331896223,piren,0.03591117270283606,0.06203696547189998,0.028114283011850826,0.0009487552748691938,-0.0002566927144953954,-0.01353174460767504
2025/05/20 13:36:42.381272296,1747741002,378691125,piren,0.03613935723555818,-0.035029625258935625,-0.010945622684745129,0.0009965361575675928,-0.00021019145218011194,0.0
2025/05/20 13:36:42.433000926,1747741002,430074344,piren,0.03689530403461941,-0.03693469863102435,-0.009860198066140533,0.0010504497421022318,-9.87301450179258e-05,-0.012461650572968259
2025/05/20 13:36:42.467289899,1747741002,464516636,piren,0.03744499555640051,-0.09630217462254251,-0.03678689298795026,0.0009634649055406316,-2.3777685394042438e-05,0.0
2025/05/20 13:36:42.522713614,1747741002,520371996,piren,0.03866367568200632,-0.07010188400607074,-0.03070825520343912,0.0006649471618246042,5.4949525621292814e-05,-0.013348165886629496
2025/05/20 13:36:42.574393452,1747741002,571888688,piren,0.039304218281580025,0.06884585399551965,0.03175854397726312,1.6325546675926783e-05,0.0001405480769339781,0.0
2025/05/20 13:36:42.623783909,1747741002,621898027,piren,0.04021443055503406,0.10805919742271641,0.050318391780174124,0.0008627945931315999,0.0002982201247778345,-0.012586969041069002
2025/05/20 13:36:42.676115080,1747741002,672899643,piren,0.04009402758137886,0.12874365757037387,0.06336549376142504,0.0008353467289603483,0.00037856910806242667,0.0
2025/05/20 13:36:42.724728035,1747741002,722750934,piren,0.041488393805372975,0.17911307940556442,0.07491893683406621,-0.0009900699566146648,0.00044437965287079265,-0.011644498145269543
2025/05/20 13:36:42.775613137,1747741002,772820436,piren,0.0423889309679909,0.10638878809826549,0.04491134909125128,0.00027817520378665706,0.0005004584700145971,0.0
2025/05/20 13:36:42.825680269,1747741002,823215106,piren,0.04323878093361124,0.03347204997773845,0.014413386937808349,-0.0016425665590364407,0.0006424245272223856,-0.00952390534476383
2025/05/20 13:36:42.876445363,1747741002,874497145,piren,0.04332475093475198,-0.10823390847781411,-0.052357039732753026,0.00045918384653741064,0.000690084165228608,0.0
2025/05/20 13:36:42.926718145,1747741002,924141383,piren,0.04471066599525677,0.010219943231295143,0.0037015721467476338,-8.839950548309472e-06,0.0006886029087581667,-0.011104936007978721
2025/05/20 13:36:42.976559482,1747741002,973949790,piren,0.045834617378828796,0.09362008700696327,0.03159595843809749,-0.0015071385348745811,0.000648130456304255,0.0
2025/05/20 13:36:43.30455197,1747741003,28434411,piren,0.04734275842822356,-0.05871937213357698,-0.02693793225182414,-0.0014807721149884025,0.0015281062355816336,-0.0098492209379006
2025/05/20 13:36:43.72538229,1747741003,70658151,piren,0.039268601879343605,-0.05480208487314428,-0.025277361907173303,0.000508432521576261,0.001574609629487007,0.0
2025/05/20 13:36:43.132444082,1747741003,129867617,piren,0.0446909589131231,0.04128611038652141,0.014070110131325352,-0.0007099927653685418,0.001256373844336745,-0.01545261917417394
2025/05/20 13:36:43.174459060,1747741003,172048345,piren,0.048330265403887164,-0.12265869661606502,-0.05319104257527972,-0.00037479965723307416,0.0008578274357172176,0.0
2025/05/20 13:36:43.229105463,1747741003,227586363,piren,0.051755576828694694,-0.10707610418352187,-0.04601595679082343,-0.0004675194127432557,0.000499595807260641,-0.01587962922442917
2025/05/20 13:36:43.281951173,1747741003,279503588,piren,0.05327728860769586,-0.05552367824070063,-0.019363802817078994,-0.0007624421865059812,6.692523529470558e-05,0.0
2025/05/20 13:36:43.331628543,1747741003,329504909,piren,0.05580936781806373,-0.0805370955524265,-0.030160148485502906,-0.0009731569481383238,-0.0003772032050838546,-0.016206108468979824
2025/05/20 13:36:43.384720750,1747741003,381907437,piren,0.057008308983917844,-0.05420403703640441,-0.014787809171747324,-0.0011307080500833522,-0.0007954181276594887,0.0
2025/05/20 13:36:43.433785715,1747741003,431615346,piren,0.05847967132920342,-0.13128376144057902,-0.05093315488168296,0.00034367418320258085,-0.0011711270133661568,-0.016278615209719
2025/05/20 13:36:43.485845659,1747741003,482006028,piren,0.05891726484447218,-0.09901296011267618,-0.03620889600845726,0.0007488631747697085,-0.0014719850392843153,0.0
2025/05/20 13:36:43.523328747,1747741003,520862543,piren,0.060592190179048724,-0.07809618622431964,-0.027424510418819187,-5.012944229285961e-05,-0.0016473817602518544,-0.015965571093794657
2025/05/20 13:36:43.573966031,1747741003,571669639,piren,0.06118462228236722,-0.04998903018713301,-0.015174929305222207,8.005700281583004e-05,-0.0017261927497246709,0.0
2025/05/20 13:36:43.619401368,1747741003,616544241,piren,0.06213521357586617,-0.03017390283992469,-0.006849191622570937,0.0004783099830108195,-0.0017645948161091943,-0.015572392744626693
2025/05/20 13:36:43.668148977,1747741003,665681908,piren,0.06213277584005552,-0.030231251056267432,-0.006614395707603218,0.0006325565294685216,-0.001649532389360286,0.0
2025/05/20 13:36:43.725231976,1747741003,723167460,piren,0.06293874856044232,-0.013752941198272958,2.5567675793174236e-05,-5.036807980686021e-05,-0.0014226888468389007,-0.014792802304342153
2025/05/20 13:36:43.775340417,1747741003,772512729,piren,0.06310166774983847,0.02107184639891758,0.01454472761977674,-0.00019395679650369296,-0.0010976628679529087,0.0
2025/05/20 13:36:43.826047101,1747741003,823705275,piren,0.06362501577007972,0.024039289313177805,0.01563818181709317,0.0008541995986124289,-0.0015123091852654133,-0.013263525701170054
2025/05/20 13:36:43.870852599,1747741003,868804364,piren,0.07034235529447347,0.010755368884938905,0.008946228829404667,0.0008197578761897981,-0.001777990495222331,0.0
2025/05/20 13:36:43.928010277,1747741003,925939787,piren,0.07176300089500552,-0.11523581278333045,-0.04732045451306233,0.0011090658890975458,-0.0013760792914165236,-0.010935079257397614
2025/05/20 13:36:43.979185435,1747741003,975921228,piren,0.06788391908458079,-0.07650011964017088,-0.0353031719941296,0.0013161712774329036,-0.00113503781548876,0.0
2025/05/20 13:36:44.28753103,1747741004,26717615,piren,0.07020677002633571,0.06609409754769054,0.03139189069030514,0.0017594510819417492,-0.0009168239527496441,-0.012060035583790426
2025/05/20 13:36:44.72546463,1747741004,70367112,piren,0.0711099093636105,0.15204209669688584,0.06093127382440206,0.0011122040891258854,-0.0007226021642536685,0.0
2025/05/20 13:36:44.130255501,1747741004,128178424,piren,0.07256810224444836,0.08812222719127934,0.03198893464001466,-0.00044718907754101204,-0.0009955053034065796,-0.013006845056368368
2025/05/20 13:36:44.179428067,1747741004,176325482,piren,0.08164076914435703,-0.05977169172474829,-0.026284075410574422,0.00021943053964333046,-0.0009426263437238934,0.0
2025/05/20 13:36:44.224164611,1747741004,221882349,piren,0.07889948277272557,-0.042889140800484574,-0.0172602630226974,0.00029513487917779107,-0.0005342135241406621,-0.009253402727736143
2025/05/20 13:36:44.281113193,1747741004,278977590,piren,0.07683124874184365,-0.007818487615939528,-0.0010535178118099091,0.0004213762485025909,-0.00011399096466982869,0.0
2025/05/20 13:36:44.324452040,1747741004,322430719,piren,0.07580801877829178,0.10182548272874756,0.04977247442192433,0.00014164696729654654,0.00034484820721273745,-0.007497069688439501
2025/05/20 13:36:44.382758352,1747741004,380695169,piren,0.07525569651202703,0.174099603135755,0.07116465104343021,-0.0010173409096603991,0.0007383746671174716,0.0
2025/05/20 13:36:44.432629345,1747741004,430201708,piren,0.07580420709919825,0.10367622025141669,0.04387021423555243,-0.0009125136173709734,0.0011271906534015518,-0.006363169312250359
2025/05/20 13:36:44.481593258,1747741004,479383826,piren,0.07600029011375989,0.0515910029448528,0.02355153722504769,-0.0010058840026652563,0.001452466078876813,0.0
2025/05/20 13:36:44.532351198,1747741004,530343246,piren,0.07663959801845618,0.016355796591265064,0.009469888569386107,-0.0005905853971858002,0.001700928508406078,-0.004814207992254118
2025/05/20 13:36:44.582999143,1747741004,579760778,piren,0.07745071694696212,-0.012744586187758908,-0.0024745499639551366,-0.001163231531200417,0.0018453968006891606,0.0
2025/05/20 13:36:44.628086136,1747741004,626264034,piren,0.07847859487558359,-0.023335975800831,-0.005749034613494234,-0.002968479969872898,0.0018968373286764623,-0.0039627635458564054
2025/05/20 13:36:44.673140061,1747741004,671023879,piren,0.08023694156756751,-0.11915890242774249,-0.05870041275967989,-0.00022885096054814152,0.001816093118725518,0.0
2025/05/20 13:36:44.727046282,1747741004,724053418,piren,0.08133100790973771,0.022382032251582397,0.005608132508106169,-2.2566919722212445e-05,0.0020229580317814707,-0.002649247211425481
2025/05/20 13:36:44.773588170,1747741004,771618520,piren,0.08020314668305076,-0.0016883338444371315,-0.0025937980004812917,-0.0018700618758120643,0.0021786878278781383,0.0
2025/05/20 13:36:44.827298188,1747741004,824914602,piren,0.07978314246201842,-0.11141843721885207,-0.05420452692595842,-0.00015566128880361421,0.001956229937626107,-0.002590392762049279
2025/05/20 13:36:44.876154094,1747741004,874000447,piren,0.08196059925022389,-0.03261225554519119,-0.015676791639795885,-0.001376033567197603,0.0016208019504991937,0.0
2025/05/20 13:36:44.925939605,1747741004,923750991,piren,0.08257759109958418,-0.08174745350661519,-0.03716454272198631,1.3468263092453233e-07,0.0015997156993230596,0.0005487680349453828
2025/05/20 13:36:44.977140739,1747741004,974875663,piren,0.08116788841225617,-0.05441455316917855,-0.025499228894946234,-0.0006442574331029998,0.0015562538522268083,0.0
2025/05/20 13:36:45.27688543,1747741005,25397954,piren,0.08051661637289359,-0.009617606529565698,-0.005629229530401266,-0.00022470219030959048,0.001467639631492189,0.004242697043940843
2025/05/20 13:36:45.77797788,1747741005,75625143,piren,0.0782150011595395,0.0032609898959067157,3.129876380345616e-05,0.000133933041837363,0.0016437826623993063,0.0
2025/05/20 13:36:45.122552028,1747741005,120225042,piren,0.07690408212822361,-0.038133842472281215,-0.015189183701126445,0.00032259199302277897,0.0014440107956289674,0.006698191868082251
2025/05/20 13:36:45.179631722,1747741005,177164785,piren,0.07929631233170768,-0.1169394171182519,-0.05747897727711373,0.0015629558494585155,0.0014776976185597904,0.0
2025/05/20 13:36:45.229811176,1747741005,227769002,piren,0.07780702104402898,-0.016148838060972472,-0.011148673172539657,0.0007175427356481971,0.0014925536260443773,0.008702795772800443
2025/05/20 13:36:45.271824670,1747741005,270209352,piren,0.07770428881274268,0.007649956942437627,-0.00016202356293705674,-7.693146882542031e-05,0.0014251505841221574,0.0
2025/05/20 13:36:45.323709737,1747741005,321756944,piren,0.07780224397227431,-0.016539141911377828,-0.00981168667896487,-4.179691294298504e-05,0.0008776730077417404,0.008458598442490283
2025/05/20 13:36:45.373122145,1747741005,371210909,piren,0.0825384694016929,0.018475598772004314,0.004242147596464511,-0.00029682709769566026,0.0006518447737902577,0.0
2025/05/20 13:36:45.424588499,1747741005,422745363,piren,0.08254129372824871,0.018346873501529422,0.004719063442497991,-0.00033284100450299596,0.0005223440364935416,0.01000481576950635
