time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:39:29.131355038,1747741169,128408818,piren,-0.13047381921778697,-0.10972157844589683,0.027016879238451627,-6.395943579866989e-05,0.002184894387480229,0.0
2025/05/20 13:39:29.299524843,1747741169,297077906,piren,-0.11455590410491868,-0.12030767058167849,0.02005114611156876,6.102354363627147e-05,0.0023079528092932147,-0.01465907754048704
2025/05/20 13:39:29.388446714,1747741169,383878402,piren,-0.09763380079321042,-0.13433395191800637,0.011422485499793132,-0.00023010994528813313,0.001701155295525677,-0.008873296503013618
2025/05/20 13:39:29.474019553,1747741169,471155058,piren,-0.0840126010688896,-0.14521900857876072,0.004252962314515606,-7.177673898786965e-05,0.0006623051739089603,0.0
2025/05/20 13:39:29.647061204,1747741169,642432740,piren,-0.1743218602933216,-0.09218036067368313,0.043379711240217764,-0.0022610194823887504,-0.0012078359954748748,-0.003986208302449874
2025/05/20 13:39:29.730554636,1747741169,728417905,piren,-0.03914067753730752,-0.1708317026806072,-0.022739586824723268,0.000485179832811086,-0.0021634981544386154,0.0
2025/05/20 13:39:29.901848102,1747741169,898990541,piren,-0.10561386448976054,-0.13261606887854221,0.010448544255010635,0.0006636043591789803,-0.002559816398816577,-0.014685719451344382
2025/05/20 13:39:29.992321371,1747741169,986035671,piren,-0.17333503119020904,-0.09675442124880654,0.04187138374755995,-0.002254022918598837,-0.0020672842946443276,-0.009369556090757765
2025/05/20 13:39:30.78456342,1747741170,76186173,piren,-0.036561425339278225,-0.1758729109636534,-0.02274484178191586,0.0008996547895104956,-0.00282190626089099,0.0
2025/05/20 13:39:30.253792747,1747741170,251232252,piren,-0.12869431398812636,-0.12000664688334843,0.022076763497599843,0.0011698852029184141,-0.0026430014290495262,-0.004933691941517682
2025/05/20 13:39:30.343575692,1747741170,340910394,piren,-0.18690120925985,-0.08599171506648425,0.05015635813025758,0.0016902688842996194,-0.0018251731792090116,-0.008545408988457017
2025/05/20 13:39:30.431993312,1747741170,429472927,piren,-0.17728424438664703,-0.09476526841863239,0.047627190124688475,7.531390174809205e-05,-0.0004679857321505479,0.0
2025/05/20 13:39:30.548566667,1747741170,544278710,piren,-0.1162475634307161,-0.1354779167658308,0.020178684566306778,0.0017645935556139661,0.0009872960799552192,-0.01752731767602336
2025/05/20 13:39:30.638807971,1747741170,633871839,piren,-0.05544683166431284,-0.17641602621711178,-0.009004874471546832,0.0011127944420916695,0.002191946093319553,-0.008449179379300798
2025/05/20 13:39:30.725518101,1747741170,722711728,piren,-0.12930885660443936,-0.1369142044400633,0.021606433120962172,3.9123839450635555e-05,0.0028866703603128495,0.0
2025/05/20 13:39:30.899137135,1747741170,896640502,piren,-0.0770388016032034,-0.1692713570169872,-0.0035483323438829685,-0.00036560408183611547,0.0027434687658453873,-0.016521307087471012
2025/05/20 13:39:30.988418154,1747741170,985913670,piren,-0.04614196212974137,-0.19235396514673087,-0.019876620800263204,-0.002066192523661979,0.001929775226535383,-0.009920187869765113
2025/05/20 13:39:31.78379070,1747741171,74791142,piren,0.05431826803605828,-0.2563372670925219,-0.07317231448273853,-0.0020575555621743136,0.0005680378669443835,0.0
2025/05/20 13:39:31.252366133,1747741171,250035879,piren,-0.02392944288471926,-0.20950332001607425,-0.03567842018305259,0.0014625814500916622,-0.0016967350443728973,-0.004571459153215254
2025/05/20 13:39:31.341661958,1747741171,339296299,piren,-0.12127130612743756,-0.15314712936724395,0.008718105597354767,0.0002983428954236537,-0.0026789759096190933,-0.008259928510012001
2025/05/20 13:39:31.430985084,1747741171,428353178,piren,-0.15716299877840398,-0.13394911587283792,0.02577604110950763,-0.0010382529845409181,-0.0029575190733099293,0.0
2025/05/20 13:39:31.605195274,1747741171,602099886,piren,-0.028649500353231327,-0.21294479102662084,-0.03858405105868431,0.0016980837831606966,-0.0020064507848077144,-0.015996363691258057
2025/05/20 13:39:31.693210689,1747741171,690883457,piren,-0.030463737441460092,-0.2165598867803965,-0.036373658740987934,-0.0005871244623409175,-0.0006784536398782448,-0.008600686346612863
2025/05/20 13:39:31.785937318,1747741171,779484769,piren,-0.06573267790395262,-0.1997698286888863,-0.019035235901120474,0.001275695500585193,0.0007764935053685808,0.0
2025/05/20 13:39:31.960556371,1747741171,954698700,piren,-0.09805527958715216,-0.1830095676283236,-0.004073995074855322,0.0005660916240408365,0.002653951880217667,-0.0045532752099096355
2025/05/20 13:39:32.48573904,1747741172,43314216,piren,-0.11976190361901941,-0.17393096565492672,0.004836308501637883,-0.0005856326800069403,0.0037784184973210645,-0.007472952061521292
2025/05/20 13:39:32.133916012,1747741172,131540846,piren,-0.027502857678746717,-0.23155137003363963,-0.04496865364750146,0.0002459020155238053,0.00405819709388482,0.0
2025/05/20 13:39:32.306544315,1747741172,303683807,piren,-0.11712939233393668,-0.17917428066207322,-0.002728707217901881,0.00014937802633897734,0.002745050740277462,-0.0167476385489296
2025/05/20 13:39:32.394605549,1747741172,392031690,piren,-0.15592061895104092,-0.15785032019880418,0.015613267224591953,-0.001234831910271029,0.0006745159794113749,-0.007951593426141322
2025/05/20 13:39:32.483465646,1747741172,480206077,piren,-0.05964051470327872,-0.21892895391788442,-0.03510295595359533,-0.0005995620257074018,-0.001114352726984596,0.0
2025/05/20 13:39:32.657788252,1747741172,655502289,piren,-0.11352002242888415,-0.18564976543379996,-0.005413293282761099,-0.0008034084294983316,-0.003115033927752044,-0.003756621290656251
2025/05/20 13:39:32.754084846,1747741172,744834434,piren,-0.14641190366087398,-0.1640439399677234,0.012153074252740016,-0.0009242191918953977,-0.0036551909002266163,-0.006739336013446938
2025/05/20 13:39:32.835708177,1747741172,833267320,piren,-0.15334014090462955,-0.16065204447550058,0.016535198058221814,0.0009092287082896283,-0.0032228648010107445,-0.00661550988985177
2025/05/20 13:39:32.949651823,1747741172,946969438,piren,-0.13693490504388178,-0.17201255174786637,0.009064744755908441,-0.00013986318084977894,-0.002046661234626479,-0.006524984048601656
2025/05/20 13:39:33.37752642,1747741173,34982005,piren,-0.2443093514834349,-0.10829051177042856,0.05656325047247701,0.000416830207063242,-0.00021151954222220867,0.0
2025/05/20 13:39:33.211193727,1747741173,208608321,piren,-0.1942023189546948,-0.1433069690085631,0.03309314586226246,0.0024757352930865318,0.0035187897154213385,-0.013079062825427666
2025/05/20 13:39:33.304357068,1747741173,297309058,piren,-0.20664066755089192,-0.14144402868341785,0.03773932810982561,0.0010599995794838093,0.004751315931920698,-0.007088845010763997
2025/05/20 13:39:33.389047874,1747741173,386113223,piren,-0.26398494082873225,-0.11034554230113827,0.060822974663631756,-0.000219948169154772,0.0050347561575263,0.0
2025/05/20 13:39:33.480010271,1747741173,474294401,piren,-0.09917273153350875,-0.2111252904890989,-0.021131517324795478,-0.0006701909627293371,0.004136839981830417,-0.03316663369554665
2025/05/20 13:39:33.651361646,1747741173,648650292,piren,0.0020324987962790503,-0.27020952094785566,-0.07039928005493412,0.00066767537394391,0.000985556535263071,-0.0035332831199810246
2025/05/20 13:39:33.740418670,1747741173,737306802,piren,-0.0242387900477756,-0.2543810364133605,-0.05405266778777976,0.00021054139051021682,-0.0015353353673165898,-0.006552412677218198
2025/05/20 13:39:33.915564200,1747741173,911449726,piren,-0.12276574901011413,-0.19395747801631838,-0.004565105806751055,-0.0007958871651589511,-0.004395255346684066,-0.0050755155491341705
2025/05/20 13:39:34.3023022,1747741173,999671007,piren,-0.14044924740496795,-0.18421268301258348,0.007031735392609897,-0.0011122445640473421,-0.005804142831095146,0.0
2025/05/20 13:39:34.91407708,1747741174,89209202,piren,-0.1339809871889433,-0.18646953774250502,0.006950225354303065,-0.0003102073976624971,-0.005852161299735032,-0.007223539856174579
2025/05/20 13:39:34.180617332,1747741174,178076009,piren,-0.12010657998962457,-0.19407976526222226,0.0023196249866397033,-0.0002938270045228756,-0.004547591677172981,0.0
2025/05/20 13:39:34.354433508,1747741174,351884268,piren,-0.21748491159132793,-0.13467080585132862,0.04632476537837628,0.0016257677898232825,-0.0009641597291747849,-0.0038752633922273867
2025/05/20 13:39:34.443182876,1747741174,440777461,piren,-0.18343164862276393,-0.1561634484760816,0.031440973416210716,-0.0009556178411191103,0.0016476393537591318,-0.0070979465015657515
2025/05/20 13:39:34.532561536,1747741174,529873439,piren,-0.12345513130076183,-0.19478499879764966,0.0021932705875175387,0.002102057751941164,0.0038080348588770707,0.0
2025/05/20 13:39:34.707160837,1747741174,704980827,piren,-0.19714966147721538,-0.1519786958784607,0.03357338114261049,0.0009885519434709902,0.005194750031608396,-0.013955376093296726
2025/05/20 13:39:34.796487501,1747741174,794263752,piren,-0.15231035078331884,-0.1830634272420411,0.010938614592591968,7.1248344126359115e-06,0.004640049903365466,-0.0077845511113113575
2025/05/20 13:39:34.885014642,1747741174,882532591,piren,-0.05232218595047057,-0.25030040446695234,-0.04203933708433898,0.00046834965941652666,0.003011161314374305,0.0
2025/05/20 13:39:34.974224629,1747741174,971767929,piren,-0.07154962314080007,-0.24162244666858892,-0.032908800823408885,0.0010878165484408738,0.0016637658781878428,-0.03736000836527795
2025/05/20 13:39:35.150021319,1747741175,147469908,piren,-0.07759826177552936,-0.24317184244910092,-0.03085532782949845,0.0012766700439430989,-0.0006745200696198711,-0.003787583806816356
2025/05/20 13:39:35.270843245,1747741175,264395512,piren,-0.18967500544367835,-0.1737639572639182,0.020869837693348596,-0.0003086370197570345,-0.0017201682526882605,-0.0062923493953500895
2025/05/20 13:39:35.356502968,1747741175,353949563,piren,-0.17255461977129058,-0.1888111896772898,0.01367819445824369,0.00010568123457162545,-0.0024816964778028305,-0.006517995595588097
2025/05/20 13:39:35.446536634,1747741175,443104443,piren,-0.15989476361373858,-0.19606065255152316,0.009442910455587022,-0.0013370415952069245,-0.002701044946050759,-0.006403857012321098
2025/05/20 13:39:35.536470799,1747741175,532383515,piren,-0.07431358316139308,-0.2509225138371221,-0.03338013148324681,-0.0010197099201212816,-0.0020582006230121827,-0.007293052374866806
2025/05/20 13:39:35.625647672,1747741175,621824413,piren,-0.09823831161643325,-0.23956713521274653,-0.02042093395780544,-0.0010033807019017502,-0.0011428771686048977,0.0
2025/05/20 13:39:35.802925288,1747741175,800526320,piren,-0.11659548761267656,-0.22590936890437663,-0.009518104430690965,-5.0551017168833694e-05,0.00011798798304674976,-0.013156468725820897
2025/05/20 13:39:35.894163988,1747741175,891207668,piren,-0.2239943924956155,-0.16272432618416136,0.03910139545754762,-0.0013928370244894702,0.001358292390799834,-0.006649573233919576
2025/05/20 13:39:35.984458534,1747741175,981299757,piren,-0.19950068396733556,-0.17976437974916737,0.028646090539724042,-9.828571503525614e-05,0.00266412917016151,0.0
2025/05/20 13:39:36.165028603,1747741176,159836996,piren,-0.1646644246529381,-0.20224351677361485,0.012514617428992979,-2.2323518407180406e-05,0.0023495202260549837,-0.003026453756040266
2025/05/20 13:39:36.254329939,1747741176,251464144,piren,-0.04540924265425063,-0.27587089968183137,-0.04941696424670152,0.0006525377713513693,0.002167076879932098,-0.0053179110752601105
2025/05/20 13:39:36.344917929,1747741176,342302532,piren,-0.07671146303441717,-0.256021296636709,-0.03193847304570927,0.0007614668452598625,0.0014339827326874221,-0.005394157512903561
2025/05/20 13:39:36.441924315,1747741176,433858338,piren,-0.2019082869011531,-0.1796393358072692,0.026002228164740397,0.0011640062140062125,-4.325932608577329e-05,-0.006557701933993972
2025/05/20 13:39:36.528582497,1747741176,525218712,piren,-0.16989806144024483,-0.19827329274949085,0.013752068246343068,-0.0008975170688986803,-0.0011027115178757112,0.0
2025/05/20 13:39:36.708380409,1747741176,704561801,piren,-0.06842812621539493,-0.26472972158840097,-0.03682411524981941,0.0010916069834348147,-0.002064240980005012,-0.011058801640147223
2025/05/20 13:39:36.799173035,1747741176,795510125,piren,-0.08464274259649797,-0.258415140106763,-0.02637165534960542,-0.000964286352456347,-0.0021582017516768954,-0.006406338115066748
2025/05/20 13:39:36.890217330,1747741176,887384306,piren,-0.02167990417478946,-0.3012314574566063,-0.058576818347026924,-0.0011020048231047126,-0.0018222072700272117,0.0
2025/05/20 13:39:36.986283606,1747741176,978797791,piren,-0.014722302617565637,-0.30757480815441346,-0.06086046398821747,0.0014496076182271861,-0.0019468218859651557,-0.029688460298179942
2025/05/20 13:39:37.161709264,1747741177,158112102,piren,-0.1647566089722663,-0.21069900665606844,0.013232630880586058,-0.002091813793888202,-0.001746931066447393,-0.0038317064181760166
2025/05/20 13:39:37.252969695,1747741177,250187698,piren,-0.09653630203688449,-0.2566357184502977,-0.020623051549139612,0.001112292353476938,-0.0012749027378057727,-0.008551325398710152
2025/05/20 13:39:37.344784908,1747741177,341530571,piren,-0.11961441696448714,-0.24201117536854333,-0.006176713402542798,-2.5110941189655657e-05,-0.0006711871985845945,-0.00759287214120407
2025/05/20 13:39:37.435995407,1747741177,432876219,piren,-0.2510128547709432,-0.15865627980192593,0.056122041138704996,-0.0010978976805331555,3.6290640566392843e-06,-0.007846281407942976
2025/05/20 13:39:37.526879337,1747741177,524074556,piren,-0.13873509647696708,-0.22975396821002514,0.00012188656759934413,0.0020945693056454565,0.0006460601673924273,0.0
2025/05/20 13:39:37.734687881,1747741177,731686177,piren,-0.21387571987406817,-0.1834569880062646,0.03808081360915475,0.0002145669885547701,0.0014267456373515805,-0.016488258805801192
2025/05/20 13:39:37.915266204,1747741177,911526491,piren,-0.18310574187057727,-0.20579905908389273,0.024182587114905254,0.0018852387897500171,0.0011465048185281361,-0.017352349821307445
2025/05/20 13:39:38.6686130,1747741178,3306336,piren,-0.2615714823474723,-0.1625210480185161,0.05910403455363303,0.0017616579460707365,-0.00016998479274634026,-0.010943877578926689
2025/05/20 13:39:38.98069493,1747741178,95357683,piren,-0.24204762124013587,-0.17626259353532997,0.050582917753935294,0.0002438017110365746,-0.0013450107903012014,0.0
2025/05/20 13:39:38.190510626,1747741178,186977510,piren,-0.1627512152742843,-0.22699058266612165,0.012160074987915215,0.00018093873659445907,-0.0025481244050179477,-0.011189689523496478
2025/05/20 13:39:38.281285994,1747741178,278869946,piren,-0.04727913322612996,-0.30067618588050216,-0.047989998256865125,0.001203603525466066,-0.00323085450849047,0.0
2025/05/20 13:39:38.461347871,1747741178,458651851,piren,-0.04929793584110532,-0.2985403356164171,-0.04508442760750254,-0.0006073868649060566,-0.002499558969443267,-0.00608965272738282
2025/05/20 13:39:38.553017569,1747741178,550748791,piren,-0.09726304565674629,-0.27176227967288474,-0.021009976954240037,0.0005659830430771468,-0.0012092078829208824,-0.010711948066536298
2025/05/20 13:39:38.647435188,1747741178,643598277,piren,-0.11624548717341032,-0.2630113812751916,-0.012047742492579993,-0.0011516456175146125,0.0003529854178599369,-0.011597347220396993
2025/05/20 13:39:38.741289183,1747741178,735025452,piren,-0.148292291281678,-0.24504889881386593,0.002750621328865199,0.0001264764296793585,0.0018154866478993956,-0.012017187819764893
2025/05/20 13:39:38.831595509,1747741178,828223623,piren,-0.15339112024121324,-0.2428262867427748,0.003930446091363271,-0.0014739263809771088,0.002850911986472194,0.0
2025/05/20 13:39:39.12569100,1747741179,9811032,piren,-0.17437454135442795,-0.22785972231786222,0.012656794718756945,-0.0009840052491141553,0.0038559317796935523,-0.024565082116216372
2025/05/20 13:39:39.104461605,1747741179,101987090,piren,-0.13376784342399378,-0.2609507243609187,-0.011970135848371422,0.0007978808787923401,0.0037788748819072766,-0.015045830003917347
2025/05/20 13:39:39.202574656,1747741179,193899865,piren,-0.14807329848340534,-0.256732543418957,-0.007423375408457156,7.836846011342304e-05,0.0028754800747430595,0.0
2025/05/20 13:39:39.289729851,1747741179,286481157,piren,-0.16928583495018804,-0.24354902666609635,0.001871612645153552,0.000196211016606918,0.001286272584934689,-0.013266647622100003
2025/05/20 13:39:39.469207747,1747741179,467309747,piren,-0.1836148063341175,-0.23259741162992215,0.008671773209960296,0.0007228853710110286,-0.0014251528395496389,-0.006880991827281702
2025/05/20 13:39:39.565177861,1747741179,560208211,piren,-0.18097127792780204,-0.23574745207783965,0.006953899828719177,0.0009226879589490451,-0.002825347504027165,-0.012950701588586936
2025/05/20 13:39:39.658177558,1747741179,652116071,piren,-0.12619104096197636,-0.2715190642167727,-0.02142078932016046,0.0013892070096101633,-0.003508020372956416,-0.012521244868440327
2025/05/20 13:39:39.747090210,1747741179,744682135,piren,-0.16957667442216054,-0.24352056626044033,0.001199180492421681,0.0008544885088172514,-0.0033666402760025695,-0.012423081605913652
2025/05/20 13:39:39.840932906,1747741179,836893833,piren,-0.1743671649489902,-0.24020451070441595,0.004839217967328457,-3.980148398666056e-05,-0.0024657954783383128,-0.012340409050978005
2025/05/20 13:39:39.931602947,1747741179,929430002,piren,-0.14488343577777463,-0.25843200157105456,-0.009212326532685588,-0.001556514009578872,-0.000806815561655644,0.0
2025/05/20 13:39:40.141663729,1747741180,136682462,piren,-0.10065267268955772,-0.2879558559664474,-0.032830599141235456,-0.00216497381727984,0.0030523822666189224,-0.004884913096744964
2025/05/20 13:39:40.231932251,1747741180,229073747,piren,-0.06051301495881539,-0.3143301605693068,-0.05524768845277433,0.0009740177955201416,0.003993929561532432,0.0
2025/05/20 13:39:40.413671156,1747741180,411481158,piren,-0.2120465176131352,-0.21241725719432902,0.01911088167511773,-0.00042988001524668645,0.0035896728576607336,-0.023732501029633243
2025/05/20 13:39:40.507317121,1747741180,504109058,piren,-0.32225392925342977,-0.13973208964998773,0.07187078132079479,-0.0005629895421141813,0.0022384519436609166,-0.012542420404140478
2025/05/20 13:39:40.600278111,1747741180,596679168,piren,-0.18492388299550888,-0.2308356742057185,0.0022503315045965394,-9.265362236823595e-05,0.0003887999092761198,0.0
2025/05/20 13:39:40.693091296,1747741180,689291633,piren,-0.29136473813787284,-0.16193720556225338,0.05511350027695899,-0.0001318879123496274,-0.0015099552854551557,-0.013295812377174854
2025/05/20 13:39:40.785222357,1747741180,782379875,piren,-0.15226064884732346,-0.25259547422788264,-0.013108066190339801,0.0003723670929110738,-0.0030204784300942333,0.0
2025/05/20 13:39:40.878296124,1747741180,875418229,piren,-0.2585475473905267,-0.1808409561991538,0.04185558205184338,0.0002905704224827472,-0.0038015093395281593,-0.057129727326558556
2025/05/20 13:39:41.60401503,1747741181,57702386,piren,-0.1183293261154636,-0.27251942194061474,-0.025686926794967244,0.0021763428994533594,-0.0031377968500663307,-0.005712145749277013
2025/05/20 13:39:41.155623949,1747741181,150809305,piren,-0.21413971698721118,-0.21602225367414565,0.023860176335672167,-0.000992944850357714,-0.001286174117419154,-0.010481635011771512
2025/05/20 13:39:41.248241885,1747741181,244918912,piren,-0.10594586396823664,-0.2883287296114303,-0.02819395842697372,0.002093633709243867,0.0006363362821209306,-0.010492615462622732
2025/05/20 13:39:41.340799548,1747741181,337578636,piren,-0.20450858177664533,-0.22035829889368863,0.022840399012138475,-0.0012869889580057327,0.002430280801598582,-0.010144160890146926
2025/05/20 13:39:41.434047003,1747741181,430934374,piren,-0.10100381049755972,-0.28860301791473825,-0.028561531534927312,0.0016942009664894302,0.0034964557085467815,0.0
2025/05/20 13:39:41.616659917,1747741181,614668780,piren,-0.20534261979287338,-0.2163343900308518,0.023772445882891326,-0.00011073079426758278,0.0034690236843432044,-0.023186028947297505
2025/05/20 13:39:41.711224141,1747741181,709009523,piren,-0.2849633293823449,-0.16177344961756712,0.061983575821941146,-0.0005466314372830279,0.0024542792575049164,-0.010474111637477702
2025/05/20 13:39:41.807304656,1747741181,801345370,piren,-0.13146566094028506,-0.2641761231226155,-0.016386864348262385,-0.00042555236120259647,0.0008706192752847436,0.0
2025/05/20 13:39:41.898323528,1747741181,895866480,piren,-0.22926242276789754,-0.19587531787210535,0.032649504219432635,-0.0007566978060814919,-0.0008853403989442611,-0.0111720379528355
2025/05/20 13:39:41.991504966,1747741181,989133745,piren,-0.09203033093199386,-0.28668813613307975,-0.03596375805811375,-0.0004008876948713824,-0.0024070447066366287,0.0
2025/05/20 13:39:42.85567309,1747741182,82642722,piren,-0.20224966827354413,-0.2099450724082999,0.020598286021349436,-0.00047450500915710423,-0.002665268087407382,-0.009903872591014523
2025/05/20 13:39:42.179703370,1747741182,175900803,piren,-0.07530307717370355,-0.2977157740096118,-0.04300263447293395,0.0001570457744693541,-0.0022358995272517496,0.0
2025/05/20 13:39:42.363750150,1747741182,360085130,piren,-0.19597520000411398,-0.2149856638835445,0.01931303435379577,-0.0011481202338501455,-0.0009124716233505402,-0.004721352318060042
2025/05/20 13:39:42.455721325,1747741182,453553657,piren,-0.0936059643669528,-0.2879311063545174,-0.03091712366419136,0.002295905665896687,0.00028776311959676404,-0.008543495979391346
2025/05/20 13:39:42.550056502,1747741182,547965293,piren,-0.19581327094742895,-0.22100834331640729,0.02149663760981136,-0.0008020907022521712,0.0012516816475961839,-0.008325623148925427
2025/05/20 13:39:42.670105493,1747741182,666880082,piren,-0.09257226441509424,-0.28949245621397496,-0.029674269392460796,0.0014853406088827389,0.001987570760791181,-0.00815052529200338
2025/05/20 13:39:42.858434500,1747741182,852085906,piren,-0.10613892596616147,-0.27649777371857454,-0.018922575284983034,0.0011724051889058717,0.0016448111268492775,-0.004205679004883453
2025/05/20 13:39:42.953113231,1747741182,947383508,piren,-0.21616283257421903,-0.19902770787157353,0.03517817465571605,-0.000924716390091996,0.0008841359495932477,-0.0073629522621989855
2025/05/20 13:39:43.45576364,1747741183,42386784,piren,-0.10173896659657707,-0.27333886552119113,-0.023293720978991794,0.00048550533560284115,-0.0003017671336864709,-0.007182448869647491
2025/05/20 13:39:43.141062174,1747741183,136091024,piren,-0.20838043356075153,-0.19793216943353403,0.03063009213058146,-0.00127701783892894,-0.0018867649963381602,0.0
2025/05/20 13:39:43.232484397,1747741183,230551745,piren,-0.11141662667009818,-0.2597824631418007,-0.016177296613435865,0.000646425824482003,-0.0031910089003852915,-0.013916678656385564
2025/05/20 13:39:43.327175515,1747741183,324479718,piren,-0.20575382182810292,-0.19323039389032604,0.032215044439083816,-0.0008371151985229883,-0.0037262531592944345,0.0
2025/05/20 13:39:43.512320719,1747741183,509403721,piren,-0.1678303454893926,-0.21639734794703147,0.017429859296820872,-0.00017818338870270284,-0.0024394514972710364,-0.013645522511977341
2025/05/20 13:39:43.606138199,1747741183,603372307,piren,-0.07259805302869657,-0.2804178431755645,-0.0307943275552771,0.0002990743001820147,-0.0013641286196270732,-0.007329853367124382
2025/05/20 13:39:43.700048377,1747741183,697275341,piren,-0.08485455727450292,-0.27099892454202745,-0.02225020376577843,-0.0011696015204602404,2.3192385527400315e-05,0.0
2025/05/20 13:39:43.795125375,1747741183,792072302,piren,-0.030520707556570895,-0.30954702332792294,-0.051687593769146056,0.000836871781318118,0.001334079375332543,-0.007700771432643381
2025/05/20 13:39:43.889591429,1747741183,886581004,piren,-0.12129733123515554,-0.2458305202401334,-0.005367078755563297,-0.00011548383537364888,0.002353449926394668,0.0
2025/05/20 13:39:43.983307178,1747741183,981136474,piren,-0.139352164841785,-0.23163832137033752,0.004472788392150534,0.0014674450622033015,0.0027773141042057806,-0.006702767091974313
2025/05/20 13:39:44.81012881,1747741184,75855233,piren,-0.20606626834874123,-0.18404207647436124,0.036605462455312446,0.0015691675324295236,0.004246538148331491,0.0
2025/05/20 13:39:44.266587368,1747741184,261048465,piren,-0.26912929269587993,-0.13458865724337557,0.0660908066937266,-0.00039402245224365437,0.0004684800973425414,-0.005117113723046061
2025/05/20 13:39:44.359775163,1747741184,356612738,piren,-0.1275897721883216,-0.23403540539734421,-0.008623423881380654,0.0016151056999871123,-0.0021406469219635168,-0.008604970829627146
2025/05/20 13:39:44.457141697,1747741184,451759385,piren,-0.10872237573335086,-0.24375862234460327,-0.014986916759031153,0.0003532487820109899,-0.004350987852935359,-0.008570886871229193
2025/05/20 13:39:44.553046590,1747741184,546604788,piren,-0.10916393528041271,-0.2409486980074689,-0.012081585600668398,-0.0008827351691839433,-0.005424415545885896,-0.00818111940586172
2025/05/20 13:39:44.644363786,1747741184,641624075,piren,-0.0646797382995378,-0.26996045112114186,-0.03372939955225907,0.0007753180222748621,-0.005186477041463534,-0.008258829181379821
2025/05/20 13:39:44.738845385,1747741184,735317541,piren,-0.17534075080716366,-0.192853114629861,0.020804296636262855,0.00031530198887808796,-0.003810247859939794,0.0
2025/05/20 13:39:44.834295690,1747741184,830091320,piren,-0.18388098643495188,-0.18816080532078555,0.026846524582182476,-0.0006747786245399916,-0.0015869623158302829,-0.020027060573729064
2025/05/20 13:39:44.927923441,1747741184,925039400,piren,-0.2190909840260706,-0.16477840716620445,0.044085549718141576,-0.0013056118454344847,0.0009679082053520032,0.0
2025/05/20 13:39:45.142198068,1747741185,136500005,piren,-0.17368908497560415,-0.19323933730843235,0.021514446985267697,0.0005819485897016641,0.005442535281248771,-0.0027796743346050604
2025/05/20 13:39:45.233351485,1747741185,230964972,piren,-0.22695881376348598,-0.1552330579591853,0.04422444181186786,0.00024469378922799923,0.006106722601512681,0.0
2025/05/20 13:39:45.422625244,1747741185,418175392,piren,-0.06276662048917434,-0.26926588415990405,-0.044769154711569316,-0.00012342458675115893,0.0034032138122967286,-0.014399988450887594
2025/05/20 13:39:45.608709626,1747741185,605918300,piren,0.02042827090285708,-0.32646124000998494,-0.08911520176392687,0.0006601682596870591,-0.0006421527043913188,-0.01424713645311451
2025/05/20 13:39:45.704459031,1747741185,700641782,piren,-0.02997462096150276,-0.2918220135893079,-0.06059296439603879,0.0006792978922026816,-0.003173856306000773,-0.007690655922891738
2025/05/20 13:39:45.800005639,1747741185,796003775,piren,-0.03618618477485189,-0.28744942433772847,-0.05541719150785208,0.0006381521949191315,-0.004901279227567216,0.0
2025/05/20 13:39:45.893612759,1747741185,891340985,piren,-0.07833612434428733,-0.2571220025162347,-0.031428702663182505,-0.0015756945892441878,-0.005392290353241887,-0.007483159854785611
2025/05/20 13:39:45.990505158,1747741185,985292084,piren,-0.040345882242127575,-0.28243297436574716,-0.051110226401906995,0.0010234444514113916,-0.004647969424240314,0.0
2025/05/20 13:39:46.85612365,1747741186,81512372,piren,-0.17976348011470736,-0.18276577381261627,0.019232097893438195,0.0001237426872685286,-0.002207849358088389,-0.035748824731515014
2025/05/20 13:39:46.271686332,1747741186,269194747,piren,-0.27400911524569027,-0.12439234173521069,0.06385381351702034,-0.0014879834441126035,0.00443492525806259,-0.007570067147361648
2025/05/20 13:39:46.461567879,1747741186,458170037,piren,-0.16913968727526524,-0.1962174931654317,0.01140589530151094,-0.0009384986715326893,0.006765538252570781,-0.0035646039559579894
2025/05/20 13:39:46.556927321,1747741186,553435905,piren,-0.08876078938151338,-0.2500457871148228,-0.02986235614280207,-0.0006870928495981644,0.0063616730478053135,-0.00668007193767041
2025/05/20 13:39:46.660878977,1747741186,653424627,piren,-0.11607114906646573,-0.2265718722358542,-0.01361173085588777,0.00016539052931612244,0.00442402509385936,-0.006753547417434784
2025/05/20 13:39:46.759020135,1747741186,755141208,piren,-0.22777008303792215,-0.1430807111519698,0.04074052295597913,0.0012277815306907707,0.0015190264059959683,-0.006787059434376855
2025/05/20 13:39:46.861553172,1747741186,858104225,piren,-0.18521765880932478,-0.17150581066575796,0.021746294267437252,0.000991739534387944,-0.0016572395698346476,-0.0077432423345920945
2025/05/20 13:39:46.965075746,1747741186,961682754,piren,-0.15728411452155386,-0.18944953994064234,0.009966363307715201,-0.001870104384147411,-0.004401253058228779,-0.006795956168421034
2025/05/20 13:39:47.66179542,1747741187,60495053,piren,-0.07110272819854845,-0.24938978918726207,-0.034345947699612106,0.001050443644701579,-0.0057791791144279495,-0.007084549115102554
2025/05/20 13:39:47.161464135,1747741187,158785737,piren,-0.18483694541873819,-0.17274994383465128,0.021799479967355755,0.0011166954173423816,-0.006115214523301777,-0.007599323630760825
