time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 11:01:49.535291513,1746608509,534599505,hemisphere,2,1,63.441217009666666,10.419926809,43.038000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:49.585248776,1746608509,584765262,hemisphere,2,1,63.4412169075,10.419926825166666,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:49.634956254,1746608509,634230022,hemisphere,2,1,63.441216809,10.419926902833334,43.039,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:49.684943202,1746608509,684577204,hemisphere,2,1,63.44121668216667,10.4199269525,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:49.734951956,1746608509,734377704,hemisphere,2,1,63.441216583,10.419927018666666,43.038000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:49.785459085,1746608509,784858461,hemisphere,2,1,63.44121645116667,10.419927091166667,43.034000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:49.834971841,1746608509,834544841,hemisphere,2,1,63.441216339166665,10.419927161666667,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:49.885586877,1746608509,884940553,hemisphere,2,1,63.441216217,10.419927213,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:49.935028736,1746608509,934591512,hemisphere,2,1,63.44121610966667,10.419927245666667,43.034000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:49.984857862,1746608509,984450456,hemisphere,2,1,63.441215998833336,10.419927327833333,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.36173992,1746608510,35122604,hemisphere,2,1,63.441215911166665,10.419927388833333,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.84834641,1746608510,84352173,hemisphere,2,1,63.441215799,10.419927477333333,43.034000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.137888583,1746608510,136949268,hemisphere,2,1,63.441215695833336,10.4199275405,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.185703021,1746608510,185196374,hemisphere,2,1,63.44121560133333,10.419927608833333,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.236143740,1746608510,235415896,hemisphere,2,1,63.44121547983333,10.419927702166667,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.285864824,1746608510,285359879,hemisphere,2,1,63.44121538183333,10.419927751666666,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.335426779,1746608510,334360459,hemisphere,2,1,63.44121528233333,10.419927845166667,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.387952380,1746608510,387567861,hemisphere,2,1,63.44121517333333,10.4199279255,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.435582777,1746608510,435134611,hemisphere,2,1,63.44121509883333,10.419927925833333,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.484987148,1746608510,484116643,hemisphere,2,1,63.441214967166665,10.419928029333333,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.535741878,1746608510,535279555,hemisphere,2,1,63.44121488766667,10.419928073,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.585295169,1746608510,584829888,hemisphere,2,1,63.44121479366667,10.419928105833334,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.635069433,1746608510,634616369,hemisphere,2,1,63.441214653,10.419928149666667,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.684778746,1746608510,684314069,hemisphere,2,1,63.441214581333334,10.419928218999999,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.735586792,1746608510,734823594,hemisphere,2,1,63.44121446133333,10.419928269833333,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.784982536,1746608510,784487702,hemisphere,2,1,63.441214369166666,10.419928312666666,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.836421673,1746608510,835360967,hemisphere,2,1,63.44121424116667,10.419928396333333,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.885190127,1746608510,884589137,hemisphere,2,1,63.441214153,10.419928477,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.935944822,1746608510,935071368,hemisphere,2,1,63.44121401533334,10.419928558833334,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:50.984701202,1746608510,984041859,hemisphere,2,1,63.44121391266667,10.419928629166666,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.34890147,1746608511,34402812,hemisphere,2,1,63.441213792333336,10.419928705333334,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.85561695,1746608511,84835740,hemisphere,2,1,63.44121365516666,10.419928783833333,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.137998155,1746608511,137363326,hemisphere,2,1,63.441213573333336,10.419928866166666,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.185762901,1746608511,184992011,hemisphere,2,1,63.4412134455,10.419928909833333,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.235828662,1746608511,235362966,hemisphere,2,1,63.441213348333335,10.419929019333333,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.285684842,1746608511,285031708,hemisphere,2,1,63.4412131825,10.419929101166666,43.02,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.335296697,1746608511,334792611,hemisphere,2,1,63.441213079,10.419929170333333,43.024,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.388520082,1746608511,387969247,hemisphere,2,1,63.44121297866667,10.419929284666667,43.023,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.435289181,1746608511,434560376,hemisphere,2,1,63.441212810833335,10.419929372,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.485138908,1746608511,484528860,hemisphere,2,1,63.441212700166666,10.419929455,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.535313091,1746608511,534327752,hemisphere,2,1,63.441212591,10.419929583833333,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.585587304,1746608511,584813133,hemisphere,2,1,63.4412124895,10.4199296515,43.026,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.636517172,1746608511,634685664,hemisphere,2,1,63.441212401166666,10.419929736666667,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.684430914,1746608511,684099279,hemisphere,2,1,63.441212284,10.419929807833334,43.027,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.735025826,1746608511,734544941,hemisphere,2,1,63.441212175833336,10.419929849,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.783995656,1746608511,783658567,hemisphere,2,1,63.441212101,10.419929928833334,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.835114427,1746608511,834623736,hemisphere,2,1,63.4412119555,10.4199300015,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.885687837,1746608511,885032022,hemisphere,2,1,63.44121186583333,10.419930091833333,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.934452795,1746608511,934029338,hemisphere,2,1,63.441211756166666,10.419930122,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:51.984934214,1746608511,984428254,hemisphere,2,1,63.441211661833336,10.4199301995,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.34682105,1746608512,34189167,hemisphere,2,1,63.441211566,10.419930282666666,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.85009737,1746608512,84536621,hemisphere,2,1,63.4412114845,10.419930374,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.138060632,1746608512,137145445,hemisphere,2,1,63.441211375500004,10.4199304695,43.034000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.185402351,1746608512,184937172,hemisphere,2,1,63.441211280333334,10.419930597333334,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.234883824,1746608512,234406155,hemisphere,2,1,63.4412111745,10.4199307095,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.285180233,1746608512,284673864,hemisphere,2,1,63.441211057833335,10.419930839833333,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.335017161,1746608512,334494783,hemisphere,2,1,63.44121095483333,10.419930947833333,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.387951638,1746608512,387548608,hemisphere,2,1,63.4412108385,10.419931076666666,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.435802455,1746608512,435367480,hemisphere,2,1,63.44121068016667,10.419931263333334,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.484787060,1746608512,484324883,hemisphere,2,1,63.441210586333334,10.419931378333333,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.535509445,1746608512,534896762,hemisphere,2,1,63.441210467666664,10.419931496333334,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.585069387,1746608512,584593263,hemisphere,2,1,63.441210373,10.419931612666666,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.635270804,1746608512,634743148,hemisphere,2,1,63.4412102505,10.419931760833334,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.684642269,1746608512,684260650,hemisphere,2,1,63.44121016783333,10.419931882666667,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.735359506,1746608512,734893420,hemisphere,2,1,63.44121005,10.419932018833332,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.784919407,1746608512,784478317,hemisphere,2,1,63.44120993966666,10.4199321625,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.834693143,1746608512,834354522,hemisphere,2,1,63.44120983316667,10.419932301,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.884862143,1746608512,884439122,hemisphere,2,1,63.441209716833335,10.419932451333333,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.935709893,1746608512,934800434,hemisphere,2,1,63.44120957966667,10.419932568166667,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:52.984357891,1746608512,983957968,hemisphere,2,1,63.441209496333336,10.419932706166666,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.35127842,1746608513,34603081,hemisphere,2,1,63.44120935783333,10.419932861166666,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.85171095,1746608513,84470457,hemisphere,2,1,63.441209263,10.4199329975,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.137446959,1746608513,136810900,hemisphere,2,1,63.4412091485,10.419933144166666,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.185483165,1746608513,184962425,hemisphere,2,1,63.4412090335,10.419933293833333,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.235118651,1746608513,234549707,hemisphere,2,1,63.441208908,10.419933434833334,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.285388997,1746608513,285035199,hemisphere,2,1,63.441208777166665,10.419933572,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.335215376,1746608513,334790098,hemisphere,2,1,63.44120868066667,10.4199337335,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.388171923,1746608513,387787736,hemisphere,2,1,63.4412085555,10.419933881,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.434315536,1746608513,433792974,hemisphere,2,1,63.4412085685,10.419934040833333,43.039,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.484248835,1746608513,483789001,hemisphere,2,1,63.44120842933334,10.419934187500001,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.535022296,1746608513,534605217,hemisphere,2,1,63.44120831866667,10.419934335666667,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.584493711,1746608513,583935631,hemisphere,2,1,63.4412081855,10.419934452333333,43.034000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.636436228,1746608513,634937479,hemisphere,2,1,63.44120807433333,10.419934593833334,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.684585838,1746608513,684116430,hemisphere,2,1,63.441207909333336,10.419934748166666,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.734200287,1746608513,733779984,hemisphere,2,1,63.44120779083333,10.419934895666668,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.784633867,1746608513,784204088,hemisphere,2,1,63.44120766266666,10.419935009666666,43.044000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.834469173,1746608513,833961419,hemisphere,2,1,63.44120754266667,10.419935183166666,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.884861200,1746608513,884356933,hemisphere,2,1,63.441207413,10.419935277333334,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.935129278,1746608513,934516665,hemisphere,2,1,63.44120730616667,10.41993541,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:53.984781922,1746608513,984432232,hemisphere,2,1,63.441207153,10.419935544333333,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.34951775,1746608514,34394749,hemisphere,2,1,63.44120702883333,10.419935678166667,43.044000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.83965536,1746608514,83537903,hemisphere,2,1,63.44120687266667,10.419935840499999,43.044000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.139325660,1746608514,137395480,hemisphere,2,1,63.44120674933333,10.419935972,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.185824039,1746608514,185425681,hemisphere,2,1,63.441206617,10.419936128833333,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.236346101,1746608514,236013642,hemisphere,2,1,63.44120647583333,10.419936264166667,43.044000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.285469530,1746608514,284966520,hemisphere,2,1,63.44120634283333,10.419936433333334,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.338089134,1746608514,335241214,hemisphere,2,1,63.44120625,10.4199365725,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.388315816,1746608514,387868294,hemisphere,2,1,63.44120607883333,10.419936712333334,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.436021886,1746608514,435280960,hemisphere,2,1,63.441205964,10.419936953833334,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.485913952,1746608514,485432420,hemisphere,2,1,63.441205821,10.4199371185,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.535242444,1746608514,534819945,hemisphere,2,1,63.4412056675,10.419937261166666,43.053000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.585047120,1746608514,584610227,hemisphere,2,1,63.44120551466666,10.419937422666667,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.686722891,1746608514,635517703,hemisphere,2,1,63.441205392,10.419937584,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.691183059,1746608514,685725093,hemisphere,2,1,63.44120525466667,10.419937735166666,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.735060456,1746608514,734650046,hemisphere,2,1,63.4412051085,10.419937900166667,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.785018798,1746608514,784602992,hemisphere,2,1,63.44120499266667,10.419938054666666,43.050000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.835758527,1746608514,835136919,hemisphere,2,1,63.441204842333335,10.419938194,43.044000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.885846841,1746608514,885055492,hemisphere,2,1,63.441204688166664,10.419938416833332,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.935394996,1746608514,934579878,hemisphere,2,1,63.44120455233333,10.419938552666666,43.044000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:54.985283198,1746608514,984699486,hemisphere,2,1,63.44120440533333,10.419938765833333,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.35138681,1746608515,34763317,hemisphere,2,1,63.441204274,10.419938932166666,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.85684404,1746608515,85332566,hemisphere,2,1,63.4412041335,10.419939090833333,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.138944998,1746608515,138492253,hemisphere,2,1,63.4412039875,10.419939268333334,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.186474524,1746608515,186072159,hemisphere,2,1,63.44120381333333,10.419939457833333,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.236075791,1746608515,235705297,hemisphere,2,1,63.441203656666666,10.419939614666667,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.285891529,1746608515,285465673,hemisphere,2,1,63.441203505833336,10.4199397615,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.337871132,1746608515,337298263,hemisphere,2,1,63.44120333483333,10.419939915166667,43.044000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.388870184,1746608515,388390589,hemisphere,2,1,63.441203208,10.419940080666667,43.047000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.435801239,1746608515,435301067,hemisphere,2,1,63.441203072166665,10.419940165833333,43.047000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.485536644,1746608515,485034968,hemisphere,2,1,63.44120290033333,10.419940276333334,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.535901169,1746608515,535420906,hemisphere,2,1,63.441202733,10.419940435166666,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.585368608,1746608515,585077805,hemisphere,2,1,63.441202574,10.419940541833334,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.635169482,1746608515,634787357,hemisphere,2,1,63.44120244,10.419940704833333,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.685524475,1746608515,685227389,hemisphere,2,1,63.44120227333333,10.419940847,43.039,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.735570542,1746608515,734961852,hemisphere,2,1,63.441202143666665,10.419940946333334,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.785886454,1746608515,785430902,hemisphere,2,1,63.441201992833335,10.419941050333334,43.039,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.835461330,1746608515,835019056,hemisphere,2,1,63.441201806833334,10.419941177333333,43.034000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.885265367,1746608515,884725272,hemisphere,2,1,63.441201680166664,10.419941307833334,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.936327491,1746608515,935869534,hemisphere,2,1,63.4412015245,10.419941414333334,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:55.985961104,1746608515,984961872,hemisphere,2,1,63.441201331,10.4199415115,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.35716084,1746608516,35290418,hemisphere,2,1,63.4412011665,10.419941632833334,43.038000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.87272232,1746608516,86094514,hemisphere,2,1,63.44120105583333,10.4199417545,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.138136243,1746608516,137606082,hemisphere,2,1,63.441200892833336,10.419941827833334,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.186161656,1746608516,185771763,hemisphere,2,1,63.4412007555,10.419941898833333,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.236012835,1746608516,235509826,hemisphere,2,1,63.4412006205,10.4199419845,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.285602631,1746608516,285237362,hemisphere,2,1,63.441200479,10.419942053166666,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.335659955,1746608516,334936629,hemisphere,2,1,63.44120030283333,10.4199421645,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.388297823,1746608516,388109683,hemisphere,2,1,63.44120018533334,10.419942245666666,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.436354088,1746608516,435742059,hemisphere,2,1,63.44120007266667,10.419942381,43.034000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.486838797,1746608516,485644514,hemisphere,2,1,63.441199931166665,10.419942468666667,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.535604085,1746608516,535105476,hemisphere,2,1,63.441199786,10.419942570166667,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
