time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 11:02:14.742965064,1746608534,742636168,hemisphere,-0.18962301891192757,-0.016556516225593936,0.0,0.0,0.0,0.0
2025/05/07 11:02:14.792982116,1746608534,792674099,hemisphere,-0.18866797472126368,0.0252071982849779,0.0,0.0,0.0,0.0
2025/05/07 11:02:14.842554319,1746608534,842317959,hemisphere,-0.1902375815920478,0.006377309841190739,0.0,0.0,0.0,0.0
2025/05/07 11:02:14.892364322,1746608534,892077234,hemisphere,-0.19025566605121036,-0.0058128363310780105,0.0,0.0,0.0,0.0
2025/05/07 11:02:14.942676636,1746608534,942405756,hemisphere,-0.17471702213364787,0.061424768430097705,0.0,0.0,0.0,0.0
2025/05/07 11:02:14.992485350,1746608534,992177385,hemisphere,-0.18400584574471335,0.02099735058795469,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.42878669,1746608535,42609387,hemisphere,-0.18454776996141753,0.015529346483623765,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.92609993,1746608535,92298009,hemisphere,-0.18177882661241143,0.03543300996748074,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.145063417,1746608535,144784290,hemisphere,-0.16813394462190248,0.07765318194265934,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.193394103,1746608535,193110745,hemisphere,-0.1840992338386145,0.02016214522256644,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.242433468,1746608535,242141944,hemisphere,-0.14854851262610497,0.10175137582821997,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.293466078,1746608535,293199938,hemisphere,-0.1796256740618854,0.012434641296677536,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.342652945,1746608535,342291807,hemisphere,-0.17105755821345783,0.05620778295230314,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.395664708,1746608535,395418425,hemisphere,-0.17451432863690913,0.011774798957072332,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.443814090,1746608535,443299277,hemisphere,-0.15278790926949312,0.08514547299256567,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.492313476,1746608535,492050863,hemisphere,-0.17461578057575103,-0.01016001791296445,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.542761461,1746608535,542436567,hemisphere,-0.1743525871258331,0.013966823282313542,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.592307761,1746608535,592089149,hemisphere,-0.169263086241267,0.044089731527329624,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.642774977,1746608535,642544885,hemisphere,-0.16928210813208427,0.012817526181702562,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.692486518,1746608535,692186724,hemisphere,-0.16585713612148903,-0.036223355844526225,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.742428820,1746608535,742011398,hemisphere,-0.1617391701316369,0.05158645128510699,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.792604763,1746608535,792343440,hemisphere,-0.1664524178611364,-0.03338133758918221,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.842425743,1746608535,842101354,hemisphere,-0.16422720097985977,0.011397478127051932,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.892775981,1746608535,892462507,hemisphere,-0.15618988281826932,0.06652399278663759,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.942446009,1746608535,942178200,hemisphere,-0.16454099109295425,-0.0051709089611238525,0.0,0.0,0.0,0.0
2025/05/07 11:02:15.992232191,1746608535,991923921,hemisphere,-0.16450657066836408,0.041932199059861466,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.42626862,1746608536,42333225,hemisphere,-0.16976664339527273,8.888961474235879e-05,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.92225257,1746608536,91954204,hemisphere,-0.17215215071675902,0.03094404294310748,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.145703206,1746608536,145307705,hemisphere,-0.17345823406674285,0.022497507073399158,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.193130153,1746608536,192800007,hemisphere,-0.16776015530809726,-0.04950178866539754,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.244353130,1746608536,243989542,hemisphere,-0.17445028401621024,-0.012688388263848964,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.293234977,1746608536,292913083,hemisphere,-0.18002702434876797,0.003205244217191202,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.342318179,1746608536,341982340,hemisphere,-0.1658033445074715,-0.07020864645113481,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.396225333,1746608536,395916498,hemisphere,-0.17059073307359773,-0.05760906938821574,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.442342162,1746608536,442071702,hemisphere,-0.17746286108378262,-0.05297143509382014,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.492784988,1746608536,492483559,hemisphere,-0.18286903701011076,-0.029290874055505053,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.542502972,1746608536,542183983,hemisphere,-0.1843932151857055,-0.017267952785979826,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.592242280,1746608536,591919151,hemisphere,-0.1897286546454331,-0.015298533826336894,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.642674278,1746608536,642372660,hemisphere,-0.18031750551206935,0.06096396260666152,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.692284522,1746608536,691939353,hemisphere,-0.19093590219971615,-0.041945046550537234,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.742767065,1746608536,742462536,hemisphere,-0.19390434247682115,0.024839719152558074,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.792323918,1746608536,792100863,hemisphere,-0.18926210649775232,-0.04894650879255604,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.842934072,1746608536,842541817,hemisphere,-0.20062768314773058,-0.0015057221352950678,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.891790734,1746608536,891491552,hemisphere,-0.18000175296991625,-0.07625794782646299,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.942181574,1746608536,941931252,hemisphere,-0.19583194027985065,-0.043630099823446365,0.0,0.0,0.0,0.0
2025/05/07 11:02:16.992557296,1746608536,992327380,hemisphere,-0.1939322004678246,-0.051420191229539135,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.42433098,1746608537,42132970,hemisphere,-0.1936328264326239,-0.05253630146944342,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.92657788,1746608537,92421990,hemisphere,-0.1995741383333107,-0.020588777353001186,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.145285602,1746608537,144975857,hemisphere,-0.19344129703182675,-0.028220033337876992,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.193700945,1746608537,193364517,hemisphere,-0.19317198249136042,0.030008179873225387,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.243265665,1746608537,242987809,hemisphere,-0.19475093015886188,-0.01696999944621098,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.292236585,1746608537,291989342,hemisphere,-0.18979864040961833,0.014404292050009924,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.342815519,1746608537,342413166,hemisphere,-0.18634232467557454,0.038827124092628194,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.437620226,1746608537,394943755,hemisphere,-0.1802401605051835,0.04257375413334388,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.443055944,1746608537,442675027,hemisphere,-0.1843932151857055,-0.017267952785979826,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.492582675,1746608537,492283801,hemisphere,-0.18004535117045714,-0.001916926777552189,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.542226537,1746608537,541888229,hemisphere,-0.17922360075250676,-0.01728884090012363,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.592767428,1746608537,592394869,hemisphere,-0.17014223238649143,-0.040564979337006285,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.642766219,1746608537,642153207,hemisphere,-0.1715144150912201,0.03430309324226095,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.692750642,1746608537,692443397,hemisphere,-0.1617661585622777,-0.051501757786170145,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.742423143,1746608537,742147832,hemisphere,-0.16956973691022098,0.008174682578531885,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.792785181,1746608537,792502906,hemisphere,-0.16843912352810841,-0.021189213674507622,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.842567354,1746608537,842275783,hemisphere,-0.16343336903792588,-0.01974866917665631,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.892352578,1746608537,892015228,hemisphere,-0.16287713410790122,0.023906384798472693,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.942552984,1746608537,942335769,hemisphere,-0.15947285910736964,-0.0012525226606174668,0.0,0.0,0.0,0.0
2025/05/07 11:02:17.992434763,1746608537,992129237,hemisphere,-0.16313400434628045,0.022085576181834855,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.42921313,1746608538,42589578,hemisphere,-0.1573272342952054,0.026101780665614995,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.92476178,1746608538,92178010,hemisphere,-0.16396023721154745,0.014748446117099034,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.145951171,1746608538,145509308,hemisphere,-0.1646213170732313,-0.0005459069614183098,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.193331172,1746608538,193009423,hemisphere,-0.15535271957759836,0.03603739897298936,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.242351616,1746608538,242074776,hemisphere,-0.16406157610654,0.013574803673492128,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.293496218,1746608538,293165463,hemisphere,-0.1629798945857316,-0.023195473915393606,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.342365792,1746608538,342148081,hemisphere,-0.1543873901073078,-0.05714026448302322,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.395631502,1746608538,395373059,hemisphere,-0.1586962582944929,-0.04377183629531059,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.442882109,1746608538,442359696,hemisphere,-0.1668093952741466,-0.031549116617344934,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.492674088,1746608538,492268083,hemisphere,-0.1659887873273088,-0.03561521574651434,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.542672631,1746608538,542411111,hemisphere,-0.15891170718381573,-0.05973098384411994,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.592365010,1746608538,592054751,hemisphere,-0.16670945779349713,-0.032073007237543236,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.642740107,1746608538,642462967,hemisphere,-0.16574892936240768,0.03671530370672289,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.692628246,1746608538,692240485,hemisphere,-0.16499960945398393,-0.039948091207141406,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.742975183,1746608538,742644513,hemisphere,-0.1667038574586222,-0.03210210303822279,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.792547090,1746608538,792286339,hemisphere,-0.16725398639016179,0.029100260267923526,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.842390446,1746608538,842044272,hemisphere,-0.1731961185347654,-0.024433610346448725,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.891966385,1746608538,891704759,hemisphere,-0.1692502836892303,-0.013231121727819177,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.942361491,1746608538,942113719,hemisphere,-0.16619720849443134,-0.03462959716369548,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.992128389,1746608538,991803130,hemisphere,-0.1560968455819096,-0.06674201008689189,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.42518881,1746608539,42266844,hemisphere,-0.16912323308361107,-0.014766622579583782,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.92784457,1746608539,92264603,hemisphere,-0.16651619862827088,-0.033061710564511765,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.145607184,1746608539,145250752,hemisphere,-0.16246087092645434,-0.04926648484395098,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.193064854,1746608539,192776540,hemisphere,-0.16186560789394402,-0.030000017174325874,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.242798775,1746608539,242504527,hemisphere,-0.16975704538928815,-0.001807388104549207,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.292495722,1746608539,292146039,hemisphere,-0.16166308174556276,-0.031072882870171167,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.343373254,1746608539,342875001,hemisphere,-0.16448021688547523,-0.006836249164776373,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.395436946,1746608539,395150906,hemisphere,-0.1628771341079012,-0.023906384798472756,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.442476111,1746608539,442107136,hemisphere,-0.16456429604011164,0.004366751442248268,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.492804226,1746608539,492418618,hemisphere,-0.16338110712497683,-0.020176468569914098,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.542437491,1746608539,542085497,hemisphere,-0.15766798324678913,-0.023957643118315095,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.592744706,1746608539,592516529,hemisphere,-0.15508438012905937,-0.03717521546514214,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.642642763,1746608539,642220020,hemisphere,-0.1583918931576134,-0.018578745566951067,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.692301082,1746608539,691971468,hemisphere,-0.1491234215106222,-0.05652757523421317,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.742679838,1746608539,742368016,hemisphere,-0.14848028735430877,-0.042099667990597216,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.792408036,1746608539,792077916,hemisphere,-0.15324605986616774,-0.04414529125953597,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.843141914,1746608539,842716681,hemisphere,-0.13344057647191757,-0.07753960490342297,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.891829053,1746608539,891506377,hemisphere,-0.1495978888434811,-0.037937441022162906,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.942215526,1746608539,941873366,hemisphere,-0.14941745249822552,-0.038641980625702135,0.0,0.0,0.0,0.0
2025/05/07 11:02:19.992422557,1746608539,991671530,hemisphere,-0.1414899404439845,-0.061639066596553355,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.42359218,1746608540,42024575,hemisphere,-0.15415300688751857,-0.007458434505529449,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.92026910,1746608540,91712989,hemisphere,-0.13947246328849494,-0.06607730141263377,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.146029648,1746608540,145719587,hemisphere,-0.15347090140125122,-0.016292949420655744,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.193402676,1746608540,193175815,hemisphere,-0.15139930861421586,-0.029950411163689235,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.242549519,1746608540,242248138,hemisphere,-0.15310960756033545,-0.019396542229394468,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.292918651,1746608540,292649394,hemisphere,-0.14764471828587902,-0.04494235129607755,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.342759841,1746608540,342332707,hemisphere,-0.15878304640991311,-0.014869626010149297,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.395210403,1746608540,394868446,hemisphere,-0.15277537732765384,-0.04574763040079038,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.443344470,1746608540,443149697,hemisphere,-0.1463393508063079,-0.06338734897818872,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.492659392,1746608540,492253152,hemisphere,-0.1582583302000935,-0.0196840678512471,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.543023048,1746608540,542660460,hemisphere,-0.14326573829432288,-0.08108886656205322,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.592812022,1746608540,592470670,hemisphere,-0.1612944302184217,-0.0329330051749088,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.642338611,1746608540,642005321,hemisphere,-0.15289204343053314,-0.061028674448752755,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.692187617,1746608540,691717303,hemisphere,-0.16458790043984614,-0.003361410141470137,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.742850420,1746608540,742201635,hemisphere,-0.1386089331080216,-0.08881463681168703,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.792692122,1746608540,792458896,hemisphere,-0.15950021088104407,-0.04074504605762958,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.842714303,1746608540,842308554,hemisphere,-0.15686783207848362,-0.028734036679363154,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.892154176,1746608540,891893058,hemisphere,-0.15579924709820026,-0.03405519356175009,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.941919475,1746608540,941643149,hemisphere,-0.13671346985066882,-0.0821132679064997,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.991766816,1746608540,991390361,hemisphere,-0.15433333333319998,-2.835057340023673e-17,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.42874164,1746608541,42468043,hemisphere,-0.1374630581897671,-0.07016185153524192,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.92679163,1746608541,92122665,hemisphere,-0.14872029994506897,-0.041243789374708704,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.145006217,1746608541,144684410,hemisphere,-0.14456917227830837,-0.054023441250085236,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.193537981,1746608541,193042145,hemisphere,-0.1402628064984524,-0.050829810948305375,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.242282751,1746608541,241967990,hemisphere,-0.1412463252283647,-0.04802915965687715,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.293384102,1746608541,293113654,hemisphere,-0.14700303656374442,-0.025444681347998627,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.342413386,1746608541,342096758,hemisphere,-0.11815313380727507,-0.09108875638289789,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.398470338,1746608541,395526978,hemisphere,-0.147936237695832,-0.01929233382110779,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.442640758,1746608541,442290275,hemisphere,-0.14425260109368124,-0.038059317460643505,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.492096788,1746608541,491863364,hemisphere,-0.15407586745832672,0.00891093960818716,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.542603872,1746608541,542313826,hemisphere,-0.1424199232161327,-0.05945875249992623,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.592641148,1746608541,592087064,hemisphere,-0.15114853292433844,-0.031191325277339466,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.642458209,1746608541,642145288,hemisphere,-0.12317127324213094,-0.08417934435344032,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.692531336,1746608541,692104874,hemisphere,-0.15383620690828123,-0.012377367321409944,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.742600255,1746608541,742293370,hemisphere,-0.13770266834803283,-0.057404701006924914,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.792711075,1746608541,792335582,hemisphere,-0.14918610535843413,0.0009113373935952427,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.842259967,1746608541,841949681,hemisphere,-0.12283236419809629,-0.08467310596269044,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.892053717,1746608541,891786646,hemisphere,-0.13453213971899106,-0.06448587403837089,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.942406390,1746608541,942105448,hemisphere,-0.1403424767036815,-0.050609424028923565,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.992023723,1746608541,991753654,hemisphere,-0.14339520131497513,-0.0411720877257946,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.42613127,1746608542,42265398,hemisphere,-0.14192724240389656,-0.04597806467749975,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.92916129,1746608542,92591798,hemisphere,-0.13561360158814126,-0.04855669922436735,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.145392860,1746608542,144864566,hemisphere,-0.1275009563736677,-0.06702468275995697,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.192764740,1746608542,192410868,hemisphere,-0.1417634554166394,-0.025532815818222667,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.242653468,1746608542,242397798,hemisphere,-0.12951034099148728,-0.063054528398375,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.293154701,1746608542,292879163,hemisphere,-0.13899867114214534,-0.03779115499677831,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.342547997,1746608542,342221215,hemisphere,-0.13090754535615026,-0.06010005444340503,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.396122079,1746608542,395809544,hemisphere,-0.13105400655466448,-0.059780007872555045,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.442644288,1746608542,442367399,hemisphere,-0.13912322686632922,-0.037330011004186404,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.492747102,1746608542,492492158,hemisphere,-0.13791107958305776,-0.04158528710383396,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.542281365,1746608542,542008652,hemisphere,-0.14281212425376635,-0.01880157284376986,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.592825256,1746608542,592261491,hemisphere,-0.1251837766623508,-0.07125885233305027,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.645088419,1746608542,642859390,hemisphere,-0.13427787296314944,-0.05213688529021551,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.693909862,1746608542,692680082,hemisphere,-0.14391809299322678,-0.006031955277165184,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.742628644,1746608542,742350009,hemisphere,-0.12156683351350193,-0.07726776148416162,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.792412432,1746608542,792065339,hemisphere,-0.14325535390603508,-0.015056744420007637,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.842839786,1746608542,842520002,hemisphere,-0.137860170658298,-0.041753746195254654,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.899573018,1746608542,892206765,hemisphere,-0.12183580770772674,-0.07684294330306862,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.942880424,1746608542,942545401,hemisphere,-0.13718611603723485,-0.021752691019388915,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.992485767,1746608542,992209019,hemisphere,-0.1326524765620155,-0.056143765791374534,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.42155082,1746608543,41874406,hemisphere,-0.1407806952848565,-0.030489306492361642,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.92961895,1746608543,92571295,hemisphere,-0.11644567633519562,-0.08478918821472256,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.145141900,1746608543,144874315,hemisphere,-0.13872211871276363,0.007027359376649315,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.193364601,1746608543,193159875,hemisphere,-0.1283102815392614,-0.06546200139461257,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.243215586,1746608543,242872178,hemisphere,-0.13996409674307156,-0.034041938813306305,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.294258852,1746608543,293923338,hemisphere,-0.11263639340844346,-0.08978777675837143,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.342562230,1746608543,342284439,hemisphere,-0.14228279732359914,-0.022459019592235004,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.395881300,1746608543,395597951,hemisphere,-0.1401827902086914,-0.05105007245018151,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.443756833,1746608543,443224024,hemisphere,-0.12729957887226837,-0.07779551263926407,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.492349734,1746608543,492065807,hemisphere,-0.14421933315054383,-0.03818518709493538,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.542883098,1746608543,542562357,hemisphere,-0.14540025177698754,-0.033407953410099785,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.592442735,1746608543,592203278,hemisphere,-0.13445325497795155,-0.06465018788601247,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.642930005,1746608543,642629360,hemisphere,-0.14370714887450892,-0.040069688421829584,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.692691846,1746608543,692402346,hemisphere,-0.13821797859034887,-0.05615260423400355,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.742426055,1746608543,742055300,hemisphere,-0.1326524765620155,-0.056143765791374534,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.793640556,1746608543,793283047,hemisphere,-0.1431828103272178,-0.015731649693301767,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.842468897,1746608543,842157157,hemisphere,-0.10960377938344386,-0.0853242142936695,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.893518130,1746608543,892986695,hemisphere,-0.12828972679505177,-0.05324430484866567,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.942586095,1746608543,942262739,hemisphere,-0.1297937312256444,-0.03231309295733826,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.998564310,1746608543,994195635,hemisphere,-0.10077794238875629,-0.08794518161805634,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.43400293,1746608544,43107930,hemisphere,-0.10515856880478679,-0.07404386070522598,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.92290425,1746608544,92008564,hemisphere,-0.09159022066074803,-0.09028870018181383,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.145645549,1746608544,145385129,hemisphere,-0.1168796286488503,-0.03978907117109274,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.194021170,1746608544,193699925,hemisphere,-0.10445367731303268,-0.06582892277362799,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.242995605,1746608544,242703448,hemisphere,-0.07886653320252429,-0.09499519839637457,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.293297643,1746608544,293011959,hemisphere,-0.1176653775119391,-0.012450189016782121,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.343019451,1746608544,342720351,hemisphere,-0.0828004746595074,-0.08452354504953645,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.395466205,1746608544,395210371,hemisphere,-0.1124479762615864,-0.05098500183804189,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.443786888,1746608544,443554958,hemisphere,-0.10929175584008378,-0.04533718536667509,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.492348499,1746608544,491955344,hemisphere,-0.09317557750090423,-0.07292777268608809,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.542540706,1746608544,542269548,hemisphere,-0.11456488524961275,-0.04603156357864126,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.592305738,1746608544,591931204,hemisphere,-0.12212953584026014,-0.018121651502941035,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.643316923,1746608544,643056167,hemisphere,-0.10319434888351324,-0.06778601726211081,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.692825711,1746608544,692303159,hemisphere,-0.12106477091275028,-0.024235078328627847,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.770801581,1746608544,742492930,hemisphere,-0.11822193187229707,-0.035603266734014524,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.792178862,1746608544,791834602,hemisphere,-0.1222608243541356,-0.03991376616473553,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.842526289,1746608544,841989299,hemisphere,-0.11941359384596985,-0.04776202996100288,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.892558651,1746608544,892234353,hemisphere,-0.11662756970211578,-0.054210957255744076,0.0,0.0,0.0,0.0
2025/05/07 11:02:24.942274636,1746608544,941947199,hemisphere,-0.11066669413512784,-0.06552633600628106,0.0,0.0,0.0,0.0
