time,data
2025/04/10 10:38:10.664519738,109.0
2025/04/10 10:38:10.757848019,109.0
2025/04/10 10:38:10.863328107,109.0
2025/04/10 10:38:10.960964014,109.0
2025/04/10 10:38:11.72644702,109.0
2025/04/10 10:38:11.163676609,109.0
2025/04/10 10:38:11.266425915,109.0
2025/04/10 10:38:11.360739756,109.0
2025/04/10 10:38:11.464459659,109.0
2025/04/10 10:38:11.568335450,109.0
2025/04/10 10:38:11.662552260,109.0
2025/04/10 10:38:11.761892209,109.0
2025/04/10 10:38:11.887346047,109.0
2025/04/10 10:38:11.957874012,109.0
2025/04/10 10:38:12.75880250,109.0
2025/04/10 10:38:12.169838820,109.0
2025/04/10 10:38:12.268140704,109.0
2025/04/10 10:38:12.370777796,109.0
2025/04/10 10:38:12.468031380,109.0
2025/04/10 10:38:12.562505170,109.0
2025/04/10 10:38:12.662534843,109.0
2025/04/10 10:38:12.772248589,110.0
2025/04/10 10:38:12.868296735,110.0
2025/04/10 10:38:12.967622776,110.0
2025/04/10 10:38:13.59822304,110.0
2025/04/10 10:38:13.163322899,110.0
2025/04/10 10:38:13.269398622,110.0
2025/04/10 10:38:13.368858075,110.0
2025/04/10 10:38:13.467427118,110.0
2025/04/10 10:38:13.570057916,110.0
2025/04/10 10:38:13.664695746,110.0
2025/04/10 10:38:13.767296407,110.0
2025/04/10 10:38:13.857934293,110.0
2025/04/10 10:38:13.966807559,110.0
2025/04/10 10:38:14.59154479,111.0
2025/04/10 10:38:14.159286716,111.0
2025/04/10 10:38:14.266758519,111.0
2025/04/10 10:38:14.370851073,111.0
2025/04/10 10:38:14.467550534,111.0
2025/04/10 10:38:14.563636874,111.0
2025/04/10 10:38:14.659020386,111.0
2025/04/10 10:38:14.761148576,111.0
2025/04/10 10:38:14.870275098,111.0
2025/04/10 10:38:14.971879415,111.0
2025/04/10 10:38:15.65770580,111.0
2025/04/10 10:38:15.164005681,111.57295779513082
2025/04/10 10:38:15.274028683,112.0
2025/04/10 10:38:15.371795942,112.0
2025/04/10 10:38:15.475410773,112.0
2025/04/10 10:38:15.568153667,112.0
2025/04/10 10:38:15.666037521,112.0
2025/04/10 10:38:15.764769344,112.0
2025/04/10 10:38:15.873581251,112.0
2025/04/10 10:38:15.962749904,112.85943669269622
2025/04/10 10:38:16.72953240,113.0
2025/04/10 10:38:16.160482963,113.0
2025/04/10 10:38:16.263031388,113.0
2025/04/10 10:38:16.365406681,113.0
2025/04/10 10:38:16.463194872,113.0
2025/04/10 10:38:16.577797288,113.0
2025/04/10 10:38:16.659003284,113.85943669269622
2025/04/10 10:38:16.763713297,114.00000000000001
2025/04/10 10:38:16.869273022,114.00000000000001
2025/04/10 10:38:16.961221598,114.00000000000001
2025/04/10 10:38:17.62674882,114.00000000000001
2025/04/10 10:38:17.169954632,114.00000000000001
2025/04/10 10:38:17.263057311,114.00000000000001
2025/04/10 10:38:17.371779118,114.00000000000001
2025/04/10 10:38:17.465898940,114.85943669269622
2025/04/10 10:38:17.572757852,115.0
2025/04/10 10:38:17.671714020,115.0
2025/04/10 10:38:17.800888797,115.0
2025/04/10 10:38:17.864647775,115.0
2025/04/10 10:38:17.973763208,115.0
2025/04/10 10:38:18.66738282,115.0
2025/04/10 10:38:18.178333502,115.0
2025/04/10 10:38:18.268887226,116.00000000000001
2025/04/10 10:38:18.369940476,116.00000000000001
2025/04/10 10:38:18.470398132,116.00000000000001
2025/04/10 10:38:18.568928920,116.00000000000001
2025/04/10 10:38:18.664884358,116.00000000000001
2025/04/10 10:38:18.762413566,116.00000000000001
2025/04/10 10:38:18.867718609,116.00000000000001
2025/04/10 10:38:18.976340672,116.00000000000001
2025/04/10 10:38:19.67561738,116.00000000000001
2025/04/10 10:38:19.166513153,116.85943669269622
2025/04/10 10:38:19.263768425,117.0
2025/04/10 10:38:19.364781138,117.0
2025/04/10 10:38:19.464405630,117.0
2025/04/10 10:38:19.564968162,117.0
2025/04/10 10:38:19.659916787,117.0
2025/04/10 10:38:19.758241961,117.0
2025/04/10 10:38:19.860970698,118.00000000000001
2025/04/10 10:38:19.960724231,118.00000000000001
2025/04/10 10:38:20.61692404,118.00000000000001
2025/04/10 10:38:20.161904530,118.00000000000001
2025/04/10 10:38:20.265998200,118.00000000000001
2025/04/10 10:38:20.357179885,118.00000000000001
2025/04/10 10:38:20.458366285,118.00000000000001
2025/04/10 10:38:20.560537707,118.85943669269624
2025/04/10 10:38:20.660140018,119.0
2025/04/10 10:38:20.761538856,119.0
2025/04/10 10:38:20.863100954,119.0
2025/04/10 10:38:20.963795401,119.0
2025/04/10 10:38:21.64270141,119.0
2025/04/10 10:38:21.167103670,119.0
2025/04/10 10:38:21.255910485,119.0
2025/04/10 10:38:21.359764900,119.85943669269622
2025/04/10 10:38:21.460752039,119.99999999999999
2025/04/10 10:38:21.560427985,119.99999999999999
2025/04/10 10:38:21.663620670,119.99999999999999
2025/04/10 10:38:21.766214702,119.99999999999999
2025/04/10 10:38:21.862693049,119.99999999999999
2025/04/10 10:38:21.965354790,119.99999999999999
2025/04/10 10:38:22.63398209,119.99999999999999
2025/04/10 10:38:22.164597294,119.99999999999999
2025/04/10 10:38:22.266212925,119.99999999999999
2025/04/10 10:38:22.366331195,121.0
2025/04/10 10:38:22.466098442,121.0
2025/04/10 10:38:22.577527603,121.0
2025/04/10 10:38:22.668776833,121.0
2025/04/10 10:38:22.763406704,121.0
2025/04/10 10:38:22.867215288,121.0
2025/04/10 10:38:22.965508647,121.0
2025/04/10 10:38:23.65903848,121.0
2025/04/10 10:38:23.158905987,121.0
2025/04/10 10:38:23.258859130,121.0
2025/04/10 10:38:23.359322541,121.85943669269622
2025/04/10 10:38:23.463993937,122.0
2025/04/10 10:38:23.562834809,122.0
2025/04/10 10:38:23.667209744,122.0
2025/04/10 10:38:23.764516352,122.0
2025/04/10 10:38:23.866171101,122.0
2025/04/10 10:38:23.958057791,122.0
2025/04/10 10:38:24.58649703,122.0
2025/04/10 10:38:24.158473792,122.0
2025/04/10 10:38:24.259720828,122.8594366926962
2025/04/10 10:38:24.366874831,123.00000000000001
2025/04/10 10:38:24.464547109,123.00000000000001
2025/04/10 10:38:24.566714353,123.00000000000001
2025/04/10 10:38:24.668525386,123.00000000000001
2025/04/10 10:38:24.760652834,123.00000000000001
2025/04/10 10:38:24.860687100,123.00000000000001
2025/04/10 10:38:24.961352306,123.00000000000001
2025/04/10 10:38:25.62459837,123.00000000000001
2025/04/10 10:38:25.165687628,123.00000000000001
2025/04/10 10:38:25.273270338,123.85943669269622
2025/04/10 10:38:25.366849321,124.0
2025/04/10 10:38:25.461679289,124.0
2025/04/10 10:38:25.563098798,124.0
2025/04/10 10:38:25.666538307,124.0
2025/04/10 10:38:25.761514474,124.0
2025/04/10 10:38:25.867592855,124.0
2025/04/10 10:38:25.958117126,124.0
2025/04/10 10:38:26.59708672,124.0
2025/04/10 10:38:26.163046066,124.0
2025/04/10 10:38:26.274627759,124.8594366926962
2025/04/10 10:38:26.371767427,125.00000000000001
2025/04/10 10:38:26.468883023,125.00000000000001
2025/04/10 10:38:26.565622751,125.00000000000001
2025/04/10 10:38:26.666161314,125.00000000000001
2025/04/10 10:38:26.759682432,125.00000000000001
2025/04/10 10:38:26.869530809,125.00000000000001
2025/04/10 10:38:26.962556257,125.00000000000001
2025/04/10 10:38:27.61919024,125.00000000000001
2025/04/10 10:38:27.161411557,125.00000000000001
2025/04/10 10:38:27.265767338,125.00000000000001
2025/04/10 10:38:27.363367458,126.0
2025/04/10 10:38:27.467635194,126.0
2025/04/10 10:38:27.557178737,126.0
2025/04/10 10:38:27.659094665,126.0
2025/04/10 10:38:27.759978401,126.0
2025/04/10 10:38:27.864597741,126.0
2025/04/10 10:38:27.963160578,126.0
2025/04/10 10:38:28.57746649,126.0
2025/04/10 10:38:28.160948473,126.85943669269622
2025/04/10 10:38:28.261249740,127.00000000000001
2025/04/10 10:38:28.365567714,127.00000000000001
2025/04/10 10:38:28.466659264,127.00000000000001
2025/04/10 10:38:28.556532089,127.00000000000001
2025/04/10 10:38:28.660520048,127.00000000000001
2025/04/10 10:38:28.766738615,127.00000000000001
2025/04/10 10:38:28.865126154,127.00000000000001
2025/04/10 10:38:28.963688326,127.00000000000001
2025/04/10 10:38:29.61898817,127.00000000000001
2025/04/10 10:38:29.162888690,127.00000000000001
2025/04/10 10:38:29.264886903,128.0
2025/04/10 10:38:29.367236479,128.0
2025/04/10 10:38:29.467284646,128.0
2025/04/10 10:38:29.557765339,128.0
2025/04/10 10:38:29.664572964,128.0
2025/04/10 10:38:29.768463261,128.0
2025/04/10 10:38:29.866178676,128.0
2025/04/10 10:38:29.959539652,128.0
2025/04/10 10:38:30.61378886,128.0
2025/04/10 10:38:30.162787255,128.0
2025/04/10 10:38:30.265726985,128.0
2025/04/10 10:38:30.364888321,128.0
2025/04/10 10:38:30.457730110,128.0
2025/04/10 10:38:30.563425211,128.0
2025/04/10 10:38:30.661412781,128.0
2025/04/10 10:38:30.764138455,128.0
2025/04/10 10:38:30.865235615,128.0
2025/04/10 10:38:30.966333588,128.0
2025/04/10 10:38:31.64775930,128.85943669269622
2025/04/10 10:38:31.167445174,129.0
2025/04/10 10:38:31.256810922,129.0
2025/04/10 10:38:31.363372809,129.0
2025/04/10 10:38:31.466283379,129.0
2025/04/10 10:38:31.565970085,129.0
2025/04/10 10:38:31.670584606,129.0
2025/04/10 10:38:31.764556626,129.0
2025/04/10 10:38:31.859001894,129.0
2025/04/10 10:38:31.960268512,129.0
2025/04/10 10:38:32.67275735,129.0
2025/04/10 10:38:32.163619088,129.0
2025/04/10 10:38:32.264084735,129.0
2025/04/10 10:38:32.365725527,129.0
2025/04/10 10:38:32.466260072,130.0
2025/04/10 10:38:32.557625812,130.0
2025/04/10 10:38:32.664216412,130.0
2025/04/10 10:38:32.764437655,130.0
2025/04/10 10:38:32.864958309,130.0
2025/04/10 10:38:32.967494638,130.0
2025/04/10 10:38:33.62488496,130.0
2025/04/10 10:38:33.171450831,130.0
2025/04/10 10:38:33.260848350,130.0
2025/04/10 10:38:33.362305733,130.0
2025/04/10 10:38:33.458483262,130.0
2025/04/10 10:38:33.564807331,130.0
2025/04/10 10:38:33.662057267,130.0
2025/04/10 10:38:33.762760731,130.0
2025/04/10 10:38:33.865974134,130.0
2025/04/10 10:38:33.958332822,130.0
2025/04/10 10:38:34.64174115,130.0
2025/04/10 10:38:34.163693318,131.0
2025/04/10 10:38:34.266277169,131.0
2025/04/10 10:38:34.367480195,131.0
2025/04/10 10:38:34.466952121,131.0
2025/04/10 10:38:34.557899340,131.0
2025/04/10 10:38:34.658448688,131.0
2025/04/10 10:38:34.759917298,131.0
2025/04/10 10:38:34.861391535,131.0
2025/04/10 10:38:34.963889957,131.0
2025/04/10 10:38:35.67455132,131.0
2025/04/10 10:38:35.168403181,131.0
2025/04/10 10:38:35.258322828,131.0
2025/04/10 10:38:35.357240405,131.0
2025/04/10 10:38:35.460678345,131.0
2025/04/10 10:38:35.560264700,131.0
2025/04/10 10:38:35.665224598,131.0
2025/04/10 10:38:35.769676402,131.0
2025/04/10 10:38:35.869424668,131.0
2025/04/10 10:38:35.958727557,131.0
2025/04/10 10:38:36.59047607,131.0
2025/04/10 10:38:36.159683038,132.0
2025/04/10 10:38:36.261902357,132.0
2025/04/10 10:38:36.365140192,132.0
2025/04/10 10:38:36.464341329,132.0
2025/04/10 10:38:36.566398184,132.0
2025/04/10 10:38:36.657540277,132.0
2025/04/10 10:38:36.757734628,132.0
2025/04/10 10:38:36.861481517,132.0
2025/04/10 10:38:36.964200222,132.0
2025/04/10 10:38:37.73831078,132.0
2025/04/10 10:38:37.167714952,132.0
2025/04/10 10:38:37.266735824,132.0
2025/04/10 10:38:37.359577869,132.0
2025/04/10 10:38:37.463765221,132.0
2025/04/10 10:38:37.566181178,132.0
2025/04/10 10:38:37.657823389,132.0
2025/04/10 10:38:37.759935484,132.0
2025/04/10 10:38:37.862229594,132.0
2025/04/10 10:38:37.962798984,132.0
2025/04/10 10:38:38.66674572,132.0
2025/04/10 10:38:38.175617637,132.0
2025/04/10 10:38:38.262283702,132.0
2025/04/10 10:38:38.359682103,132.0
2025/04/10 10:38:38.462182021,132.0
2025/04/10 10:38:38.564684424,132.0
2025/04/10 10:38:38.666524742,132.0
2025/04/10 10:38:38.766385409,132.0
2025/04/10 10:38:38.856204254,132.0
2025/04/10 10:38:38.959009844,132.0
2025/04/10 10:38:39.61123506,132.0
2025/04/10 10:38:39.163723541,132.0
2025/04/10 10:38:39.263807734,132.0
2025/04/10 10:38:39.367830455,132.0
2025/04/10 10:38:39.466590478,132.0
2025/04/10 10:38:39.560242922,132.0
2025/04/10 10:38:39.661691821,132.0
2025/04/10 10:38:39.762965679,132.0
2025/04/10 10:38:39.863711666,132.0
2025/04/10 10:38:39.965652639,132.0
2025/04/10 10:38:40.65081121,132.0
2025/04/10 10:38:40.157340658,132.0
2025/04/10 10:38:40.260346246,132.0
2025/04/10 10:38:40.361308902,133.0
2025/04/10 10:38:40.462544433,133.0
2025/04/10 10:38:40.565835074,133.0
2025/04/10 10:38:40.656233381,133.0
2025/04/10 10:38:40.760177645,133.0
2025/04/10 10:38:40.861633581,133.0
2025/04/10 10:38:40.961533014,133.0
2025/04/10 10:38:41.62193982,133.0
2025/04/10 10:38:41.164520147,133.0
2025/04/10 10:38:41.263400273,133.0
2025/04/10 10:38:41.364182380,133.0
2025/04/10 10:38:41.468131821,133.0
2025/04/10 10:38:41.558111734,133.0
2025/04/10 10:38:41.660000548,133.0
2025/04/10 10:38:41.763544127,133.0
2025/04/10 10:38:41.863030482,133.0
2025/04/10 10:38:41.965542618,133.0
2025/04/10 10:38:42.57844141,133.0
2025/04/10 10:38:42.160408414,133.0
2025/04/10 10:38:42.263473191,133.0
2025/04/10 10:38:42.361918409,133.0
2025/04/10 10:38:42.463060060,133.0
2025/04/10 10:38:42.560055164,133.0
2025/04/10 10:38:42.661199945,133.0
2025/04/10 10:38:42.773823088,133.0
2025/04/10 10:38:42.859925432,133.0
2025/04/10 10:38:42.965518412,133.0
2025/04/10 10:38:43.63544087,133.0
2025/04/10 10:38:43.164011423,133.0
2025/04/10 10:38:43.265840099,133.0
2025/04/10 10:38:43.369090599,133.0
2025/04/10 10:38:43.456633390,133.0
2025/04/10 10:38:43.562675964,133.0
2025/04/10 10:38:43.662412365,133.0
2025/04/10 10:38:43.763650019,133.0
2025/04/10 10:38:43.863765723,133.0
2025/04/10 10:38:43.967124453,133.0
2025/04/10 10:38:44.61220887,133.0
2025/04/10 10:38:44.162837268,133.0
2025/04/10 10:38:44.263455451,133.0
2025/04/10 10:38:44.364571241,133.0
2025/04/10 10:38:44.466163091,133.0
2025/04/10 10:38:44.556198349,133.0
2025/04/10 10:38:44.659827413,133.0
2025/04/10 10:38:44.761255097,133.0
2025/04/10 10:38:44.865697734,133.0
2025/04/10 10:38:44.967616656,133.0
2025/04/10 10:38:45.66785346,133.0
2025/04/10 10:38:45.158486525,133.0
2025/04/10 10:38:45.262948447,133.0
2025/04/10 10:38:45.361924692,133.0
2025/04/10 10:38:45.471704889,133.0
2025/04/10 10:38:45.558973844,133.0
2025/04/10 10:38:45.665325583,133.0
2025/04/10 10:38:45.762157483,133.0
2025/04/10 10:38:45.864352681,133.0
2025/04/10 10:38:45.966868150,133.0
2025/04/10 10:38:46.62495705,133.0
2025/04/10 10:38:46.168264676,133.0
2025/04/10 10:38:46.259496668,133.0
2025/04/10 10:38:46.372088853,133.0
2025/04/10 10:38:46.478154442,133.0
2025/04/10 10:38:46.561084160,133.0
2025/04/10 10:38:46.659725000,133.0
2025/04/10 10:38:46.762210757,133.0
2025/04/10 10:38:46.863700320,133.0
2025/04/10 10:38:46.967527218,133.0
2025/04/10 10:38:47.69822498,133.0
2025/04/10 10:38:47.165336335,133.0
2025/04/10 10:38:47.275767803,133.0
2025/04/10 10:38:47.365473678,133.0
2025/04/10 10:38:47.466123735,133.0
2025/04/10 10:38:47.563859826,133.85943669269622
2025/04/10 10:38:47.662018119,134.0
2025/04/10 10:38:47.766064507,134.0
2025/04/10 10:38:47.864244001,134.0
2025/04/10 10:38:47.963679986,134.0
2025/04/10 10:38:48.83448472,134.0
2025/04/10 10:38:48.162682461,134.0
2025/04/10 10:38:48.272106255,134.0
2025/04/10 10:38:48.359407184,134.0
2025/04/10 10:38:48.461347712,134.0
2025/04/10 10:38:48.564176714,134.0
2025/04/10 10:38:48.659742614,134.0
2025/04/10 10:38:48.767156230,134.0
2025/04/10 10:38:48.866258857,134.0
2025/04/10 10:38:48.961092662,134.0
2025/04/10 10:38:49.64095500,134.0
2025/04/10 10:38:49.162272494,134.0
2025/04/10 10:38:49.265713131,134.0
2025/04/10 10:38:49.366158097,134.0
2025/04/10 10:38:49.461739243,134.0
2025/04/10 10:38:49.562528230,134.0
2025/04/10 10:38:49.669388760,134.0
2025/04/10 10:38:49.760828615,134.0
2025/04/10 10:38:49.860267736,134.0
2025/04/10 10:38:49.961265475,134.0
2025/04/10 10:38:50.66366394,134.0
2025/04/10 10:38:50.163599416,134.0
2025/04/10 10:38:50.265502081,134.0
2025/04/10 10:38:50.360066696,134.0
2025/04/10 10:38:50.462060502,134.0
2025/04/10 10:38:50.566886186,134.0
2025/04/10 10:38:50.668801546,134.0
2025/04/10 10:38:50.762342157,134.0
2025/04/10 10:38:50.859641810,134.0
2025/04/10 10:38:50.959911058,134.0
2025/04/10 10:38:51.63754736,134.0
2025/04/10 10:38:51.165759073,134.0
2025/04/10 10:38:51.269871813,134.0
2025/04/10 10:38:51.358484472,134.0
2025/04/10 10:38:51.459552684,134.0
2025/04/10 10:38:51.560358076,134.0
2025/04/10 10:38:51.661471605,134.0
2025/04/10 10:38:51.763326907,134.0
2025/04/10 10:38:51.864356385,134.0
2025/04/10 10:38:51.958431579,134.0
2025/04/10 10:38:52.59664314,134.0
2025/04/10 10:38:52.159822126,134.0
2025/04/10 10:38:52.264077142,134.0
2025/04/10 10:38:52.366690944,134.0
2025/04/10 10:38:52.458488967,134.0
2025/04/10 10:38:52.562870299,134.0
2025/04/10 10:38:52.662428797,134.0
2025/04/10 10:38:52.764303418,134.0
2025/04/10 10:38:52.866837126,134.0
2025/04/10 10:38:52.966092338,134.0
2025/04/10 10:38:53.61470680,134.0
2025/04/10 10:38:53.163202484,134.0
2025/04/10 10:38:53.269613511,134.0
2025/04/10 10:38:53.368408924,134.0
2025/04/10 10:38:53.463776545,134.0
2025/04/10 10:38:53.568172928,134.0
2025/04/10 10:38:53.662890857,134.0
2025/04/10 10:38:53.762789494,134.0
2025/04/10 10:38:53.869435680,134.0
2025/04/10 10:38:53.965818480,134.0
2025/04/10 10:38:54.60804580,134.0
2025/04/10 10:38:54.164231659,134.0
2025/04/10 10:38:54.266501448,134.0
2025/04/10 10:38:54.357978223,134.0
2025/04/10 10:38:54.460583113,134.0
2025/04/10 10:38:54.563754681,134.0
2025/04/10 10:38:54.659774251,134.0
2025/04/10 10:38:54.762034644,134.0
2025/04/10 10:38:54.865614459,134.0
2025/04/10 10:38:54.965390752,134.0
2025/04/10 10:38:55.73789143,134.0
2025/04/10 10:38:55.161537784,134.0
2025/04/10 10:38:55.264541781,134.0
2025/04/10 10:38:55.367067812,134.0
2025/04/10 10:38:55.461445033,134.0
2025/04/10 10:38:55.566855932,134.0
2025/04/10 10:38:55.666812429,134.0
2025/04/10 10:38:55.761667674,134.0
2025/04/10 10:38:55.878802406,134.0
2025/04/10 10:38:55.966288412,134.0
2025/04/10 10:38:56.66800267,134.0
2025/04/10 10:38:56.160906934,134.0
2025/04/10 10:38:56.267927185,134.0
2025/04/10 10:38:56.365062433,134.0
2025/04/10 10:38:56.464182447,134.0
2025/04/10 10:38:56.565313248,134.0
2025/04/10 10:38:56.668245572,134.0
2025/04/10 10:38:56.759432672,134.0
2025/04/10 10:38:56.864274364,134.0
2025/04/10 10:38:56.963653125,134.0
2025/04/10 10:38:57.65988294,134.0
2025/04/10 10:38:57.159378931,134.0
2025/04/10 10:38:57.265226946,134.0
2025/04/10 10:38:57.367856531,134.0
2025/04/10 10:38:57.459312176,134.0
2025/04/10 10:38:57.559985414,134.0
2025/04/10 10:38:57.664321206,134.0
2025/04/10 10:38:57.765815720,134.0
2025/04/10 10:38:57.866812118,134.0
2025/04/10 10:38:57.960723064,134.0
2025/04/10 10:38:58.65419365,134.0
2025/04/10 10:38:58.162116870,134.0
2025/04/10 10:38:58.262425987,134.0
2025/04/10 10:38:58.361739099,134.0
2025/04/10 10:38:58.458842602,134.0
2025/04/10 10:38:58.564939610,134.0
2025/04/10 10:38:58.665028276,134.0
2025/04/10 10:38:58.757992697,134.0
2025/04/10 10:38:58.862362999,134.0
2025/04/10 10:38:58.963248442,134.0
2025/04/10 10:38:59.64772277,134.0
2025/04/10 10:38:59.166772429,134.0
2025/04/10 10:38:59.258534928,134.0
2025/04/10 10:38:59.361110830,134.0
2025/04/10 10:38:59.461502501,134.0
2025/04/10 10:38:59.566333051,134.0
2025/04/10 10:38:59.662477181,134.0
2025/04/10 10:38:59.758197029,134.0
2025/04/10 10:38:59.858955317,134.0
2025/04/10 10:38:59.960874811,134.0
2025/04/10 10:39:00.63763578,134.0
2025/04/10 10:39:00.163600007,134.0
2025/04/10 10:39:00.269568713,134.0
2025/04/10 10:39:00.365776760,134.0
2025/04/10 10:39:00.459104797,134.0
2025/04/10 10:39:00.563161939,134.0
2025/04/10 10:39:00.666445385,134.0
2025/04/10 10:39:00.760743283,134.0
2025/04/10 10:39:00.861505535,134.0
2025/04/10 10:39:00.962078292,134.0
2025/04/10 10:39:01.67215143,134.0
2025/04/10 10:39:01.165827904,134.0
2025/04/10 10:39:01.273889542,134.0
2025/04/10 10:39:01.363139995,134.0
2025/04/10 10:39:01.462869722,134.0
2025/04/10 10:39:01.569946140,134.0
2025/04/10 10:39:01.661449870,134.0
2025/04/10 10:39:01.763744970,134.0
2025/04/10 10:39:01.863731749,134.0
2025/04/10 10:39:01.957551197,134.0
2025/04/10 10:39:02.60936988,134.0
2025/04/10 10:39:02.164802459,134.0
2025/04/10 10:39:02.267491637,134.0
2025/04/10 10:39:02.368113103,134.0
2025/04/10 10:39:02.458215750,134.0
2025/04/10 10:39:02.558786948,134.0
2025/04/10 10:39:02.666263711,134.0
2025/04/10 10:39:02.761554773,134.0
2025/04/10 10:39:02.862453749,134.0
2025/04/10 10:39:02.965578447,134.0
2025/04/10 10:39:03.62798699,134.0
2025/04/10 10:39:03.172261872,134.0
2025/04/10 10:39:03.259457099,134.0
2025/04/10 10:39:03.362849654,134.0
2025/04/10 10:39:03.462575966,134.0
2025/04/10 10:39:03.566411196,134.0
2025/04/10 10:39:03.668713121,134.0
2025/04/10 10:39:03.759432855,134.0
2025/04/10 10:39:03.863103691,134.0
2025/04/10 10:39:03.966748511,134.0
2025/04/10 10:39:04.58131600,134.0
2025/04/10 10:39:04.162857515,134.0
2025/04/10 10:39:04.261319987,134.0
2025/04/10 10:39:04.365549773,134.0
2025/04/10 10:39:04.464296544,134.0
2025/04/10 10:39:04.566766287,134.0
2025/04/10 10:39:04.661779858,134.0
2025/04/10 10:39:04.760720002,134.0
2025/04/10 10:39:04.864768840,134.0
2025/04/10 10:39:04.964075533,134.0
2025/04/10 10:39:05.63758572,134.0
2025/04/10 10:39:05.158305778,134.0
2025/04/10 10:39:05.262697530,134.0
2025/04/10 10:39:05.363393316,134.0
2025/04/10 10:39:05.465921393,134.0
2025/04/10 10:39:05.565922388,134.0
2025/04/10 10:39:05.657547954,134.0
2025/04/10 10:39:05.768766138,134.0
2025/04/10 10:39:05.866970227,134.0
2025/04/10 10:39:05.964468287,134.0
2025/04/10 10:39:06.66165196,134.0
2025/04/10 10:39:06.159271285,134.0
2025/04/10 10:39:06.259324125,134.0
2025/04/10 10:39:06.359731676,134.0
2025/04/10 10:39:06.461672281,134.0
2025/04/10 10:39:06.567340838,134.0
2025/04/10 10:39:06.664888412,134.0
2025/04/10 10:39:06.758985757,134.0
2025/04/10 10:39:06.861200677,134.0
2025/04/10 10:39:06.960594765,134.0
2025/04/10 10:39:07.62942411,134.0
2025/04/10 10:39:07.163987110,134.0
2025/04/10 10:39:07.257130023,134.0
2025/04/10 10:39:07.361028696,134.0
2025/04/10 10:39:07.465106804,134.0
2025/04/10 10:39:07.566880886,134.0
2025/04/10 10:39:07.660132046,134.0
2025/04/10 10:39:07.759821064,134.0
2025/04/10 10:39:07.861530669,134.0
2025/04/10 10:39:07.961807310,134.0
2025/04/10 10:39:08.62426168,134.0
2025/04/10 10:39:08.164839173,134.0
2025/04/10 10:39:08.264371385,134.0
2025/04/10 10:39:08.366041889,134.0
2025/04/10 10:39:08.468241644,134.0
2025/04/10 10:39:08.557697923,134.0
2025/04/10 10:39:08.659368951,134.0
2025/04/10 10:39:08.760625714,134.0
2025/04/10 10:39:08.862933392,134.0
2025/04/10 10:39:08.962291734,134.0
2025/04/10 10:39:09.65337973,134.0
2025/04/10 10:39:09.160368834,134.0
2025/04/10 10:39:09.261476362,134.0
2025/04/10 10:39:09.362642393,134.0
2025/04/10 10:39:09.465787516,134.0
2025/04/10 10:39:09.568860913,134.0
2025/04/10 10:39:09.656819220,134.0
2025/04/10 10:39:09.762806540,134.0
2025/04/10 10:39:09.868700424,134.0
2025/04/10 10:39:09.961843742,134.0
2025/04/10 10:39:10.64987580,134.0
2025/04/10 10:39:10.166511423,134.0
2025/04/10 10:39:10.259277978,134.0
2025/04/10 10:39:10.358978504,134.0
2025/04/10 10:39:10.460706365,134.0
2025/04/10 10:39:10.566285711,134.0
2025/04/10 10:39:10.659985514,134.0
2025/04/10 10:39:10.762506113,134.0
2025/04/10 10:39:10.862096436,134.0
2025/04/10 10:39:10.963353001,134.0
2025/04/10 10:39:11.67955577,134.0
2025/04/10 10:39:11.160709470,134.0
2025/04/10 10:39:11.261220963,134.0
2025/04/10 10:39:11.369776345,134.0
2025/04/10 10:39:11.463504570,134.0
2025/04/10 10:39:11.569295581,134.0
2025/04/10 10:39:11.667186112,134.0
2025/04/10 10:39:11.758808071,134.0
2025/04/10 10:39:11.867684734,134.0
2025/04/10 10:39:11.968661487,134.0
2025/04/10 10:39:12.65598996,134.0
2025/04/10 10:39:12.165785403,134.0
2025/04/10 10:39:12.263277088,134.0
2025/04/10 10:39:12.364869276,134.0
2025/04/10 10:39:12.469162938,134.0
2025/04/10 10:39:12.562837060,134.0
2025/04/10 10:39:12.667837022,134.0
2025/04/10 10:39:12.762387664,134.0
2025/04/10 10:39:12.866659010,134.0
2025/04/10 10:39:12.969106923,134.0
2025/04/10 10:39:13.69975749,134.0
2025/04/10 10:39:13.166908329,134.0
2025/04/10 10:39:13.258151696,134.0
2025/04/10 10:39:13.363965481,134.0
2025/04/10 10:39:13.463413281,134.0
2025/04/10 10:39:13.565058328,134.0
2025/04/10 10:39:13.659654509,134.0
2025/04/10 10:39:13.763314103,134.0
2025/04/10 10:39:13.861206542,134.0
2025/04/10 10:39:13.963321747,134.0
2025/04/10 10:39:14.65370891,134.0
2025/04/10 10:39:14.163443823,134.0
2025/04/10 10:39:14.265602191,134.0
2025/04/10 10:39:14.358235874,134.0
2025/04/10 10:39:14.456629195,134.0
2025/04/10 10:39:14.557502960,134.0
2025/04/10 10:39:14.659482755,134.0
2025/04/10 10:39:14.759145143,134.0
2025/04/10 10:39:14.861620528,134.0
2025/04/10 10:39:14.967639092,134.0
2025/04/10 10:39:15.66393546,134.0
2025/04/10 10:39:15.162505808,134.0
2025/04/10 10:39:15.263892485,134.0
2025/04/10 10:39:15.365946842,134.0
2025/04/10 10:39:15.458811176,134.0
2025/04/10 10:39:15.560602766,134.0
2025/04/10 10:39:15.665451903,134.0
2025/04/10 10:39:15.762954596,134.0
