time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:24:15.693280384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.016940593719482,0.0,158.0709228515625,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:15.799422051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.016940593719482,0.0,158.0709228515625,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:15.908658804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.016940593719482,0.0,158.0709228515625,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:15.999641279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,164.17405700683594,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:16.104336387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,164.17405700683594,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:16.212198890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,164.17405700683594,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:16.304161755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.7127203941345215,0.0,169.97201538085938,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:16.409826222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.7127203941345215,0.0,169.97201538085938,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:16.515752594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.7127203941345215,0.0,169.97201538085938,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:16.608652424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.840890407562256,0.0,176.99061584472656,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:16.716433098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.840890407562256,0.0,176.99061584472656,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:24:16.822018735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.840890407562256,0.0,176.99061584472656,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:24:16.913248073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,185.5349884033203,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:24:17.18621866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,185.5349884033203,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:24:17.126385252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,185.5349884033203,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:24:17.218576458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,190.41748046875,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:24:17.324444347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,190.41748046875,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:24:17.432523106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,190.41748046875,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:24:17.521903173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,196.52061462402344,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:24:17.630785594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,196.52061462402344,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:17.737312942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,196.52061462402344,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:17.827135211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,202.6237335205078,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:17.935619489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,202.6237335205078,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:18.42246557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,202.6237335205078,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:18.131739824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,204.14952087402344,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:18.239524108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,204.14952087402344,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:18.345282048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,204.14952087402344,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:18.436365550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.390190601348877,0.0,204.14952087402344,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:18.542111342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.390190601348877,0.0,204.14952087402344,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:18.649497275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.390190601348877,0.0,204.14952087402344,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:18.743100053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,205.0649871826172,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:18.848856058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,205.0649871826172,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:18.958856695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,205.0649871826172,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:19.71856157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,205.0649871826172,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:19.177547791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,205.0649871826172,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:19.285140314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,205.0649871826172,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:19.394544563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,205.0649871826172,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:19.499063604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:19.610768458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:19.721215287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:19.829774475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:19.941059087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:20.45210740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:20.152104418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:20.258670192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:20.362302016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:20.470847578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:20.571166993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.140900611877441,0.0,220.93310546875,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:20.674472692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.140900611877441,0.0,220.93310546875,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:20.780775547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.140900611877441,0.0,220.93310546875,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:20.874506047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.360620498657227,0.0,224.28982543945312,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:24:20.982934611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.360620498657227,0.0,224.28982543945312,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:21.87677928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.360620498657227,0.0,224.28982543945312,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:21.179628656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.177520751953125,0.0,225.81561279296875,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:21.283476893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.177520751953125,0.0,225.81561279296875,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:21.390031746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.177520751953125,0.0,225.81561279296875,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:21.484311781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.012730598449707,0.0,225.81561279296875,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:21.590405714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.012730598449707,0.0,225.81561279296875,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:21.694303699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.012730598449707,0.0,225.81561279296875,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:21.788305378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,225.81561279296875,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:21.894413890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,225.81561279296875,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:21.998754981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,225.81561279296875,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:22.95055688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,225.81561279296875,nan,nan,0.0,25.729999542236328,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:22.199307092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,225.81561279296875,nan,nan,0.0,25.729999542236328,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:22.304818198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,225.81561279296875,nan,nan,0.0,25.729999542236328,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:22.399967185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.9028706550598145,0.0,224.59498596191406,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:22.505150648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.9028706550598145,0.0,224.59498596191406,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:22.610546179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.9028706550598145,0.0,224.59498596191406,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:22.703448763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.957800388336182,0.0,223.37435913085938,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:22.807660496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.957800388336182,0.0,223.37435913085938,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:22.913389643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.957800388336182,0.0,223.37435913085938,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:23.7539090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.378930568695068,0.0,224.900146484375,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:23.112246017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.378930568695068,0.0,224.900146484375,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:23.218181408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.378930568695068,0.0,224.900146484375,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:23.312793135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.4521708488464355,0.0,227.9517059326172,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:23.418727569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.4521708488464355,0.0,227.9517059326172,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:23.523529906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.4521708488464355,0.0,227.9517059326172,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:23.616399723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.470480442047119,0.0,230.69810485839844,nan,nan,0.0,25.729999542236328,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:23.720087183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.470480442047119,0.0,230.69810485839844,nan,nan,0.0,25.729999542236328,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:23.826790496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.470480442047119,0.0,230.69810485839844,nan,nan,0.0,25.729999542236328,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:23.921115593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.378930568695068,0.0,232.22389221191406,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:24.24446735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.378930568695068,0.0,232.22389221191406,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:24.131577409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.378930568695068,0.0,232.22389221191406,nan,nan,0.0,25.799999237060547,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:24.226813373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,234.05482482910156,nan,nan,0.0,25.729999542236328,1.263390064239502,0.0,0.0,0.0,nan
2025/05/07 10:24:24.336441007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,234.05482482910156,nan,nan,0.0,25.729999542236328,1.300010085105896,0.0,0.0,0.0,nan
