time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 15:01:36.844852430,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:36.946019137,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:37.44042451,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:37.146321718,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:37.244223760,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:37.344915591,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:37.445314690,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:37.547015996,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:37.647192639,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:37.744507897,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:37.846092517,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:37.945102818,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:38.45549825,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:38.144722398,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:38.246215173,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:38.344909366,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:38.447066560,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:38.547896610,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:38.645375015,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:38.745155113,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:38.844791915,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:38.945489118,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:39.44254703,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:39.146101595,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:39.245241884,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:39.345203434,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:39.445268978,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:39.545784446,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:39.645887526,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:39.744738951,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:39.844271583,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:39.946270620,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:40.45538167,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:40.144766496,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:40.244833727,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:40.344805221,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:40.444011040,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:40.545754341,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:40.646429633,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:40.746802543,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:40.844230044,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:40.946082171,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:41.44272596,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:41.147732532,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:41.244861566,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:41.345255841,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:41.445303303,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:41.544893359,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:41.644334823,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:41.744588924,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:41.845033688,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:41.945499174,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:42.45526104,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:42.144157626,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:42.245945939,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:42.346168690,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:42.445906891,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:42.544224536,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:42.647239952,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:42.744914069,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:42.845871679,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:42.945774053,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:43.46162848,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:43.144757330,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:43.245549525,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:43.345483393,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:43.445489801,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:43.545524125,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:43.644106723,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:43.745578438,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:43.844115413,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:43.946111334,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:44.44679560,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:44.146440120,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:44.244797517,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:44.345402456,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:44.444700544,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:44.546028770,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:44.646019958,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:44.745255718,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:44.845856539,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:44.946032823,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:45.45977435,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:45.144923365,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:45.245415052,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:45.349052874,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:45.445319749,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:45.545806990,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:45.645565615,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:45.747097953,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:45.844130704,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:45.945994648,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:46.45673847,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:46.145562682,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:46.244353447,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:46.344116969,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:46.445528351,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:46.546664553,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:46.645610998,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:46.745955632,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:46.844802208,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:46.946058494,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:47.44497350,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:47.144156994,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:47.245361293,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:47.344876070,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:47.444660631,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:47.544548473,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:47.644420195,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:47.746569875,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:47.844104203,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:47.945890831,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:48.45515867,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:48.146226887,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:48.244746453,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:48.345342519,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:48.445489086,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:48.544890150,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:48.644161402,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:48.744486999,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:48.844779904,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:48.945903859,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:49.44904154,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:49.144180152,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:49.246142130,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:49.344250120,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:49.444888063,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:49.544137442,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:49.645534189,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:49.744829642,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:49.844935875,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:49.945512951,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:50.44794693,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:50.145426567,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:50.245507408,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:50.345154317,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:50.444884027,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:50.547428088,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:50.647937752,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:50.745939553,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:50.846640785,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:50.946777418,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:51.45585942,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:51.144942010,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:51.246707666,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:51.345319034,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:51.447118464,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:51.546305619,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:51.645241061,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:51.745350294,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:51.847054663,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:51.946256914,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:52.44374077,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:52.144716598,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:52.246032098,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:52.344512297,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:52.444842938,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:52.544836547,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:52.644185618,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:52.747447658,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:52.844288498,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:52.945366873,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:53.45716757,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:53.146959083,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:53.244143666,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:53.345922307,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:53.445944048,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:53.546092718,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:53.645698554,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:53.744377802,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:53.846076524,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:53.944241561,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:54.45555161,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:54.145796869,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:54.245770064,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:54.345027810,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:54.445952660,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:54.545017870,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:54.645562964,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:54.745537559,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:54.845051277,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:54.947413251,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:55.47213729,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:55.144772228,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:55.244267272,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:55.346064102,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:55.443994640,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:55.544927830,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:55.644343260,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:55.744459509,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:55.848089390,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:55.944420772,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:56.45572550,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:56.145678918,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:56.245453707,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:56.345852464,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:56.448899274,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:56.543962852,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:56.644372736,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:56.745180012,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:56.846005407,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:56.944599238,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:57.46013119,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:57.144646469,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:57.248002362,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:57.344337905,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:57.444095225,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:57.544765811,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:57.645272102,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:57.745877462,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:57.845056158,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:57.944359490,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:58.44253770,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:58.145738296,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:58.245068657,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:58.346138177,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:58.445821668,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:58.546548334,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:58.644726722,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:58.748172397,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:58.844093416,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:58.947014474,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:59.44320725,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:59.144573578,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:59.244900010,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:59.345473431,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:59.446044346,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:59.545576925,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:59.648986462,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:59.745730113,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:59.845804424,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:59.946998522,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:00.44291351,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:00.145084397,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:00.245113732,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:00.344282337,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:00.446055275,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:00.547157034,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:00.644745793,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:00.744313659,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:00.845494944,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:00.947939943,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:01.44255213,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:01.146459666,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:01.247472604,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:01.345029244,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:01.446164235,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:01.548884174,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:01.644545887,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:01.745968854,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:01.845125485,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:01.945855470,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:02.45831840,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:02.146912704,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:02.246910080,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:02.345520233,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:02.444947674,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:02.544047764,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:02.645993625,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:02.744052000,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:02.846359467,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:02.944717462,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:03.45959855,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
