time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:02:02.680077486,1747832522,679673314,mA1/imu,0.4273782325899576,-0.9040724957595349,-0.000876011439739243,-3.637811957116601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001062556282560044,-1.3729207455880528e-05,-0.0008935891662616619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111956252356743,-0.5850140824213853,9.809885671755467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:02.731555038,1747832522,730680985,mA1/imu,0.4273984256089414,-0.9040629573465776,-0.000867935263855737,-4.0362556732824126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009511763276672094,-5.162742042956304e-06,-0.0008934087448429539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709411901703078,0.03633749916675598,9.80936268419334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:02.782318667,1747832522,781301658,mA1/imu,0.4274186187157793,-0.9040534118546262,-0.0008667222592994464,-4.100768548034769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006329933440837659,5.314318292815599e-06,-0.0008933393517671366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008109943403761814,0.554871016232636,9.81004275882986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:02.832960566,1747832522,832317515,mA1/imu,0.42743881258605115,-0.9040438660761919,-0.0008648371095713754,-4.197395425535697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999654515182755,-1.340657630441205e-06,-0.0008935401008917866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541973546443883,-0.06614548490696094,9.810944997555648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:02.882433910,1747832522,881973857,mA1/imu,0.4274590061758453,-0.9040343263682147,-0.0008559473761699898,-4.6273278382632697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010780065538818513,-8.604876108544893e-06,-0.0008936128008419428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812179274152424,-0.5850601726974238,9.81007697817037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:02.935460961,1747832522,933025726,mA1/imu,0.4274791984415119,-0.9040247857629852,-0.0008480111025647591,-5.003160267726608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009259305496873794,6.47510696165665e-07,-0.0008933971148898612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00770269551295508,0.03630434505046191,9.809510939462438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:02.983308267,1747832522,982822321,mA1/imu,0.4274993901283965,-0.9040152377592268,-0.0008478428417583961,-5.001493244300532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006976915740173222,1.150040789197644e-05,-0.0008932926302264962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008107378056141881,0.554839842742978,9.810153245470634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.34365093,1747832523,33927058,mA1/imu,0.42751958189497186,-0.9040056890123629,-0.0008478442196690881,-4.989800141047524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006008483511600452,6.300208891790561e-06,-0.000893460589855066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008525073792920872,-0.06616413952857365,9.810985345810163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.84172434,1747832523,83767706,mA1/imu,0.4275397727042133,-0.9039961458422027,-0.0008415921398865257,-5.27365420959513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009453976143909274,-6.904452046323557e-07,-0.0008935046627609639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008104799811775068,-0.5850814411850446,9.810075136742066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.126593577,1747832523,126390983,mA1/imu,0.4275599616871606,-0.9039866015104622,-0.0008369318491627671,-5.47422910179872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007679188466675966,7.926882447716177e-06,-0.0008932676959571229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698200349115633,0.036313467685735956,9.80944912807714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.176488599,1747832523,176004798,mA1/imu,0.42758014973961705,-0.9039770496442442,-0.0008405246963955422,-5.27576424101006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008739834010848361,1.8215950161901633e-05,-0.0008931466153088951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008093557337401705,0.5548392094565487,9.810063764791812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.230692953,1747832523,227006345,mA1/imu,0.42760033760068267,-0.9039674968518546,-0.000844607888158509,-5.0563718472739416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007872833327454575,1.0447375181534623e-05,-0.0008933086106245881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008545629375600787,-0.06614925172720396,9.810819423600833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.277133288,1747832523,276803590,mA1/imu,0.4276205244041428,-0.9039579495395458,-0.0008425782816448782,-5.1326650068338436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007570351162730579,1.1299064991616776e-06,-0.0008933525998772027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812751345290092,-0.5850750497031443,9.809871421423722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.330194511,1747832523,329098459,mA1/imu,0.42764070943973603,-0.9039484011317979,-0.0008420728530073863,-5.1326947761173554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005870147635407195,8.610689970921059e-06,-0.0008931218303796381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007696150732381982,0.03634803307474567,9.809254639401257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.380796481,1747832523,380140156,mA1/imu,0.42766089372303806,-0.903938845250628,-0.0008495704672539582,-4.750784048658204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010399056111593172,1.6325568621702106e-05,-0.0008930176809044427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008131220811365972,0.5548562853921758,9.809873287739377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.433554861,1747832523,431886026,mA1/imu,0.42768107813536255,-0.9039292886163451,-0.0008571309714749914,-4.373808187586067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009303634422011636,7.16404704835443e-06,-0.0008931984475885335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008558700733293168,-0.0661215234521926,9.810615180327154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.482122892,1747832523,481700489,mA1/imu,0.42770126198382463,-0.9039197378504753,-0.0008579928274460644,-4.324442022832236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000643130570709304,-3.2139370626762387e-06,-0.0008932666075743893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125697940592657,-0.5850419805354627,9.809681403477368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.534352860,1747832523,532607785,mA1/imu,0.427721444644487,-0.9039101863367456,-0.0008596697575299991,-4.237700844569826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005071652952139433,1.6585423748857462e-06,-0.0008930690131279887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077153881302293725,0.0363911817465619,9.809123695078195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.582866368,1747832523,582474950,mA1/imu,0.42774162713926084,-0.903900627595231,-0.0008685574390654966,-3.812059615586046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001082368705262843,8.277447364183957e-06,-0.000892996030950965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008114959688108827,0.5548961660423438,9.80977860860101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.634628941,1747832523,633669941,mA1/imu,0.42776181041265826,-0.9038910685923724,-0.0008766373785857319,-3.432682217905948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009338979630761665,-5.867829305026661e-07,-0.0008932082445560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547863384322934,-0.06609601980178986,9.810575994909795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.683713631,1747832523,683466619,mA1/imu,0.4277819939014959,-0.9038815161007645,-0.0008771391987652662,-3.423258151926973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006784074644178551,-1.190591508692539e-05,-0.0008933125735678503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008134242385816932,-0.585016074389262,9.80968613151715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.735022519,1747832523,734428928,mA1/imu,0.4278021768776349,-0.9038719633462924,-0.0008775918777339801,-3.4172673022414015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005800321947054779,-5.951276141952327e-06,-0.000893142090849862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007712928109852564,0.03641331691011675,9.809202191448955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.784876809,1747832523,784587252,mA1/imu,0.42782236022293413,-0.9038624037338087,-0.0008844453546635629,-3.108430428577129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009756797739084202,8.284607220788668e-07,-0.0008930963830533279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125242938827255,0.5549199904142063,9.809885369284387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.835905499,1747832523,835555601,mA1/imu,0.42784254491508605,-0.9038528443351749,-0.0008897863461267469,-2.8775943673049948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007983494642062959,-7.291718107978174e-06,-0.0008933309831895344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008554064787276409,-0.06608314847433219,9.810724853712413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.876381686,1747832523,875987187,mA1/imu,0.42786273027837235,-0.9038432919638851,-0.0008869535795115236,-3.039690405262982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008369558550894804,-1.5493560591463765e-05,-0.000893446621797626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008116138062024462,-0.5849984135999444,9.809870067648479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.928759053,1747832523,927648146,mA1/imu,0.42788291543525764,-0.9038337395886545,-0.0008836416979533337,-3.220500044418483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007534229030141854,-8.69342497968302e-06,-0.0008932905396324103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007718381975504939,0.036405760971820356,9.809407713379683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:03.978449173,1747832523,977745742,mA1/imu,0.4279031011717058,-0.90382418047041,-0.0008864759361632663,-3.106514252758185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007946122231695777,1.8071795808117132e-07,-0.0008932479927719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081089863958034,0.5549297075749644,9.810095524365513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.29971290,1747832524,28687320,mA1/imu,0.42792328831278575,-0.9038146216546786,-0.0008877277871324904,-3.069459762786766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006183264758020461,-6.158535824670511e-06,-0.0008934808309603682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519405519730256,-0.06609236546392934,9.81094459023291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.78907357,1747832524,78462179,mA1/imu,0.42794347599253557,-0.9038050697939113,-0.0008809115742109762,-3.41327982907925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010077834893882042,-1.2507353585644395e-05,-0.0008935877535091949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008119092124161124,-0.5850084540097541,9.81009029242269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.129990801,1747832524,129666755,mA1/imu,0.4279636631560791,-0.9037955177511054,-0.0008738997829742447,-3.755277420646559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000907396292850034,-2.6346425506534636e-06,-0.0008934120973229079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077064321244362174,0.036377378485625514,9.809558161714175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.180370135,1747832524,179666498,mA1/imu,0.4279838505347635,-0.9037859587851439,-0.0008734757114331507,-3.7741709471157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006640730432075353,8.298807060693002e-06,-0.0008933473996119479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008127641107908135,0.5549111460033632,9.810173652518824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.232794284,1747832524,232278429,mA1/imu,0.4280040388002204,-0.9037763997787374,-0.0008720672703229392,-3.837133358126384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005172088693284974,3.381482018184583e-06,-0.0008935532212919209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854253416582972,-0.06611661092561297,9.810962839226748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.282433504,1747832524,282018374,mA1/imu,0.42802422699062476,-0.9037668471408473,-0.0008633163651571305,-4.246203171704972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001075064280928832,-2.638702341860602e-06,-0.0008936336387143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111232375114411,-0.5850365599689217,9.810072016167963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.328496191,1747832524,327991991,mA1/imu,0.42804441405180094,-0.9037572938263568,-0.0008551755731953379,-4.6145960663023075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009377930187254012,7.42384161874518e-06,-0.0008934280998422899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708451313439911,0.03632957141341349,9.809467507925483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.377226461,1747832524,376837952,mA1/imu,0.4280646007312546,-0.9037477332403256,-0.0008544762668298155,-4.6196040035749214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006716399972522165,1.7994565327599692e-05,-0.0008933331865045112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811579498717803,0.5548716015420023,9.810044423713967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.431794020,1747832524,430738297,mA1/imu,0.42808478769351954,-0.9037381720862492,-0.0008536489825149499,-4.6292701503575955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005621502747921373,1.2684655562770294e-05,-0.0008935124250373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532906010312143,-0.06614640900560725,9.81077499222744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.480839195,1747832524,480524061,mA1/imu,0.4281049739351291,-0.9037286166749509,-0.0008463129884035359,-4.948846300320911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009946863938052096,4.0763851575454984e-06,-0.0008935689265932038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144993382613843,-0.5850715862652787,9.80985784667587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.532428250,1747832524,531545181,mA1/imu,0.4281251586253913,-0.9037190601183784,-0.0008403726401121889,-5.200541918681036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000826129394491554,1.076050433956746e-05,-0.0008933465182097216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007721686474695332,0.03631691733881001,9.809248692304617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.583738863,1747832524,583170434,mA1/imu,0.42814534261605053,-0.903709495995092,-0.0008425432711265275,-5.064896835816821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008095146046371371,1.874482968348546e-05,-0.0008932397902468322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811956908213161,0.5548520981607823,9.809826911964297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.635719750,1747832524,634515441,mA1/imu,0.42816552659727847,-0.9036999309383938,-0.0008451262599969439,-4.9165253187277616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007197440523571035,1.0113913898320511e-05,-0.0008934073125615697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008546424831691522,-0.0661641831991807,9.810552891468411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.684785090,1747832524,684317888,mA1/imu,0.42818570960115393,-0.9036903713556127,-0.000841573134225767,-5.066725597342942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008243595154645408,2.415824272282225e-07,-0.0008934544714413324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132398913529501,-0.5850992914659268,9.809657791659502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.737719737,1747832524,736472223,mA1/imu,0.42820589088038535,-0.9036808106018305,-0.0008395966541520398,-5.140828978186042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006511752229109167,6.289736611069527e-06,-0.0008932273458271981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007727017102646245,0.036330616720542774,9.809130418830794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.776771723,1747832524,776133084,mA1/imu,0.4282260714483475,-0.9036712422665248,-0.0008457530782042047,-4.8312742732695884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009815073725439871,1.2594035023961233e-05,-0.0008931221575436196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130768912676046,0.5548469653070506,9.809762436213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.830723386,1747832524,829875974,mA1/imu,0.4282462520927889,-0.9036616730418693,-0.000852172875983039,-4.522210309533927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008811040320657679,1.8561537501000912e-06,-0.0008933008539065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519462789315556,-0.06616099196647551,9.810529433740836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.880856933,1747832524,880229347,mA1/imu,0.4282664320434128,-0.903652109497673,-0.0008521336594540554,-4.5314861706268806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006808838624784411,-9.769068776607169e-06,-0.0008933652348989283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138437940471362,-0.5850939855518716,9.809673444030592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.931866797,1747832524,931557579,mA1/imu,0.4282866106271462,-0.9036425450449829,-0.0008531849603666662,-4.491726418159143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005326603230466014,-4.359232119064935e-06,-0.0008931549212869695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007732462269253521,0.03636051957760563,9.809230261785348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.984403535,1747832524,981410755,mA1/imu,0.4283067887985001,-0.9036329732853423,-0.0008617317973653196,-4.0974606276801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010696504659029997,2.722895694702549e-06,-0.0008930687008942287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008118957991558446,0.5547525111655943,9.809922352048984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.33410998,1747832525,32672340,mA1/imu,0.4283269674613619,-0.9036234012279034,-0.0008696542333417297,-3.7419024918482224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009218112540025123,-6.537507684514021e-06,-0.0008932630411160024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008525472752169558,-0.0651448035240989,9.810690454262618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.82792983,1747832525,82305156,mA1/imu,0.4283471456189429,-0.9036138357221905,-0.0008702478261818114,-3.7419987053362834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000668351283197161,-1.6500259622696532e-05,-0.0008933315793938944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008129242964262992,-0.5846399446054344,9.809895186764804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.133817265,1747832525,133310286,mA1/imu,0.4283673226681812,-0.9036042698549263,-0.0008711977364839343,-3.720946050851675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005527615014927242,-8.356174868412425e-06,-0.0008931371570332669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771691868663092,0.03655696940894869,9.809447747295495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.183667572,1747832525,183356165,mA1/imu,0.42838749969093814,-0.9035946970514805,-0.0008788790535532325,-3.3772750227920045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010169735520993313,-5.572951841622333e-07,-0.0008930730347989567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008126483825554547,0.5549783630018432,9.810106954143079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.234727361,1747832525,234321845,mA1/imu,0.42840767771531824,-0.9035851243411215,-0.0008853166435615511,-3.09588204890216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008507582142246995,-6.652379868180822e-06,-0.000893290858513134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008514148333582314,-0.06605041892497807,9.810951625685112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.275976598,1747832525,275379882,mA1/imu,0.4284278560803892,-0.9035755585675895,-0.0008837838283717291,-3.193390730451428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007755708427630742,-1.4322411039475232e-05,-0.000893393948398169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117735141966587,-0.5849945624624953,9.810084157199631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.326857188,1747832525,326454515,mA1/imu,0.42844803398392334,-0.903565992785086,-0.0008819124561041433,-3.2985335909507156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000686360629065772,-4.700879737411301e-06,-0.0008932234063074899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007694537698567715,0.03641499554496841,9.809563805459831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.376589100,1747832525,376174591,mA1/imu,0.4284682122477542,-0.9035564203265654,-0.0008862392310863381,-3.0981960430371755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008642216623491744,6.279685336006837e-06,-0.0008931712011786569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110286677198835,0.5549389334754796,9.810186073014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
