time,data
2025/05/21 11:29:55.576590296,direct_actuator_control
2025/05/21 11:29:55.676890852,direct_actuator_control
2025/05/21 11:29:55.778081717,direct_actuator_control
2025/05/21 11:29:55.877933945,direct_actuator_control
2025/05/21 11:29:55.979446206,direct_actuator_control
2025/05/21 11:29:56.83024499,direct_actuator_control
2025/05/21 11:29:56.182280529,direct_actuator_control
2025/05/21 11:29:56.279969907,direct_actuator_control
2025/05/21 11:29:56.380834183,direct_actuator_control
2025/05/21 11:29:56.481715354,direct_actuator_control
2025/05/21 11:29:56.582807660,direct_actuator_control
2025/05/21 11:29:56.682134821,direct_actuator_control
2025/05/21 11:29:56.782718554,direct_actuator_control
2025/05/21 11:29:56.883002838,direct_actuator_control
2025/05/21 11:29:56.983323973,direct_actuator_control
2025/05/21 11:29:57.83603614,direct_actuator_control
2025/05/21 11:29:57.184051616,direct_actuator_control
2025/05/21 11:29:57.284361624,direct_actuator_control
2025/05/21 11:29:57.385333035,direct_actuator_control
2025/05/21 11:29:57.486229351,direct_actuator_control
2025/05/21 11:29:57.586942474,direct_actuator_control
2025/05/21 11:29:57.687176425,direct_actuator_control
2025/05/21 11:29:57.787979961,direct_actuator_control
2025/05/21 11:29:57.889021666,direct_actuator_control
2025/05/21 11:29:57.992915948,direct_actuator_control
2025/05/21 11:29:58.93459773,direct_actuator_control
2025/05/21 11:29:58.194288239,direct_actuator_control
2025/05/21 11:29:58.292753777,direct_actuator_control
2025/05/21 11:29:58.393729559,direct_actuator_control
2025/05/21 11:29:58.493310534,direct_actuator_control
2025/05/21 11:29:58.594090695,direct_actuator_control
2025/05/21 11:29:58.698876579,direct_actuator_control
2025/05/21 11:29:58.797046825,direct_actuator_control
2025/05/21 11:29:58.895770443,direct_actuator_control
2025/05/21 11:29:58.995978220,direct_actuator_control
2025/05/21 11:29:59.99538759,direct_actuator_control
2025/05/21 11:29:59.197395021,direct_actuator_control
2025/05/21 11:29:59.297355542,direct_actuator_control
2025/05/21 11:29:59.397356940,direct_actuator_control
2025/05/21 11:29:59.498193909,direct_actuator_control
2025/05/21 11:29:59.598351751,direct_actuator_control
2025/05/21 11:29:59.699036193,direct_actuator_control
2025/05/21 11:29:59.799751458,direct_actuator_control
2025/05/21 11:29:59.901032082,direct_actuator_control
2025/05/21 11:30:00.2462261,direct_actuator_control
2025/05/21 11:30:00.103320094,direct_actuator_control
2025/05/21 11:30:00.204015089,direct_actuator_control
2025/05/21 11:30:00.304371902,direct_actuator_control
2025/05/21 11:30:00.404231256,direct_actuator_control
2025/05/21 11:30:00.505163292,direct_actuator_control
2025/05/21 11:30:00.606598586,direct_actuator_control
2025/05/21 11:30:00.705818316,direct_actuator_control
2025/05/21 11:30:00.806360306,direct_actuator_control
2025/05/21 11:30:00.907209859,direct_actuator_control
2025/05/21 11:30:01.6845837,direct_actuator_control
2025/05/21 11:30:01.108696119,direct_actuator_control
2025/05/21 11:30:01.209610151,direct_actuator_control
2025/05/21 11:30:01.309253537,direct_actuator_control
2025/05/21 11:30:01.410828112,direct_actuator_control
2025/05/21 11:30:01.509897712,direct_actuator_control
2025/05/21 11:30:01.610064176,direct_actuator_control
2025/05/21 11:30:01.710300758,direct_actuator_control
2025/05/21 11:30:01.811185435,direct_actuator_control
2025/05/21 11:30:01.911614572,direct_actuator_control
2025/05/21 11:30:02.11379764,direct_actuator_control
2025/05/21 11:30:02.111953857,direct_actuator_control
2025/05/21 11:30:02.213098095,direct_actuator_control
2025/05/21 11:30:02.312776844,direct_actuator_control
2025/05/21 11:30:02.417602412,direct_actuator_control
2025/05/21 11:30:02.514053338,direct_actuator_control
2025/05/21 11:30:02.614185179,direct_actuator_control
2025/05/21 11:30:02.714484262,direct_actuator_control
2025/05/21 11:30:02.814763167,direct_actuator_control
2025/05/21 11:30:02.914525469,direct_actuator_control
2025/05/21 11:30:03.14815070,direct_actuator_control
2025/05/21 11:30:03.115197471,direct_actuator_control
2025/05/21 11:30:03.217113582,direct_actuator_control
2025/05/21 11:30:03.316632814,direct_actuator_control
2025/05/21 11:30:03.425015844,direct_actuator_control
2025/05/21 11:30:03.518419576,direct_actuator_control
2025/05/21 11:30:03.619114597,direct_actuator_control
2025/05/21 11:30:03.719886953,direct_actuator_control
2025/05/21 11:30:03.822880573,direct_actuator_control
2025/05/21 11:30:03.920864604,direct_actuator_control
2025/05/21 11:30:04.21898476,direct_actuator_control
2025/05/21 11:30:04.122261436,direct_actuator_control
2025/05/21 11:30:04.222966601,direct_actuator_control
2025/05/21 11:30:04.322911382,direct_actuator_control
2025/05/21 11:30:04.423486515,direct_actuator_control
2025/05/21 11:30:04.523919895,direct_actuator_control
2025/05/21 11:30:04.627374387,direct_actuator_control
2025/05/21 11:30:04.726560441,direct_actuator_control
2025/05/21 11:30:04.826671386,direct_actuator_control
2025/05/21 11:30:04.927413579,direct_actuator_control
2025/05/21 11:30:05.28769723,direct_actuator_control
2025/05/21 11:30:05.128739784,direct_actuator_control
2025/05/21 11:30:05.229137715,direct_actuator_control
2025/05/21 11:30:05.330924862,direct_actuator_control
2025/05/21 11:30:05.431667089,direct_actuator_control
2025/05/21 11:30:05.533630792,direct_actuator_control
2025/05/21 11:30:05.633495019,direct_actuator_control
2025/05/21 11:30:05.733718772,direct_actuator_control
2025/05/21 11:30:05.834129827,direct_actuator_control
2025/05/21 11:30:05.934720102,direct_actuator_control
2025/05/21 11:30:06.36921933,direct_actuator_control
2025/05/21 11:30:06.137549783,direct_actuator_control
2025/05/21 11:30:06.237326388,direct_actuator_control
2025/05/21 11:30:06.337657130,direct_actuator_control
2025/05/21 11:30:06.437355748,direct_actuator_control
2025/05/21 11:30:06.537735500,direct_actuator_control
2025/05/21 11:30:06.637958580,direct_actuator_control
2025/05/21 11:30:06.738898724,direct_actuator_control
2025/05/21 11:30:06.839545066,direct_actuator_control
2025/05/21 11:30:06.944255178,direct_actuator_control
2025/05/21 11:30:07.44306629,direct_actuator_control
2025/05/21 11:30:07.145791359,direct_actuator_control
2025/05/21 11:30:07.246077890,direct_actuator_control
2025/05/21 11:30:07.346333263,direct_actuator_control
2025/05/21 11:30:07.446637469,direct_actuator_control
2025/05/21 11:30:07.547776314,direct_actuator_control
2025/05/21 11:30:07.649000116,direct_actuator_control
2025/05/21 11:30:07.747632208,direct_actuator_control
2025/05/21 11:30:07.849461572,direct_actuator_control
2025/05/21 11:30:07.950336838,direct_actuator_control
2025/05/21 11:30:08.50478987,direct_actuator_control
2025/05/21 11:30:08.151196242,direct_actuator_control
2025/05/21 11:30:08.252077115,direct_actuator_control
2025/05/21 11:30:08.354177489,direct_actuator_control
2025/05/21 11:30:08.454301577,direct_actuator_control
2025/05/21 11:30:08.555510257,direct_actuator_control
2025/05/21 11:30:08.655605221,direct_actuator_control
2025/05/21 11:30:08.755376922,direct_actuator_control
2025/05/21 11:30:08.857393110,direct_actuator_control
2025/05/21 11:30:08.959931678,direct_actuator_control
2025/05/21 11:30:09.59178237,direct_actuator_control
2025/05/21 11:30:09.160380346,direct_actuator_control
2025/05/21 11:30:09.263282873,direct_actuator_control
2025/05/21 11:30:09.363328001,direct_actuator_control
2025/05/21 11:30:09.463852740,direct_actuator_control
2025/05/21 11:30:09.565653983,direct_actuator_control
2025/05/21 11:30:09.663209328,direct_actuator_control
2025/05/21 11:30:09.767103374,direct_actuator_control
2025/05/21 11:30:09.866516804,direct_actuator_control
2025/05/21 11:30:09.967752820,direct_actuator_control
2025/05/21 11:30:10.67420918,direct_actuator_control
2025/05/21 11:30:10.168246478,direct_actuator_control
2025/05/21 11:30:10.268093416,direct_actuator_control
2025/05/21 11:30:10.368449099,direct_actuator_control
2025/05/21 11:30:10.468772715,direct_actuator_control
2025/05/21 11:30:10.568986496,direct_actuator_control
2025/05/21 11:30:10.669167926,direct_actuator_control
2025/05/21 11:30:10.769865389,direct_actuator_control
2025/05/21 11:30:10.870121434,direct_actuator_control
2025/05/21 11:30:10.972429077,direct_actuator_control
2025/05/21 11:30:11.71259935,direct_actuator_control
2025/05/21 11:30:11.171212707,direct_actuator_control
2025/05/21 11:30:11.271453536,direct_actuator_control
2025/05/21 11:30:11.372266105,direct_actuator_control
2025/05/21 11:30:11.472538799,direct_actuator_control
2025/05/21 11:30:11.573272620,direct_actuator_control
2025/05/21 11:30:11.673713101,direct_actuator_control
2025/05/21 11:30:11.773559013,direct_actuator_control
2025/05/21 11:30:11.880412086,direct_actuator_control
2025/05/21 11:30:11.976856019,direct_actuator_control
2025/05/21 11:30:12.77438832,direct_actuator_control
2025/05/21 11:30:12.177389803,direct_actuator_control
2025/05/21 11:30:12.280705577,direct_actuator_control
2025/05/21 11:30:12.380205868,direct_actuator_control
2025/05/21 11:30:12.478721342,direct_actuator_control
2025/05/21 11:30:12.578876053,direct_actuator_control
2025/05/21 11:30:12.679708651,direct_actuator_control
2025/05/21 11:30:12.779429278,direct_actuator_control
2025/05/21 11:30:12.880450839,direct_actuator_control
2025/05/21 11:30:12.980776752,direct_actuator_control
2025/05/21 11:30:13.81774895,direct_actuator_control
2025/05/21 11:30:13.181864821,direct_actuator_control
2025/05/21 11:30:13.282190827,direct_actuator_control
2025/05/21 11:30:13.382621700,direct_actuator_control
2025/05/21 11:30:13.483022689,direct_actuator_control
2025/05/21 11:30:13.583831748,direct_actuator_control
2025/05/21 11:30:13.684536241,direct_actuator_control
2025/05/21 11:30:13.784893748,direct_actuator_control
2025/05/21 11:30:13.885699184,direct_actuator_control
2025/05/21 11:30:13.986704745,direct_actuator_control
2025/05/21 11:30:14.87690575,direct_actuator_control
2025/05/21 11:30:14.188739495,direct_actuator_control
2025/05/21 11:30:14.287839020,direct_actuator_control
2025/05/21 11:30:14.388051751,direct_actuator_control
2025/05/21 11:30:14.488339282,direct_actuator_control
2025/05/21 11:30:14.588610363,direct_actuator_control
2025/05/21 11:30:14.689903700,direct_actuator_control
2025/05/21 11:30:14.791000794,direct_actuator_control
2025/05/21 11:30:14.892250733,direct_actuator_control
2025/05/21 11:30:14.994557253,direct_actuator_control
2025/05/21 11:30:15.95773482,direct_actuator_control
2025/05/21 11:30:15.197417209,direct_actuator_control
2025/05/21 11:30:15.295980162,direct_actuator_control
2025/05/21 11:30:15.396421059,direct_actuator_control
2025/05/21 11:30:15.497204581,direct_actuator_control
2025/05/21 11:30:15.597485570,direct_actuator_control
2025/05/21 11:30:15.698088976,direct_actuator_control
2025/05/21 11:30:15.798130043,direct_actuator_control
2025/05/21 11:30:15.897924474,direct_actuator_control
2025/05/21 11:30:16.975183,direct_actuator_control
2025/05/21 11:30:16.100254463,direct_actuator_control
2025/05/21 11:30:16.201150713,direct_actuator_control
2025/05/21 11:30:16.301678746,direct_actuator_control
2025/05/21 11:30:16.401629055,direct_actuator_control
2025/05/21 11:30:16.502544423,direct_actuator_control
2025/05/21 11:30:16.602253943,direct_actuator_control
2025/05/21 11:30:16.702324912,direct_actuator_control
2025/05/21 11:30:16.803190826,direct_actuator_control
2025/05/21 11:30:16.903939182,direct_actuator_control
2025/05/21 11:30:17.3610092,direct_actuator_control
2025/05/21 11:30:17.104344534,direct_actuator_control
2025/05/21 11:30:17.204574238,direct_actuator_control
2025/05/21 11:30:17.304441098,direct_actuator_control
2025/05/21 11:30:17.404753376,direct_actuator_control
2025/05/21 11:30:17.505745737,direct_actuator_control
2025/05/21 11:30:17.606292016,direct_actuator_control
2025/05/21 11:30:17.706501208,direct_actuator_control
2025/05/21 11:30:17.806587280,direct_actuator_control
2025/05/21 11:30:17.908159932,direct_actuator_control
2025/05/21 11:30:18.9371727,direct_actuator_control
2025/05/21 11:30:18.109154127,direct_actuator_control
2025/05/21 11:30:18.209979285,direct_actuator_control
2025/05/21 11:30:18.313269495,direct_actuator_control
2025/05/21 11:30:18.416759278,direct_actuator_control
2025/05/21 11:30:18.512035320,direct_actuator_control
2025/05/21 11:30:18.612518378,direct_actuator_control
2025/05/21 11:30:18.714919579,direct_actuator_control
2025/05/21 11:30:18.814332654,direct_actuator_control
2025/05/21 11:30:18.914541585,direct_actuator_control
2025/05/21 11:30:19.14767711,direct_actuator_control
2025/05/21 11:30:19.116304599,direct_actuator_control
2025/05/21 11:30:19.216143874,direct_actuator_control
2025/05/21 11:30:19.319087554,direct_actuator_control
2025/05/21 11:30:19.420249486,direct_actuator_control
2025/05/21 11:30:19.521224431,direct_actuator_control
2025/05/21 11:30:19.622062521,direct_actuator_control
2025/05/21 11:30:19.721748277,direct_actuator_control
2025/05/21 11:30:19.824990992,direct_actuator_control
2025/05/21 11:30:19.922487635,direct_actuator_control
2025/05/21 11:30:20.22896539,direct_actuator_control
2025/05/21 11:30:20.123167727,direct_actuator_control
2025/05/21 11:30:20.223328561,direct_actuator_control
2025/05/21 11:30:20.323636230,direct_actuator_control
2025/05/21 11:30:20.426061409,direct_actuator_control
2025/05/21 11:30:20.525590260,direct_actuator_control
2025/05/21 11:30:20.628635634,direct_actuator_control
2025/05/21 11:30:20.727686983,direct_actuator_control
2025/05/21 11:30:20.828929179,direct_actuator_control
2025/05/21 11:30:20.931535773,direct_actuator_control
2025/05/21 11:30:21.31591513,direct_actuator_control
2025/05/21 11:30:21.131335608,direct_actuator_control
2025/05/21 11:30:21.232476928,direct_actuator_control
2025/05/21 11:30:21.332633023,direct_actuator_control
2025/05/21 11:30:21.434892325,direct_actuator_control
2025/05/21 11:30:21.537600664,direct_actuator_control
2025/05/21 11:30:21.634908641,direct_actuator_control
2025/05/21 11:30:21.737172105,direct_actuator_control
2025/05/21 11:30:21.838479064,direct_actuator_control
2025/05/21 11:30:21.939027303,direct_actuator_control
2025/05/21 11:30:22.40943297,direct_actuator_control
2025/05/21 11:30:22.142525929,direct_actuator_control
2025/05/21 11:30:22.244731209,direct_actuator_control
2025/05/21 11:30:22.345391696,direct_actuator_control
2025/05/21 11:30:22.446152650,direct_actuator_control
2025/05/21 11:30:22.547588677,direct_actuator_control
2025/05/21 11:30:22.646826250,direct_actuator_control
2025/05/21 11:30:22.747906154,direct_actuator_control
2025/05/21 11:30:22.848860339,direct_actuator_control
2025/05/21 11:30:22.949849419,direct_actuator_control
2025/05/21 11:30:23.50174829,direct_actuator_control
2025/05/21 11:30:23.153890576,direct_actuator_control
2025/05/21 11:30:23.253984312,direct_actuator_control
2025/05/21 11:30:23.353897449,direct_actuator_control
2025/05/21 11:30:23.454559627,direct_actuator_control
2025/05/21 11:30:23.555193158,direct_actuator_control
2025/05/21 11:30:23.655536394,direct_actuator_control
2025/05/21 11:30:23.756191924,direct_actuator_control
2025/05/21 11:30:23.856881629,direct_actuator_control
2025/05/21 11:30:23.956403714,direct_actuator_control
2025/05/21 11:30:24.56944198,direct_actuator_control
2025/05/21 11:30:24.157004266,direct_actuator_control
2025/05/21 11:30:24.259901012,direct_actuator_control
2025/05/21 11:30:24.360150468,direct_actuator_control
2025/05/21 11:30:24.461998496,direct_actuator_control
2025/05/21 11:30:24.566601703,direct_actuator_control
2025/05/21 11:30:24.668413889,direct_actuator_control
2025/05/21 11:30:24.769294426,direct_actuator_control
2025/05/21 11:30:24.870931299,direct_actuator_control
2025/05/21 11:30:24.973576141,direct_actuator_control
2025/05/21 11:30:25.72051364,direct_actuator_control
2025/05/21 11:30:25.173448259,direct_actuator_control
2025/05/21 11:30:25.277187125,direct_actuator_control
2025/05/21 11:30:25.374309797,direct_actuator_control
2025/05/21 11:30:25.481360810,direct_actuator_control
2025/05/21 11:30:25.581540033,direct_actuator_control
2025/05/21 11:30:25.683533054,direct_actuator_control
2025/05/21 11:30:25.783423682,direct_actuator_control
2025/05/21 11:30:25.885133348,direct_actuator_control
2025/05/21 11:30:25.985838807,direct_actuator_control
2025/05/21 11:30:26.90048060,direct_actuator_control
2025/05/21 11:30:26.185694085,direct_actuator_control
2025/05/21 11:30:26.286568920,direct_actuator_control
2025/05/21 11:30:26.389028578,direct_actuator_control
2025/05/21 11:30:26.493596421,direct_actuator_control
2025/05/21 11:30:26.592752721,direct_actuator_control
2025/05/21 11:30:26.693504221,direct_actuator_control
2025/05/21 11:30:26.793941166,direct_actuator_control
2025/05/21 11:30:26.895064708,direct_actuator_control
2025/05/21 11:30:26.996618273,direct_actuator_control
2025/05/21 11:30:27.100361664,direct_actuator_control
2025/05/21 11:30:27.201150159,direct_actuator_control
2025/05/21 11:30:27.300654332,direct_actuator_control
2025/05/21 11:30:27.401973832,direct_actuator_control
2025/05/21 11:30:27.502824138,direct_actuator_control
2025/05/21 11:30:27.605339035,direct_actuator_control
2025/05/21 11:30:27.704121745,direct_actuator_control
2025/05/21 11:30:27.804654569,direct_actuator_control
2025/05/21 11:30:27.905487581,direct_actuator_control
2025/05/21 11:30:28.8056796,direct_actuator_control
2025/05/21 11:30:28.106376837,direct_actuator_control
2025/05/21 11:30:28.206477120,direct_actuator_control
2025/05/21 11:30:28.307008511,direct_actuator_control
2025/05/21 11:30:28.407749701,direct_actuator_control
2025/05/21 11:30:28.508820551,direct_actuator_control
2025/05/21 11:30:28.611921435,direct_actuator_control
2025/05/21 11:30:28.712786365,direct_actuator_control
2025/05/21 11:30:28.812111006,direct_actuator_control
2025/05/21 11:30:28.915786191,direct_actuator_control
2025/05/21 11:30:29.14007485,direct_actuator_control
2025/05/21 11:30:29.115023458,direct_actuator_control
2025/05/21 11:30:29.215722127,direct_actuator_control
2025/05/21 11:30:29.315254229,direct_actuator_control
2025/05/21 11:30:29.416201918,direct_actuator_control
2025/05/21 11:30:29.516654086,direct_actuator_control
2025/05/21 11:30:29.616762520,direct_actuator_control
2025/05/21 11:30:29.719528152,direct_actuator_control
2025/05/21 11:30:29.817824411,direct_actuator_control
2025/05/21 11:30:29.918021684,direct_actuator_control
2025/05/21 11:30:30.22169594,direct_actuator_control
2025/05/21 11:30:30.120995050,direct_actuator_control
2025/05/21 11:30:30.222172147,direct_actuator_control
2025/05/21 11:30:30.322343925,direct_actuator_control
2025/05/21 11:30:30.423229082,direct_actuator_control
2025/05/21 11:30:30.523580738,direct_actuator_control
2025/05/21 11:30:30.624025705,direct_actuator_control
2025/05/21 11:30:30.725145298,direct_actuator_control
2025/05/21 11:30:30.825474169,direct_actuator_control
2025/05/21 11:30:30.927266752,direct_actuator_control
2025/05/21 11:30:31.30124025,direct_actuator_control
2025/05/21 11:30:31.128960228,direct_actuator_control
2025/05/21 11:30:31.229266518,direct_actuator_control
2025/05/21 11:30:31.329807191,direct_actuator_control
2025/05/21 11:30:31.432116057,direct_actuator_control
2025/05/21 11:30:31.534514604,direct_actuator_control
2025/05/21 11:30:31.635149960,direct_actuator_control
2025/05/21 11:30:31.736201054,direct_actuator_control
2025/05/21 11:30:31.836324919,direct_actuator_control
2025/05/21 11:30:31.937720981,direct_actuator_control
2025/05/21 11:30:32.37929003,direct_actuator_control
2025/05/21 11:30:32.140253710,direct_actuator_control
2025/05/21 11:30:32.240200281,direct_actuator_control
2025/05/21 11:30:32.340056489,direct_actuator_control
2025/05/21 11:30:32.440468229,direct_actuator_control
2025/05/21 11:30:32.543250068,direct_actuator_control
2025/05/21 11:30:32.645740922,direct_actuator_control
2025/05/21 11:30:32.747517281,direct_actuator_control
2025/05/21 11:30:32.849082262,direct_actuator_control
2025/05/21 11:30:32.950701088,direct_actuator_control
2025/05/21 11:30:33.48113578,direct_actuator_control
2025/05/21 11:30:33.148955343,direct_actuator_control
2025/05/21 11:30:33.248934621,direct_actuator_control
2025/05/21 11:30:33.352216365,direct_actuator_control
2025/05/21 11:30:33.451003612,direct_actuator_control
2025/05/21 11:30:33.552940224,direct_actuator_control
2025/05/21 11:30:33.651770849,direct_actuator_control
2025/05/21 11:30:33.753558968,direct_actuator_control
2025/05/21 11:30:33.854421382,direct_actuator_control
2025/05/21 11:30:33.954687271,direct_actuator_control
2025/05/21 11:30:34.55222947,direct_actuator_control
2025/05/21 11:30:34.157248430,direct_actuator_control
2025/05/21 11:30:34.257907913,direct_actuator_control
2025/05/21 11:30:34.358614590,direct_actuator_control
2025/05/21 11:30:34.463151890,direct_actuator_control
2025/05/21 11:30:34.565613993,direct_actuator_control
2025/05/21 11:30:34.663511499,direct_actuator_control
2025/05/21 11:30:34.763735100,direct_actuator_control
2025/05/21 11:30:34.864508615,direct_actuator_control
2025/05/21 11:30:34.964831315,direct_actuator_control
2025/05/21 11:30:35.65894013,direct_actuator_control
2025/05/21 11:30:35.165781546,direct_actuator_control
2025/05/21 11:30:35.266054115,direct_actuator_control
2025/05/21 11:30:35.366393929,direct_actuator_control
2025/05/21 11:30:35.466958278,direct_actuator_control
2025/05/21 11:30:35.567545822,direct_actuator_control
2025/05/21 11:30:35.670199038,direct_actuator_control
2025/05/21 11:30:35.769268791,direct_actuator_control
2025/05/21 11:30:35.869429850,direct_actuator_control
2025/05/21 11:30:35.971327603,direct_actuator_control
2025/05/21 11:30:36.71511886,direct_actuator_control
2025/05/21 11:30:36.175014837,direct_actuator_control
2025/05/21 11:30:36.273799169,direct_actuator_control
2025/05/21 11:30:36.374594006,direct_actuator_control
2025/05/21 11:30:36.475199389,direct_actuator_control
2025/05/21 11:30:36.576091260,direct_actuator_control
2025/05/21 11:30:36.680190115,direct_actuator_control
2025/05/21 11:30:36.778262614,direct_actuator_control
2025/05/21 11:30:36.879395878,direct_actuator_control
2025/05/21 11:30:36.979944458,direct_actuator_control
2025/05/21 11:30:37.85793867,direct_actuator_control
2025/05/21 11:30:37.181430394,direct_actuator_control
2025/05/21 11:30:37.282157142,direct_actuator_control
2025/05/21 11:30:37.382368130,direct_actuator_control
2025/05/21 11:30:37.484693132,direct_actuator_control
2025/05/21 11:30:37.583794412,direct_actuator_control
2025/05/21 11:30:37.684072557,direct_actuator_control
2025/05/21 11:30:37.784917354,direct_actuator_control
2025/05/21 11:30:37.884697131,direct_actuator_control
2025/05/21 11:30:37.984913920,direct_actuator_control
2025/05/21 11:30:38.86187231,direct_actuator_control
2025/05/21 11:30:38.187377560,direct_actuator_control
2025/05/21 11:30:38.287373538,direct_actuator_control
2025/05/21 11:30:38.387095837,direct_actuator_control
2025/05/21 11:30:38.487336322,direct_actuator_control
2025/05/21 11:30:38.589857116,direct_actuator_control
2025/05/21 11:30:38.690262168,direct_actuator_control
2025/05/21 11:30:38.790607743,direct_actuator_control
2025/05/21 11:30:38.892412485,direct_actuator_control
2025/05/21 11:30:38.992405120,direct_actuator_control
2025/05/21 11:30:39.93804034,direct_actuator_control
2025/05/21 11:30:39.194176894,direct_actuator_control
2025/05/21 11:30:39.295001577,direct_actuator_control
2025/05/21 11:30:39.398577698,direct_actuator_control
2025/05/21 11:30:39.498075141,direct_actuator_control
2025/05/21 11:30:39.598151777,direct_actuator_control
2025/05/21 11:30:39.699259776,direct_actuator_control
2025/05/21 11:30:39.800158026,direct_actuator_control
2025/05/21 11:30:39.901998321,direct_actuator_control
2025/05/21 11:30:40.3171698,direct_actuator_control
2025/05/21 11:30:40.103659473,direct_actuator_control
2025/05/21 11:30:40.207590482,direct_actuator_control
2025/05/21 11:30:40.307470110,direct_actuator_control
2025/05/21 11:30:40.408987382,direct_actuator_control
2025/05/21 11:30:40.510249050,direct_actuator_control
2025/05/21 11:30:40.610107826,direct_actuator_control
2025/05/21 11:30:40.710719738,direct_actuator_control
2025/05/21 11:30:40.811658407,direct_actuator_control
2025/05/21 11:30:40.911854048,direct_actuator_control
2025/05/21 11:30:41.14409385,direct_actuator_control
2025/05/21 11:30:41.114011056,direct_actuator_control
2025/05/21 11:30:41.214663664,direct_actuator_control
2025/05/21 11:30:41.315020655,direct_actuator_control
2025/05/21 11:30:41.415695137,direct_actuator_control
2025/05/21 11:30:41.515200373,direct_actuator_control
2025/05/21 11:30:41.616641084,direct_actuator_control
2025/05/21 11:30:41.717388322,direct_actuator_control
2025/05/21 11:30:41.818477001,direct_actuator_control
2025/05/21 11:30:41.918039405,direct_actuator_control
2025/05/21 11:30:42.21110104,direct_actuator_control
2025/05/21 11:30:42.122014738,direct_actuator_control
2025/05/21 11:30:42.221708037,direct_actuator_control
2025/05/21 11:30:42.322558476,direct_actuator_control
2025/05/21 11:30:42.422795089,direct_actuator_control
2025/05/21 11:30:42.526600603,direct_actuator_control
2025/05/21 11:30:42.625348218,direct_actuator_control
2025/05/21 11:30:42.727725843,direct_actuator_control
2025/05/21 11:30:42.827291318,direct_actuator_control
2025/05/21 11:30:42.929215320,direct_actuator_control
2025/05/21 11:30:43.30223949,direct_actuator_control
2025/05/21 11:30:43.129521116,direct_actuator_control
2025/05/21 11:30:43.230189491,direct_actuator_control
2025/05/21 11:30:43.330673814,direct_actuator_control
2025/05/21 11:30:43.431955579,direct_actuator_control
2025/05/21 11:30:43.531808395,direct_actuator_control
2025/05/21 11:30:43.634944418,direct_actuator_control
2025/05/21 11:30:43.732273249,direct_actuator_control
2025/05/21 11:30:43.835999736,direct_actuator_control
2025/05/21 11:30:43.934071457,direct_actuator_control
2025/05/21 11:30:44.34109761,direct_actuator_control
2025/05/21 11:30:44.134940671,direct_actuator_control
2025/05/21 11:30:44.235647396,direct_actuator_control
2025/05/21 11:30:44.336026965,direct_actuator_control
2025/05/21 11:30:44.436798350,direct_actuator_control
2025/05/21 11:30:44.537686677,direct_actuator_control
2025/05/21 11:30:44.646228675,direct_actuator_control
2025/05/21 11:30:44.739452690,direct_actuator_control
2025/05/21 11:30:44.841089832,direct_actuator_control
2025/05/21 11:30:44.945517881,direct_actuator_control
2025/05/21 11:30:45.43731622,direct_actuator_control
2025/05/21 11:30:45.144019478,direct_actuator_control
2025/05/21 11:30:45.245004350,direct_actuator_control
2025/05/21 11:30:45.346032762,direct_actuator_control
2025/05/21 11:30:45.448602161,direct_actuator_control
2025/05/21 11:30:45.548012428,direct_actuator_control
2025/05/21 11:30:45.649278034,direct_actuator_control
2025/05/21 11:30:45.750927203,direct_actuator_control
2025/05/21 11:30:45.850461726,direct_actuator_control
2025/05/21 11:30:45.951249185,direct_actuator_control
2025/05/21 11:30:46.52209808,direct_actuator_control
2025/05/21 11:30:46.153044029,direct_actuator_control
2025/05/21 11:30:46.254399868,direct_actuator_control
2025/05/21 11:30:46.355419224,direct_actuator_control
2025/05/21 11:30:46.456202797,direct_actuator_control
2025/05/21 11:30:46.557626817,direct_actuator_control
2025/05/21 11:30:46.658199910,direct_actuator_control
2025/05/21 11:30:46.758947280,direct_actuator_control
2025/05/21 11:30:46.861627369,direct_actuator_control
2025/05/21 11:30:46.961385805,direct_actuator_control
2025/05/21 11:30:47.63721429,direct_actuator_control
2025/05/21 11:30:47.169032861,direct_actuator_control
2025/05/21 11:30:47.266027450,direct_actuator_control
2025/05/21 11:30:47.366483811,direct_actuator_control
2025/05/21 11:30:47.468039699,direct_actuator_control
2025/05/21 11:30:47.567296573,direct_actuator_control
2025/05/21 11:30:47.668511931,direct_actuator_control
2025/05/21 11:30:47.768592756,direct_actuator_control
2025/05/21 11:30:47.868956137,direct_actuator_control
2025/05/21 11:30:47.969888207,direct_actuator_control
2025/05/21 11:30:48.69779058,direct_actuator_control
2025/05/21 11:30:48.170213814,direct_actuator_control
2025/05/21 11:30:48.270700681,direct_actuator_control
2025/05/21 11:30:48.371658698,direct_actuator_control
2025/05/21 11:30:48.472216481,direct_actuator_control
2025/05/21 11:30:48.572553664,direct_actuator_control
2025/05/21 11:30:48.672765914,direct_actuator_control
2025/05/21 11:30:48.773075818,direct_actuator_control
2025/05/21 11:30:48.873292210,direct_actuator_control
2025/05/21 11:30:48.974082127,direct_actuator_control
2025/05/21 11:30:49.77579877,direct_actuator_control
2025/05/21 11:30:49.178261424,direct_actuator_control
2025/05/21 11:30:49.278129656,direct_actuator_control
2025/05/21 11:30:49.379089967,direct_actuator_control
2025/05/21 11:30:49.479475970,direct_actuator_control
2025/05/21 11:30:49.579620805,direct_actuator_control
2025/05/21 11:30:49.682389107,direct_actuator_control
