time,data
2025/04/09 10:28:47.964585893,-45.0
2025/04/09 10:28:48.64137378,-45.0
2025/04/09 10:28:48.165742879,-45.0
2025/04/09 10:28:48.267042574,-45.0
2025/04/09 10:28:48.370271432,-45.0
2025/04/09 10:28:48.459084492,-45.0
2025/04/09 10:28:48.559485775,-45.0
2025/04/09 10:28:48.660145789,-45.0
2025/04/09 10:28:48.760792936,-45.0
2025/04/09 10:28:48.863289890,-45.0
2025/04/09 10:28:48.963725927,-45.0
2025/04/09 10:28:49.63452671,-45.0
2025/04/09 10:28:49.164654465,-45.0
2025/04/09 10:28:49.266113551,-45.0
2025/04/09 10:28:49.366699658,-45.0
2025/04/09 10:28:49.468218431,-45.0
2025/04/09 10:28:49.558390395,-45.0
2025/04/09 10:28:49.659019224,-45.0
2025/04/09 10:28:49.760932025,-45.0
2025/04/09 10:28:49.863670699,-45.0
2025/04/09 10:28:49.962364637,-45.0
2025/04/09 10:28:50.65619207,-45.0
2025/04/09 10:28:50.166308889,-45.0
2025/04/09 10:28:50.265542577,-45.0
2025/04/09 10:28:50.366168466,-45.859436692696235
2025/04/09 10:28:50.468625376,-47.572957795130826
2025/04/09 10:28:50.567201947,-50.72422566835036
2025/04/09 10:28:50.658479260,-53.58901464400448
2025/04/09 10:28:50.759514009,-56.45380361965859
2025/04/09 10:28:50.859884855,-59.03211369774726
2025/04/09 10:28:50.960445857,-61.89690267340132
2025/04/09 10:28:51.63254019,-65.04817054662078
2025/04/09 10:28:51.164612821,-67.85943669269622
2025/04/09 10:28:51.264225995,-69.00535228295784
2025/04/09 10:28:51.364868438,-66.4270422048692
2025/04/09 10:28:51.468821239,-64.14056330730378
2025/04/09 10:28:51.566761402,-61.27577433164973
2025/04/09 10:28:51.668569788,-58.41098535599568
2025/04/09 10:28:51.760858689,-55.54619638034158
2025/04/09 10:28:51.860458738,-52.681407404687455
2025/04/09 10:28:51.961837155,-50.10309732659875
2025/04/09 10:28:52.69711318,-46.95182945337922
2025/04/09 10:28:52.164766264,-44.140563307303765
2025/04/09 10:28:52.265625788,-41.27577433164964
2025/04/09 10:28:52.367222170,-38.69746425356094
2025/04/09 10:28:52.467966590,-35.54619638034141
2025/04/09 10:28:52.558378831,-32.68140740468729
2025/04/09 10:28:52.659394043,-29.81661842903317
2025/04/09 10:28:52.759932507,-26.95182945337905
2025/04/09 10:28:52.861557158,-24.087040477724933
2025/04/09 10:28:52.963181917,-21.222251502070815
2025/04/09 10:28:53.66580396,-18.357462526416697
2025/04/09 10:28:53.164319795,-15.77915244832799
2025/04/09 10:28:53.264905134,-12.627884575108459
2025/04/09 10:28:53.366312747,-10.049574497019751
2025/04/09 10:28:53.467435308,-6.898306623800221
2025/04/09 10:28:53.559136022,-4.319996545711515
2025/04/09 10:28:53.662333493,-1.4552075700573985
2025/04/09 10:28:53.760577653,-6.465683053784412e-35
2025/04/09 10:28:53.863061631,-6.465683053784412e-35
2025/04/09 10:28:53.964441058,1.2424041724466855e-19
2025/04/09 10:28:54.64267293,-6.465683053784412e-35
2025/04/09 10:28:54.166308184,-6.465683053784412e-35
2025/04/09 10:28:54.266665724,-6.465683053784412e-35
2025/04/09 10:28:54.368119586,-6.465683053784412e-35
2025/04/09 10:28:54.458987656,-6.465683053784412e-35
2025/04/09 10:28:54.561382090,-1.242404172446687e-19
2025/04/09 10:28:54.661079612,-1.242404172446687e-19
2025/04/09 10:28:54.760835524,-6.465683053784412e-35
2025/04/09 10:28:54.863211943,-6.465683053784412e-35
2025/04/09 10:28:54.964769515,-6.465683053784412e-35
2025/04/09 10:28:55.65035064,-6.465683053784412e-35
2025/04/09 10:28:55.166016763,-6.465683053784412e-35
2025/04/09 10:28:55.270689238,-6.465683053784412e-35
2025/04/09 10:28:55.367573507,1.2424041724466855e-19
2025/04/09 10:28:55.461175009,-6.465683053784412e-35
2025/04/09 10:28:55.562741769,-6.465683053784412e-35
2025/04/09 10:28:55.662994517,-6.465683053784412e-35
2025/04/09 10:28:55.764626777,-6.465683053784412e-35
2025/04/09 10:28:55.872235505,-6.465683053784412e-35
2025/04/09 10:28:55.968047779,-6.465683053784412e-35
2025/04/09 10:28:56.60619236,-6.465683053784412e-35
2025/04/09 10:28:56.165386211,-6.465683053784412e-35
2025/04/09 10:28:56.263287655,-6.465683053784412e-35
2025/04/09 10:28:56.363762542,-6.465683053784412e-35
2025/04/09 10:28:56.464160101,-6.465683053784412e-35
2025/04/09 10:28:56.565031459,-6.465683053784412e-35
2025/04/09 10:28:56.666667453,6.212020862233425e-20
2025/04/09 10:28:56.767030464,6.212020862233425e-20
2025/04/09 10:28:56.868692413,-6.465683053784412e-35
2025/04/09 10:28:56.959079419,-6.465683053784412e-35
2025/04/09 10:28:57.59590436,-6.465683053784412e-35
2025/04/09 10:28:57.161961045,1.2424041724466855e-19
2025/04/09 10:28:57.261430648,6.212020862233425e-20
2025/04/09 10:28:57.362292703,-6.465683053784412e-35
2025/04/09 10:28:57.464646485,6.212020862233425e-20
2025/04/09 10:28:57.563210309,6.212020862233425e-20
2025/04/09 10:28:57.664388511,-6.465683053784412e-35
2025/04/09 10:28:57.765816670,1.2424041724466855e-19
2025/04/09 10:28:57.871492410,6.212020862233425e-20
2025/04/09 10:28:57.966892907,6.212020862233425e-20
2025/04/09 10:28:58.60105336,-3.174342660601283e-17
2025/04/09 10:28:58.161756847,6.212020862233299e-20
2025/04/09 10:28:58.261037213,6.212020862233299e-20
2025/04/09 10:28:58.362017543,6.212020862233299e-20
2025/04/09 10:28:58.463537551,-1.3254650260258044e-33
2025/04/09 10:28:58.564525433,6.2120208622333e-20
2025/04/09 10:28:58.665148435,-1.3146888876028304e-33
2025/04/09 10:28:58.766370159,-1.3146888876028304e-33
2025/04/09 10:28:58.868158681,-1.3146888876028304e-33
2025/04/09 10:28:58.967671296,-1.3146888876028304e-33
2025/04/09 10:28:59.59934408,-1.3146888876028304e-33
2025/04/09 10:28:59.160207272,-1.3146888876028304e-33
2025/04/09 10:28:59.261467614,-1.3146888876028304e-33
2025/04/09 10:28:59.363083033,0.0
2025/04/09 10:28:59.463244535,0.0
2025/04/09 10:28:59.563701769,0.0
2025/04/09 10:28:59.665157237,0.0
2025/04/09 10:28:59.766676771,0.0
2025/04/09 10:28:59.865829014,-6.212020862233431e-20
2025/04/09 10:28:59.967493550,-6.212020862233431e-20
2025/04/09 10:29:00.59661151,0.0
2025/04/09 10:29:00.161345302,6.212020862233431e-20
2025/04/09 10:29:00.262083403,0.0
2025/04/09 10:29:00.363480340,0.0
2025/04/09 10:29:00.463458505,6.212020862233431e-20
2025/04/09 10:29:00.565097376,0.0
2025/04/09 10:29:00.666515871,6.212020862233431e-20
2025/04/09 10:29:00.765685968,-3.174342660601283e-17
2025/04/09 10:29:00.867966685,6.212020862233299e-20
2025/04/09 10:29:00.968625000,-1.3254650260258044e-33
2025/04/09 10:29:01.58550847,-1.3793457181406746e-33
2025/04/09 10:29:01.160310214,3.180554681463517e-17
2025/04/09 10:29:01.261630748,0.0
2025/04/09 10:29:01.362508404,0.0
2025/04/09 10:29:01.463741298,0.0
2025/04/09 10:29:01.566790838,0.0
2025/04/09 10:29:01.667721867,0.0
2025/04/09 10:29:01.760595985,-1.2424041724466862e-19
2025/04/09 10:29:01.861875482,-0.5729577951308232
2025/04/09 10:29:01.963697768,-2.8594366926962342
2025/04/09 10:29:02.63606692,-4.859436692696236
2025/04/09 10:29:02.164926251,-6.859436692696236
2025/04/09 10:29:02.265507085,-8.572957795130824
2025/04/09 10:29:02.365307808,-9.859436692696235
2025/04/09 10:29:02.467724651,-12.724225668350353
2025/04/09 10:29:02.569309297,-14.859436692696237
2025/04/09 10:29:02.658493073,-16.572957795130826
2025/04/09 10:29:02.761813456,-18.859436692696235
2025/04/09 10:29:02.865294341,-20.859436692696235
2025/04/09 10:29:02.961048474,-21.859436692696235
2025/04/09 10:29:03.63389435,-24.724225668350357
2025/04/09 10:29:03.164165104,-26.85943669269624
2025/04/09 10:29:03.265005220,-27.572957795130822
2025/04/09 10:29:03.361596313,-29.85943669269624
2025/04/09 10:29:03.459927136,-30.859436692696235
2025/04/09 10:29:03.560736178,-31.572957795130822
2025/04/09 10:29:03.661998537,-32.859436692696235
2025/04/09 10:29:03.764959205,-35.72422566835036
2025/04/09 10:29:03.863543251,-38.30253574643906
2025/04/09 10:29:03.966473401,-40.0
2025/04/09 10:29:04.67017462,-40.0
2025/04/09 10:29:04.160679823,-40.0
2025/04/09 10:29:04.260522915,-40.0
2025/04/09 10:29:04.362111116,-40.859436692696235
2025/04/09 10:29:04.464260769,-41.0
2025/04/09 10:29:04.562132335,-41.0
2025/04/09 10:29:04.663240657,-41.0
2025/04/09 10:29:04.766728802,-40.140563307303765
2025/04/09 10:29:04.865947923,-40.0
2025/04/09 10:29:04.966151100,-40.0
2025/04/09 10:29:05.67990171,-40.0
2025/04/09 10:29:05.167756171,-40.0
2025/04/09 10:29:05.259142447,-40.0
2025/04/09 10:29:05.361366495,-40.859436692696235
2025/04/09 10:29:05.460310357,-41.0
2025/04/09 10:29:05.561979459,-41.0
2025/04/09 10:29:05.663660273,-40.140563307303765
2025/04/09 10:29:05.763907795,-40.0
2025/04/09 10:29:05.868091066,-40.859436692696235
2025/04/09 10:29:05.967758334,-41.0
2025/04/09 10:29:06.67228084,-41.0
2025/04/09 10:29:06.161737614,-41.0
2025/04/09 10:29:06.263034602,-40.140563307303765
2025/04/09 10:29:06.362240428,-40.0
2025/04/09 10:29:06.463749894,-40.0
2025/04/09 10:29:06.565139788,-40.859436692696235
2025/04/09 10:29:06.665355607,-40.140563307303765
2025/04/09 10:29:06.765996363,-40.0
2025/04/09 10:29:06.867645234,-40.859436692696235
2025/04/09 10:29:06.958835355,-41.0
2025/04/09 10:29:07.58986442,-41.0
2025/04/09 10:29:07.160005516,-41.0
2025/04/09 10:29:07.261475216,-41.0
2025/04/09 10:29:07.361112578,-40.427042204869174
2025/04/09 10:29:07.461994187,-40.0
2025/04/09 10:29:07.564560078,-40.0
2025/04/09 10:29:07.663881271,-40.0
2025/04/09 10:29:07.765382360,-40.0
2025/04/09 10:29:07.866193925,-40.0
2025/04/09 10:29:07.970578989,-40.0
2025/04/09 10:29:08.67871803,-40.0
2025/04/09 10:29:08.159097435,-40.0
2025/04/09 10:29:08.263769170,-40.859436692696235
2025/04/09 10:29:08.360487991,-41.0
2025/04/09 10:29:08.462459981,-41.0
2025/04/09 10:29:08.564438663,-41.0
2025/04/09 10:29:08.664258025,-41.0
2025/04/09 10:29:08.766515451,-41.0
2025/04/09 10:29:08.866423202,-41.0
2025/04/09 10:29:08.970439236,-41.0
2025/04/09 10:29:09.59351928,-41.0
2025/04/09 10:29:09.159845418,-40.140563307303765
2025/04/09 10:29:09.261423777,-40.0
2025/04/09 10:29:09.362790162,-40.859436692696235
2025/04/09 10:29:09.464656455,-41.0
2025/04/09 10:29:09.564863754,-41.0
2025/04/09 10:29:09.665629902,-41.0
2025/04/09 10:29:09.768181579,-41.0
2025/04/09 10:29:09.859371490,-41.0
2025/04/09 10:29:09.959399714,-41.0
2025/04/09 10:29:10.62145992,-40.140563307303765
2025/04/09 10:29:10.161347412,-39.140563307303765
2025/04/09 10:29:10.261485162,-36.56225322921506
2025/04/09 10:29:10.363621403,-34.427042204869174
2025/04/09 10:29:10.467569317,-34.85943669269624
2025/04/09 10:29:10.565930064,-35.427042204869174
2025/04/09 10:29:10.667246138,-34.140563307303765
2025/04/09 10:29:10.769310086,-33.42704220486918
2025/04/09 10:29:10.863119086,-31.0
2025/04/09 10:29:10.963011636,-31.0
2025/04/09 10:29:11.63921332,-31.0
2025/04/09 10:29:11.163016015,-31.0
2025/04/09 10:29:11.266005444,-30.140563307303765
2025/04/09 10:29:11.367501721,-29.999999999999996
2025/04/09 10:29:11.468846700,-29.999999999999996
2025/04/09 10:29:11.568182451,-29.999999999999996
2025/04/09 10:29:11.659174999,-29.14056330730376
2025/04/09 10:29:11.759570679,-29.000000000000004
2025/04/09 10:29:11.860453479,-28.71352110243459
2025/04/09 10:29:11.963754006,-28.0
2025/04/09 10:29:12.64114531,-28.0
2025/04/09 10:29:12.164270904,-28.0
2025/04/09 10:29:12.265403369,-28.0
2025/04/09 10:29:12.367195806,-27.140563307303765
2025/04/09 10:29:12.468144345,-27.0
2025/04/09 10:29:12.568074137,-27.0
2025/04/09 10:29:12.659983007,-26.427042204869178
2025/04/09 10:29:12.759823566,-26.0
2025/04/09 10:29:12.861604512,-26.0
2025/04/09 10:29:12.964083268,-26.0
2025/04/09 10:29:13.62835277,-26.0
2025/04/09 10:29:13.163922093,-26.0
2025/04/09 10:29:13.267362272,-25.140563307303765
2025/04/09 10:29:13.368515584,-25.859436692696235
2025/04/09 10:29:13.469611372,-25.0
2025/04/09 10:29:13.559027462,-25.0
2025/04/09 10:29:13.660865698,-25.0
2025/04/09 10:29:13.760526909,-25.0
2025/04/09 10:29:13.863815173,-25.0
2025/04/09 10:29:13.968387278,-25.0
2025/04/09 10:29:14.69098189,-24.000000000000004
2025/04/09 10:29:14.158573632,-24.572957795130826
2025/04/09 10:29:14.262016483,-25.0
2025/04/09 10:29:14.362364295,-24.140563307303765
2025/04/09 10:29:14.465661127,-24.000000000000004
2025/04/09 10:29:14.569306741,-24.000000000000004
2025/04/09 10:29:14.667684996,-24.000000000000004
2025/04/09 10:29:14.758079075,-25.0
2025/04/09 10:29:14.860185661,-24.427042204869178
2025/04/09 10:29:14.960678225,-24.000000000000004
2025/04/09 10:29:15.61972282,-24.000000000000004
2025/04/09 10:29:15.162551135,-24.000000000000004
2025/04/09 10:29:15.263385364,-24.000000000000004
2025/04/09 10:29:15.364156346,-24.85943669269624
2025/04/09 10:29:15.464785757,-25.0
2025/04/09 10:29:15.566136791,-25.0
2025/04/09 10:29:15.667069159,-25.0
2025/04/09 10:29:15.760301277,-25.0
2025/04/09 10:29:15.860612473,-25.0
2025/04/09 10:29:15.965454942,-25.572957795130822
2025/04/09 10:29:16.63309419,-25.140563307303765
2025/04/09 10:29:16.168400606,-25.0
2025/04/09 10:29:16.266042649,-25.859436692696235
2025/04/09 10:29:16.367781536,-26.0
2025/04/09 10:29:16.469035747,-26.572957795130826
2025/04/09 10:29:16.558105581,-27.0
2025/04/09 10:29:16.659149651,-27.0
2025/04/09 10:29:16.762262866,-27.0
2025/04/09 10:29:16.861693987,-26.140563307303765
2025/04/09 10:29:16.961915905,-26.0
2025/04/09 10:29:17.65262714,-26.85943669269624
2025/04/09 10:29:17.168577125,-27.0
2025/04/09 10:29:17.258149276,-28.0
2025/04/09 10:29:17.359217310,-28.0
2025/04/09 10:29:17.459869508,-28.0
2025/04/09 10:29:17.561598220,-28.0
2025/04/09 10:29:17.661018724,-28.0
2025/04/09 10:29:17.766615518,-28.0
2025/04/09 10:29:17.862812479,-28.0
2025/04/09 10:29:17.965632899,-28.0
2025/04/09 10:29:18.66462512,-28.0
2025/04/09 10:29:18.166445662,-28.572957795130826
2025/04/09 10:29:18.267039286,-28.14056330730377
2025/04/09 10:29:18.359264284,-29.000000000000004
2025/04/09 10:29:18.459837407,-29.85943669269624
2025/04/09 10:29:18.560497304,-30.140563307303765
2025/04/09 10:29:18.660901200,-30.859436692696235
2025/04/09 10:29:18.761116876,-31.0
2025/04/09 10:29:18.863327664,-31.0
2025/04/09 10:29:18.966377308,-31.0
2025/04/09 10:29:19.68425706,-30.140563307303765
2025/04/09 10:29:19.167885984,-30.859436692696235
2025/04/09 10:29:19.268713221,-32.0
2025/04/09 10:29:19.358494861,-32.0
2025/04/09 10:29:19.459392749,-32.0
2025/04/09 10:29:19.560413640,-32.0
2025/04/09 10:29:19.661235215,-32.0
2025/04/09 10:29:19.763066298,-32.859436692696235
2025/04/09 10:29:19.864443806,-34.0
2025/04/09 10:29:19.965773018,-34.0
2025/04/09 10:29:20.66218297,-34.85943669269624
2025/04/09 10:29:20.166196194,-35.0
2025/04/09 10:29:20.268522437,-34.140563307303765
2025/04/09 10:29:20.368269818,-34.0
2025/04/09 10:29:20.459802201,-34.0
2025/04/09 10:29:20.563445037,-34.85943669269624
2025/04/09 10:29:20.662182072,-35.0
2025/04/09 10:29:20.762140622,-35.0
2025/04/09 10:29:20.865832052,-35.57295779513082
2025/04/09 10:29:20.963713674,-37.0
2025/04/09 10:29:21.66000531,-36.140563307303765
2025/04/09 10:29:21.166626991,-36.0
2025/04/09 10:29:21.267581110,-36.0
2025/04/09 10:29:21.368789693,-36.859436692696235
2025/04/09 10:29:21.460650739,-37.572957795130826
2025/04/09 10:29:21.559172481,-38.0
2025/04/09 10:29:21.661473049,-37.140563307303765
2025/04/09 10:29:21.762918358,-37.859436692696235
2025/04/09 10:29:21.863510431,-38.0
2025/04/09 10:29:21.964749138,-38.859436692696235
2025/04/09 10:29:22.66339478,-39.0
2025/04/09 10:29:22.168132232,-40.0
2025/04/09 10:29:22.259781355,-40.0
2025/04/09 10:29:22.361566186,-40.0
2025/04/09 10:29:22.462538341,-40.0
2025/04/09 10:29:22.562213439,-40.0
2025/04/09 10:29:22.663493660,-40.0
2025/04/09 10:29:22.765465674,-40.859436692696235
2025/04/09 10:29:22.864709920,-41.0
2025/04/09 10:29:22.966395672,-41.0
2025/04/09 10:29:23.68085930,-41.0
2025/04/09 10:29:23.167953793,-41.0
2025/04/09 10:29:23.258932538,-41.572957795130826
2025/04/09 10:29:23.360324546,-42.859436692696235
2025/04/09 10:29:23.460370870,-44.0
2025/04/09 10:29:23.562079657,-44.859436692696235
2025/04/09 10:29:23.663832494,-45.0
2025/04/09 10:29:23.762307459,-44.140563307303765
2025/04/09 10:29:23.865910005,-41.27577433164964
2025/04/09 10:29:23.967896140,-41.0
2025/04/09 10:29:24.68929724,-41.859436692696235
2025/04/09 10:29:24.159193168,-43.0
2025/04/09 10:29:24.260145438,-43.0
2025/04/09 10:29:24.362713723,-42.140563307303765
2025/04/09 10:29:24.461732312,-42.0
2025/04/09 10:29:24.562215677,-42.0
2025/04/09 10:29:24.664046869,-41.140563307303765
2025/04/09 10:29:24.766623617,-41.859436692696235
2025/04/09 10:29:24.865664514,-42.859436692696235
2025/04/09 10:29:24.967277699,-43.85943669269624
2025/04/09 10:29:25.67378094,-45.0
2025/04/09 10:29:25.158259371,-45.0
2025/04/09 10:29:25.260079441,-45.0
2025/04/09 10:29:25.360514939,-45.0
2025/04/09 10:29:25.461549313,-44.140563307303765
2025/04/09 10:29:25.561928487,-44.0
2025/04/09 10:29:25.663424410,-44.859436692696235
2025/04/09 10:29:25.766773563,-45.0
2025/04/09 10:29:25.864259343,-45.0
2025/04/09 10:29:25.966554438,-45.0
2025/04/09 10:29:26.68401512,-45.0
2025/04/09 10:29:26.159172006,-45.0
2025/04/09 10:29:26.259946719,-45.0
2025/04/09 10:29:26.359495622,-45.0
2025/04/09 10:29:26.461861525,-45.0
2025/04/09 10:29:26.562043404,-45.0
2025/04/09 10:29:26.662469928,-45.0
2025/04/09 10:29:26.763614664,-45.0
2025/04/09 10:29:26.867512883,-45.0
2025/04/09 10:29:26.966763456,-45.0
2025/04/09 10:29:27.69228746,-45.0
2025/04/09 10:29:27.162778619,-45.0
2025/04/09 10:29:27.261114076,-45.0
2025/04/09 10:29:27.362774951,-45.0
2025/04/09 10:29:27.463039666,-45.0
2025/04/09 10:29:27.563865381,-45.0
2025/04/09 10:29:27.664034115,-45.0
2025/04/09 10:29:27.765682165,-45.0
2025/04/09 10:29:27.866656185,-45.0
2025/04/09 10:29:27.967603280,-45.0
2025/04/09 10:29:28.68839856,-45.0
2025/04/09 10:29:28.160221141,-45.0
2025/04/09 10:29:28.259550586,-45.0
2025/04/09 10:29:28.362951137,-45.0
2025/04/09 10:29:28.463058563,-45.0
2025/04/09 10:29:28.564532277,-45.0
2025/04/09 10:29:28.665123889,-45.0
2025/04/09 10:29:28.769751528,-45.0
2025/04/09 10:29:28.868751287,-45.0
2025/04/09 10:29:28.970707543,-45.0
2025/04/09 10:29:29.58290311,-45.0
2025/04/09 10:29:29.160040115,-45.0
2025/04/09 10:29:29.261597179,-45.0
2025/04/09 10:29:29.362574832,-45.0
2025/04/09 10:29:29.462871404,-45.0
2025/04/09 10:29:29.564767895,-45.0
2025/04/09 10:29:29.664149423,-45.0
2025/04/09 10:29:29.765020431,-45.0
2025/04/09 10:29:29.867430902,-45.0
2025/04/09 10:29:29.968098557,-45.0
2025/04/09 10:29:30.58738462,-45.0
2025/04/09 10:29:30.159564644,-45.0
2025/04/09 10:29:30.261318322,-45.0
2025/04/09 10:29:30.361376328,-45.0
2025/04/09 10:29:30.462768311,-45.0
2025/04/09 10:29:30.567748491,-45.0
2025/04/09 10:29:30.666695076,-45.0
2025/04/09 10:29:30.767832615,-45.0
2025/04/09 10:29:30.859459270,-45.0
2025/04/09 10:29:30.959366677,-45.0
2025/04/09 10:29:31.61453307,-45.0
2025/04/09 10:29:31.162504402,-45.0
2025/04/09 10:29:31.262148722,-45.0
2025/04/09 10:29:31.364370901,-45.0
2025/04/09 10:29:31.463728965,-45.0
2025/04/09 10:29:31.567876758,-45.0
2025/04/09 10:29:31.666004670,-45.0
2025/04/09 10:29:31.767677434,-45.0
2025/04/09 10:29:31.868834373,-45.0
2025/04/09 10:29:31.970242851,-45.0
2025/04/09 10:29:32.60557732,-45.0
2025/04/09 10:29:32.160506094,-45.0
2025/04/09 10:29:32.262161847,-45.0
2025/04/09 10:29:32.368197495,-45.0
2025/04/09 10:29:32.464903337,-45.0
2025/04/09 10:29:32.568866138,-45.0
2025/04/09 10:29:32.668882462,-45.0
2025/04/09 10:29:32.759690195,-45.0
2025/04/09 10:29:32.860815685,-45.0
2025/04/09 10:29:32.965257140,-45.0
2025/04/09 10:29:33.66548499,-45.0
2025/04/09 10:29:33.166523053,-45.0
2025/04/09 10:29:33.267747712,-45.0
2025/04/09 10:29:33.371115203,-45.0
2025/04/09 10:29:33.458136945,-45.0
2025/04/09 10:29:33.561157761,-45.0
2025/04/09 10:29:33.659406459,-45.0
2025/04/09 10:29:33.760337343,-45.0
2025/04/09 10:29:33.863911125,-45.0
2025/04/09 10:29:33.965003036,-45.0
2025/04/09 10:29:34.66214671,-45.0
2025/04/09 10:29:34.170131446,-45.0
2025/04/09 10:29:34.267845147,-45.0
2025/04/09 10:29:34.358800040,-45.0
2025/04/09 10:29:34.460085805,-45.0
2025/04/09 10:29:34.559535005,-45.0
2025/04/09 10:29:34.660559887,-45.0
2025/04/09 10:29:34.761560712,-45.0
2025/04/09 10:29:34.863032793,-45.0
2025/04/09 10:29:34.963832614,-45.0
2025/04/09 10:29:35.65108992,-45.0
2025/04/09 10:29:35.169327261,-45.0
2025/04/09 10:29:35.265815788,-45.0
2025/04/09 10:29:35.368001221,-45.0
2025/04/09 10:29:35.468547105,-45.0
2025/04/09 10:29:35.558441256,-45.0
2025/04/09 10:29:35.660516257,-45.0
2025/04/09 10:29:35.760563352,-45.0
2025/04/09 10:29:35.861886092,-45.0
2025/04/09 10:29:35.965209493,-45.0
2025/04/09 10:29:36.67954734,-45.0
2025/04/09 10:29:36.167244604,-45.0
2025/04/09 10:29:36.258078096,-45.0
2025/04/09 10:29:36.358649164,-45.0
2025/04/09 10:29:36.459489727,-45.0
2025/04/09 10:29:36.561168247,-45.0
2025/04/09 10:29:36.662109155,-45.0
2025/04/09 10:29:36.763187405,-45.0
2025/04/09 10:29:36.866316563,-45.0
2025/04/09 10:29:36.968330720,-45.0
2025/04/09 10:29:37.69455739,-45.0
2025/04/09 10:29:37.159179043,-45.0
2025/04/09 10:29:37.261696018,-45.0
2025/04/09 10:29:37.361731035,-45.0
2025/04/09 10:29:37.463448013,-45.0
2025/04/09 10:29:37.562787415,-45.0
2025/04/09 10:29:37.664112178,-45.0
2025/04/09 10:29:37.765283523,-45.0
2025/04/09 10:29:37.866664255,-45.0
2025/04/09 10:29:37.966803789,-45.0
2025/04/09 10:29:38.59039059,-45.0
2025/04/09 10:29:38.162672297,-45.0
2025/04/09 10:29:38.262510907,-45.0
2025/04/09 10:29:38.362717293,-45.0
2025/04/09 10:29:38.467194634,-45.0
2025/04/09 10:29:38.564165451,-45.0
2025/04/09 10:29:38.665042214,-45.0
2025/04/09 10:29:38.766725372,-45.0
2025/04/09 10:29:38.867021934,-45.0
2025/04/09 10:29:38.968797720,-45.0
2025/04/09 10:29:39.62093245,-45.0
2025/04/09 10:29:39.160884877,-45.0
2025/04/09 10:29:39.262013392,-45.0
2025/04/09 10:29:39.363468784,-45.0
2025/04/09 10:29:39.463634116,-45.0
2025/04/09 10:29:39.567254239,-45.0
2025/04/09 10:29:39.668710624,-45.0
2025/04/09 10:29:39.766364755,-45.0
2025/04/09 10:29:39.866681236,-45.0
2025/04/09 10:29:39.963472961,-45.0
2025/04/09 10:29:40.63341725,-45.0
2025/04/09 10:29:40.164104586,-45.0
2025/04/09 10:29:40.264693287,-45.0
2025/04/09 10:29:40.366245887,-45.0
2025/04/09 10:29:40.468222861,-45.0
2025/04/09 10:29:40.563309597,-45.0
2025/04/09 10:29:40.659490138,-45.0
2025/04/09 10:29:40.765395663,-45.0
2025/04/09 10:29:40.859996484,-45.0
2025/04/09 10:29:40.960899043,-45.0
2025/04/09 10:29:41.62308728,-45.0
2025/04/09 10:29:41.164403114,-45.0
2025/04/09 10:29:41.263165146,-45.0
2025/04/09 10:29:41.364093252,-45.0
2025/04/09 10:29:41.469666257,-45.0
2025/04/09 10:29:41.568191533,-45.0
2025/04/09 10:29:41.658360446,-45.0
2025/04/09 10:29:41.759134443,-45.0
2025/04/09 10:29:41.860960923,-45.0
2025/04/09 10:29:41.961784174,-45.0
2025/04/09 10:29:42.63204089,-45.0
2025/04/09 10:29:42.164959169,-45.0
2025/04/09 10:29:42.268843650,-45.0
2025/04/09 10:29:42.368411620,-45.0
2025/04/09 10:29:42.467487168,-45.0
2025/04/09 10:29:42.559534076,-45.0
2025/04/09 10:29:42.664523571,-45.0
2025/04/09 10:29:42.759856780,-45.0
2025/04/09 10:29:42.861181631,-45.0
2025/04/09 10:29:42.967439634,-45.0
2025/04/09 10:29:43.62620829,-45.0
2025/04/09 10:29:43.164385229,-45.0
2025/04/09 10:29:43.265551091,-45.0
2025/04/09 10:29:43.365078473,-45.0
2025/04/09 10:29:43.467292264,-45.0
2025/04/09 10:29:43.567646723,-45.0
2025/04/09 10:29:43.658768043,-45.0
2025/04/09 10:29:43.760114454,-45.0
2025/04/09 10:29:43.860309740,-45.0
2025/04/09 10:29:43.962478537,-45.0
2025/04/09 10:29:44.62666475,-45.0
2025/04/09 10:29:44.164392478,-45.0
2025/04/09 10:29:44.263555913,-45.0
2025/04/09 10:29:44.364697430,-45.0
2025/04/09 10:29:44.465625529,-45.0
2025/04/09 10:29:44.567850306,-45.0
2025/04/09 10:29:44.669275333,-45.0
2025/04/09 10:29:44.760833592,-45.0
2025/04/09 10:29:44.862795748,-45.0
2025/04/09 10:29:44.963644781,-45.0
2025/04/09 10:29:45.65284340,-45.0
2025/04/09 10:29:45.166442731,-45.0
2025/04/09 10:29:45.268260158,-45.0
2025/04/09 10:29:45.368134296,-45.0
2025/04/09 10:29:45.458329671,-45.0
2025/04/09 10:29:45.559168404,-45.0
2025/04/09 10:29:45.660953866,-45.0
2025/04/09 10:29:45.764788103,-45.0
2025/04/09 10:29:45.865268162,-45.0
2025/04/09 10:29:45.974412445,-45.0
2025/04/09 10:29:46.68400033,-45.0
2025/04/09 10:29:46.158516153,-45.0
2025/04/09 10:29:46.260783577,-45.0
2025/04/09 10:29:46.360485886,-45.0
2025/04/09 10:29:46.466387046,-45.0
2025/04/09 10:29:46.566158559,-45.0
2025/04/09 10:29:46.666274660,-45.0
2025/04/09 10:29:46.767852535,-45.0
2025/04/09 10:29:46.870179059,-45.0
