time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 11:02:14.132135512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,0.8056400418281555,0.0,0.0,0.0,nan
2025/05/07 11:02:14.237679194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,0.8056400418281555,0.0,0.0,0.0,nan
2025/05/07 11:02:14.328478291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.8056400418281555,0.0,0.0,0.0,nan
2025/05/07 11:02:14.437654652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.8056400418281555,0.0,0.0,0.0,nan
2025/05/07 11:02:14.545755075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.8056400418281555,0.0,0.0,0.0,nan
2025/05/07 11:02:14.633735518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.510000228881836,0.8056400418281555,0.0,0.0,0.0,nan
2025/05/07 11:02:14.742298375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.510000228881836,0.8056400418281555,0.0,0.0,0.0,nan
2025/05/07 11:02:14.847564070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.510000228881836,0.8056400418281555,0.0,0.0,0.0,nan
2025/05/07 11:02:14.937549198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.8056400418281555,0.0,0.0,0.0,nan
2025/05/07 11:02:15.28271770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.8056400418281555,0.0,0.0,0.0,nan
2025/05/07 11:02:15.137495379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.8056400418281555,0.0,0.0,0.0,nan
2025/05/07 11:02:15.243282074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.8056400418281555,0.0,0.0,0.0,nan
2025/05/07 11:02:15.350444512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.8056400418281555,0.0,0.0,0.0,nan
2025/05/07 11:02:15.461583242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.8056400418281555,0.0,0.0,0.0,nan
2025/05/07 11:02:15.560660704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.8056400418281555,0.0,0.0,0.0,nan
2025/05/07 11:02:15.656705409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:15.765193389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:15.873389727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:15.960871387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:16.64651071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:16.156579225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:16.264668474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:16.371666663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:16.479278051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:16.570281113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:16.676968167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:16.786293553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:16.894019321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:16.999033437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:17.95718517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.4493303298950195,0.0,80.25608825683594,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:17.199464466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.4493303298950195,0.0,80.25608825683594,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:17.304420085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.4493303298950195,0.0,80.25608825683594,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:17.438410305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.4493303298950195,0.0,80.25608825683594,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:17.509194689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.4493303298950195,0.0,80.25608825683594,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:17.614941158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.4493303298950195,0.0,80.25608825683594,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:17.722874566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.4493303298950195,0.0,80.25608825683594,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:17.827219600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.4493303298950195,0.0,80.25608825683594,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:17.933401465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.4493303298950195,0.0,80.25608825683594,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:18.38673656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.4493303298950195,0.0,80.25608825683594,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:18.138965897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:18.244500010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:18.352949940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:18.442873723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:18.547971487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:18.653756380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:18.748678918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:18.856355420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:18.962518853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:19.69863982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:19.177873943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:19.283336837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:19.393390381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:19.489711179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:19.595637348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:19.701423317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:19.808086575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:19.904370664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:20.11431172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:20.116855032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:20.223760315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:20.332567229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:20.422719115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:20.531975465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:20.638071075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:20.728731904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:20.836697701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:20.944764681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:21.52682710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:21.160863827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:21.266064231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:21.376505189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:21.483937072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:21.590642129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:21.697290749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:21.794474195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:21.902863930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:22.9689033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:22.99793341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:22.205485387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:22.312141409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:22.404274173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:22.513504000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:22.620182261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:22.729782080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:22.836746247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:22.944824153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:23.53239775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:23.160146503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:23.267557296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:23.372916420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:23.471865757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:23.578254793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:23.685745380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:23.775770787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:23.883445719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:23.998555487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:24.105253992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:24.213738484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:24.320311798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:24.428588426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:24.536178213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:24.627045183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:24.770429616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:24.841422200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:24.954290347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:25.55321407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:25.146719573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:25.251747817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:25.357820984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:25.450704707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:25.556453394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:25.661210685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:25.754742907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:25.858323334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:25.962142617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:26.59849121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:26.163168887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:26.266579954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:26.365485185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:26.468833861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:26.575469767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:26.669595035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:26.773180236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:26.877547206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:26.974754863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:27.80619948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:27.187419185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:27.278495175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:27.414498466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:27.493131877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:27.584556475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:27.688113438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:27.791648027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
