time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 13:30:48.335819454,1747827048,332882216,piren,vessel_center,-458.0671069027779,-296.6595750867983,2.348169875605628,0.02423385843954614,0.007880037906824969,0.30340189821376273,0.9525218702308125,0.0982520272088096,-0.028670109638642,-0.023234063586619363,-0.0012328589206346066,0.0007777324559693786,0.00010369101190282945,0
2025/05/21 13:30:48.535218743,1747827048,533478681,piren,vessel_center,-458.0523465543719,-296.66388218171664,2.3446794349178672,0.029049286973582774,0.009345022318415537,0.3034237453419969,0.9523669672173798,0.0982520272088096,-0.028670109638642,-0.023234063586619363,0.0003461392300130972,0.0011962619983938085,4.758116971786525e-05,0
2025/05/21 13:30:48.545427795,1747827048,541522829,piren,vessel_center,-458.0472821864171,-296.66535997295045,2.343481842863728,0.024243540807574515,0.007980147100275396,0.30346424700222924,0.9525009284891746,0.0982520272088096,-0.028670109638642,-0.023234063586619363,-0.0011142731021335963,0.0011707680390599282,0.0,0
2025/05/21 13:30:48.555673588,1747827048,553365486,piren,vessel_center,-458.0373652603405,-296.6682537489464,2.3411367463034543,-0.025215995211131992,-0.007788363841791476,0.3034669368173339,0.9524764108537724,0.0982520272088096,-0.028670109638642,-0.023234063586619363,0.0019670622133928545,0.0009008821735100582,0.0,0
2025/05/21 13:30:48.569838786,1747827048,567750304,piren,vessel_center,-458.03250335560034,-296.6696724610678,2.339987031563782,0.028619813269985035,0.01036874789911623,0.30339187709092297,0.9523795274314973,0.0982520272088096,-0.028670109638642,-0.023234063586619363,0.0001880036396911174,0.00021532962057600733,0.0,0
2025/05/21 13:30:48.578359348,1747827048,576387699,piren,vessel_center,-458.0274631389326,-296.67114320491476,2.338795150664475,0.024210955795072146,0.007977956739163829,0.3034623323867013,0.952502385639102,0.0982520272088096,-0.028670109638642,-0.023234063586619363,-0.0013466756273105578,1.5003080795430108e-07,0.0,0
2025/05/21 13:30:49.539194944,1747827049,536549305,piren,vessel_center,-457.81616973886605,-296.8820276697983,2.225753313926316,0.02410758610577517,0.008258468979959037,0.3035682323200416,0.9524688710442694,0.22300321111051746,-0.20520918355409745,-0.11195172158230336,-0.0016183690750296445,-0.00024378387058088545,2.6311012048506953e-05,0
2025/05/21 13:30:49.549985360,1747827049,546398036,piren,vessel_center,-457.80512326675614,-296.89219271411105,2.220207781357731,-0.030975790568729716,-0.009346428083605817,0.3035373705875687,0.952270029633142,0.22300321111051746,-0.20520918355409745,-0.11195172158230336,0.00021480966796139238,-0.000492152782376501,0.0,0
2025/05/21 13:30:49.558834782,1747827049,556851225,piren,vessel_center,-457.79372003663667,-296.9026860497498,2.2144831496938444,-0.026057148310535048,-0.007798888677463809,0.3035819787088264,0.9524170224017172,0.22300321111051746,-0.20520918355409745,-0.11195172158230336,0.0017653075688628776,-0.000702245611261166,0.0,0
2025/05/21 13:30:49.573640773,1747827049,571023525,piren,vessel_center,-457.78258392309544,-296.9129335827623,2.2088926154747854,0.028779208054576157,0.009726434509318052,0.30352513849341345,0.9523390383461352,0.22300321111051746,-0.20520918355409745,-0.11195172158230336,8.396593860675775e-05,-0.0008711569270584953,0.0,0
2025/05/21 13:30:49.583706726,1747827049,579482252,piren,vessel_center,-457.77103368315534,-296.9235621979116,2.2030941821717773,0.024065918840576593,0.008200926762835589,0.30356891929030533,0.9524702029940388,0.22300321111051746,-0.20520918355409745,-0.11195172158230336,-0.001279007392909125,-0.000985483375723635,0.0,0
2025/05/21 13:30:50.538939101,1747827050,536241699,piren,vessel_center,-457.8356079005405,-296.7393635874504,2.290338320108566,0.024122951020656376,0.008333280423126683,0.3041549713871615,0.9522806272585406,-0.025793645122712358,0.15169670360210175,0.06919042384420107,-0.001994134719909369,0.0004372987117254231,0.00011626519512353122,0
2025/05/21 13:30:50.550375862,1747827050,547103165,piren,vessel_center,-457.8382240684529,-296.72397747019164,2.297356086145477,-0.026184723272217665,-0.007782967728864142,0.3041689221259041,0.9522263662035696,-0.025793645122712358,0.15169670360210175,0.06919042384420107,0.0011468819782518487,0.00021187579693487975,0.0,0
2025/05/21 13:30:50.564922133,1747827050,562072466,piren,vessel_center,-457.83949748356434,-296.71648830478665,2.3007719713711112,0.02920217399225489,0.00909627777091887,0.304132843807216,0.9521384899701177,-0.025793645122712358,0.15169670360210175,0.06919042384420107,-0.000565311398034866,0.0004928140190620501,0.0,0
2025/05/21 13:30:50.573429752,1747827050,571241652,piren,vessel_center,-457.84080835640236,-296.708778844281,2.3042883354536987,0.024120087906255954,0.00838196304522468,0.3041542487913798,0.9522805033166721,-0.025793645122712358,0.15169670360210175,0.06919042384420107,-0.0019868704416099066,0.0003128744189569981,0.0,0
2025/05/21 13:30:51.440674496,1747827051,437616182,piren,vessel_center,-457.75904936427764,-296.7493374002713,2.277391448860897,-0.02609580436754072,-0.007916733001159262,0.3051438012540218,0.9519157498903175,0.09191329215514092,-0.02174129534041613,-0.01966946753236266,0.001838043848403252,0.0015841146387238424,0.00017020449978582977,0
2025/05/21 13:30:51.449897928,1747827051,447479347,piren,vessel_center,-457.7544874732747,-296.75041647618383,2.27641520304417,0.028954979436002698,0.009790301132774357,0.3050920708321797,0.9518322265425365,0.09191329215514092,-0.02174129534041613,-0.01966946753236266,7.717674152418817e-05,0.0017751391609129542,0.0,0
2025/05/21 13:30:51.642818308,1747827051,640152172,piren,vessel_center,-457.7452187312403,-296.75260891705153,2.274431689928313,-0.030904939333319215,-0.009398534636931475,0.30539544336224783,0.9516775585486181,0.09191329215514092,-0.02174129534041613,-0.01966946753236266,0.00026755053845441655,0.0018122097821525929,0.0002843884918041473,0
2025/05/21 13:30:51.651680211,1747827051,649715554,piren,vessel_center,-457.7404974609044,-296.7537256927686,2.273421336894426,-0.026111710369048052,-0.007831509637951673,0.3054374630347403,0.9518218332299881,0.09191329215514092,-0.02174129534041613,-0.01966946753236266,0.001678650132215879,0.0016646630630342979,0.0,0
2025/05/21 13:30:51.661274787,1747827051,658646205,piren,vessel_center,-457.7359347371757,-296.75480496565524,2.272444912874172,0.028903230389407366,0.00987348224752298,0.305380406329368,0.951740471479213,0.09191329215514092,-0.02174129534041613,-0.01966946753236266,-0.00012056593162105983,0.001427039039332061,0.0,0
2025/05/21 13:30:51.669981148,1747827051,667087471,piren,vessel_center,-457.73119895988003,-296.75592517286833,2.2714314553472614,0.02412537811970922,0.008364029404243698,0.3054268946769447,0.9518731118960682,0.09191329215514092,-0.02174129534041613,-0.01966946753236266,-0.0016288525710324109,0.0011051789382598256,0.0,0
2025/05/21 13:30:51.678316912,1747827051,675654062,piren,vessel_center,-457.7266573391759,-296.75699945401675,2.2704595473795472,-0.030913342018338775,-0.009348077952295185,0.30539718940652216,0.9516772222904423,0.09191329215514092,-0.02174129534041613,-0.01966946753236266,5.636850975887084e-05,0.0007223628680038755,0.0,0
2025/05/21 13:30:51.690980039,1747827051,689171740,piren,vessel_center,-457.72187709870593,-296.7581301786097,2.2694365747222065,-0.026050080740153678,-0.007907346183875081,0.3054373062168835,0.9518229452690945,0.09191329215514092,-0.02174129534041613,-0.01966946753236266,0.0014729847209742036,0.00032201651776196297,0.0,0
2025/05/21 13:30:52.641389006,1747827052,639226635,piren,vessel_center,-457.89328969001537,-296.4347053655342,2.4273202444707622,-0.02609461195782676,-0.008061543777438474,0.3068192762348288,0.951375853419368,-0.17405884829072413,0.34850377842694824,0.16897675584753427,0.0016345037258173717,0.0013655363201597063,0.00018631954016470377,0
2025/05/21 13:30:52.657230893,1747827052,654751944,piren,vessel_center,-457.91085333692314,-296.3995391136004,2.4443710758675476,0.02396827736710744,0.008242950699088944,0.3068187544020506,0.9514304112182876,-0.17405884829072413,0.34850377842694824,0.16897675584753427,-0.001509331083791759,0.0016979280791664232,0.0,0
2025/05/21 13:30:52.666070931,1747827052,663699033,piren,vessel_center,-457.91954917473225,-296.3821281496486,2.4528130164916218,-0.03099741161701669,-0.00952319464891623,0.30677902692611714,0.9512282049408486,-0.17405884829072413,0.34850377842694824,0.16897675584753427,0.0002621909400222619,0.0016943773364694202,0.0,0
2025/05/21 13:30:52.674642439,1747827052,672618305,piren,vessel_center,-457.9284459915363,-296.3643147819133,2.4614500680157567,-0.02618819240406951,-0.007938497237617166,0.30682204831065896,0.9513734227476967,-0.17405884829072413,0.34850377842694824,0.16897675584753427,0.0017463992979600879,0.0015889828839411066,0.0,0
2025/05/21 13:30:53.645517865,1747827053,642936554,piren,vessel_center,-457.7870913440733,-296.4783229700478,2.3950483112397736,-0.026138655070254,-0.008083872979347966,0.30817523772783056,0.9509360885780743,0.15089420329559294,-0.10534052540729104,-0.06401375978362003,0.0014449364302893033,-0.0007290394095155278,0.00015943318822722428,0
2025/05/21 13:30:53.656586627,1747827053,653245095,piren,vessel_center,-457.779590963513,-296.4835590494447,2.3918664291728158,0.028842234643045438,0.009809705706775822,0.308124625660603,0.9508580915343022,0.15089420329559294,-0.10534052540729104,-0.06401375978362003,-0.0002928046019718716,-0.0004037896445673337,0.0,0
2025/05/21 13:30:53.665835694,1747827053,663391829,piren,vessel_center,-457.7718862753535,-296.48893775771245,2.3885978738123126,0.02407029192527349,0.008268957530855171,0.3081697515294052,0.9509908777850026,0.15089420329559294,-0.10534052540729104,-0.06401375978362003,-0.0017592113515828788,-6.258023142349772e-05,0.0,0
2025/05/21 13:30:53.682979162,1747827053,678954127,piren,vessel_center,-457.7643463571895,-296.49420143864637,2.385399218730809,-0.030795980169023945,-0.009770120728430405,0.3081250213393705,0.9507970990547844,0.15089420329559294,-0.10534052540729104,-0.06401375978362003,-1.930730577198396e-05,0.0003788820263511557,0.0,0
2025/05/21 13:30:54.634403201,1747827054,631803131,piren,vessel_center,-457.7090092599227,-296.490933612147,2.378881590075434,-0.02852338153978265,-0.008691316022057234,0.30889338273899397,0.9506291368516968,0.06721010454639333,0.0012651667742378317,-0.00897103244099703,0.0011090463429250046,-0.0015092160992638342,4.601196142228648e-05,0
2025/05/21 13:30:54.645060587,1747827054,642745914,piren,vessel_center,-457.70565383755184,-296.4908704494882,2.3784337169000325,0.001973939282026894,-0.0011733542331759694,0.3090168874786444,0.9510537787404901,0.06721010454639333,0.0012651667742378317,-0.00897103244099703,0.0006835052460468048,-0.0003120302639546578,0.0,0
2025/05/21 13:30:54.662649314,1747827054,659895527,piren,vessel_center,-457.69887859180096,-296.49074291188253,2.377529374467643,-0.030006266080019557,-0.00894325709532948,0.3088875696767956,0.9505830376393346,0.06721010454639333,0.0012651667742378317,-0.00897103244099703,0.0007058559394661886,-0.00034127988012887863,0.0,0
2025/05/21 13:30:55.89304176,1747827055,85386352,piren,vessel_center,-457.67853550040735,-296.4903599723902,2.3748140307842207,-0.0008506237519576155,-0.000405640460548842,0.30910645949180915,0.9510269757454244,0.06721010454639333,0.0012651667742378317,-0.00897103244099703,-8.264559990876687e-05,0.0005396174551935744,4.7304012836307504e-05,0
2025/05/21 13:30:55.591823781,1747827055,589681241,piren,vessel_center,-457.5611733137678,-296.6025903247637,2.321418358191692,0.008156943409837821,0.0034105472119510534,0.3091467958502257,0.9509732336177831,0.13825544010210258,-0.09764771175919087,-0.05087914312035363,-0.00040176197128528516,-0.00037579856772381473,-9.728030876124636e-07,0
2025/05/21 13:30:55.610716774,1747827055,608135699,piren,vessel_center,-457.55089704929463,-296.6094225614319,2.3165715607777626,-0.02690569172964431,-0.008085265961158779,0.30902703303031287,0.9506382093537838,0.14579437298607453,-0.10202609470638856,-0.05602075084757726,0.0011941490593588577,-0.00026087520216984633,-7.10240624767615e-06,0
2025/05/21 13:30:55.619841602,1747827055,617750214,piren,vessel_center,-457.57969763211037,-296.5633394447845,2.337943958196153,-0.00020690354397160589,0.0006221466050549618,0.309132204544698,0.9510188485187139,0.06510695526521895,0.0120637324615476,-0.0021125733372410332,0.00022069974698486885,-0.00016401415145016833,0.0,0
2025/05/21 13:30:55.629970578,1747827055,627078661,piren,vessel_center,-457.5718664085017,-296.5683496001118,2.3350205775060546,-0.02553420305965871,-0.007670801463766202,0.3090375819546942,0.9506760416769781,0.07534574077621992,-0.0004020079736616264,-0.008378442275279499,0.001587272229532267,-2.47161087323714e-05,0.0,0
2025/05/21 13:30:56.589296252,1747827056,586450343,piren,vessel_center,-457.5632419178202,-296.5032829755148,2.359204170464297,0.009847601081600847,0.0033852547121189553,0.30904106452125846,0.9509916851597806,-0.03197444630154667,0.1355814944653506,0.05584248379177348,-0.0011016648528950892,-0.00027695144899638076,-3.5814762881398725e-05,0
2025/05/21 13:30:56.604522043,1747827056,601553996,piren,vessel_center,-457.56487208473163,-296.4963705660241,2.36205121176937,-0.027896750111299218,-0.008871242891138137,0.3088967810986678,0.9506449658046247,-0.03197444630154667,0.1355814944653506,0.05584248379177348,0.0009726124333985181,-0.0005472085222928718,-7.23665555715711e-05,0
2025/05/21 13:30:56.613171734,1747827056,610991462,piren,vessel_center,-457.5664653319912,-296.4896147072216,2.364833773926293,-0.025866612911825487,-0.0069862346352870435,0.30894920020806704,0.9507010584578554,-0.03197444630154667,0.1355814944653506,0.05584248379177348,0.0016286959515478523,-0.0013390691274658684,0.0,0
2025/05/21 13:30:56.885804557,1747827056,883163370,piren,vessel_center,-457.57292163609753,-296.46223799047715,2.3761095300101336,0.0020400431645378647,0.0005870036174933696,0.3089883324274789,0.9510634595411211,-0.03197444630154667,0.1355814944653506,0.05584248379177348,0.0005462371578204403,-0.001441210964309282,-8.826967728043073e-05,0
2025/05/21 13:30:56.903092958,1747827056,900352298,piren,vessel_center,-457.5745620868434,-296.4552819743628,2.378974531746934,0.0294977943969162,0.009475499442019523,0.3087198174607855,0.9506482889812725,-0.03197444630154667,0.1355814944653506,0.05584248379177348,-0.00041021217824818647,-0.0010724625899689445,-0.00012218004102385798,0
2025/05/21 13:30:56.913714808,1747827056,910915070,piren,vessel_center,-457.57614671214833,-296.44856267530184,2.3817420358991988,0.024680693614748738,0.007731808171704604,0.3087678267369486,0.9507857338418749,-0.03197444630154667,0.1355814944653506,0.05584248379177348,-0.0018863109934731297,-0.0005445236310651931,0.0,0
2025/05/21 13:30:56.923684768,1747827056,921490696,piren,vessel_center,-457.57777584991396,-296.441654629706,2.3845872798297103,-0.03072454222490848,-0.010042918699063512,0.30870139306302774,0.9506095897948957,-0.03197444630154667,0.1355814944653506,0.05584248379177348,-0.0001501962829044805,-0.00011805176153496038,0.0,0
2025/05/21 13:30:56.934471222,1747827056,930692541,piren,vessel_center,-457.57937702540767,-296.4348651527504,2.3873836884276978,-0.026320040386658684,-0.00851759781141186,0.3087468503079462,0.9507418621405552,-0.03197444630154667,0.1355814944653506,0.05584248379177348,0.0012918108783608773,0.0002959213886979814,0.0,0
2025/05/21 13:30:57.883698273,1747827057,881350614,piren,vessel_center,-457.5310031602285,-296.4415978747043,2.3806844366759803,-0.026283845462702064,-0.008230150986890217,0.3079706846731686,0.9509970985572803,0.05536796767796669,0.00499279909508947,-0.0024354666556507493,0.0016691106129804645,-0.0011111209366413317,-0.00012396385285568223,0
2025/05/21 13:30:57.898213840,1747827057,895860480,piren,vessel_center,-457.5281373033314,-296.44133944644113,2.380558376442862,0.02916391392238027,0.009684540796707991,0.30785941058219485,0.9509354652710501,0.05536796767796669,0.00499279909508947,-0.0024354666556507493,-7.138706435964428e-05,-0.0013637149978020975,-0.00016598865465939256,0
