time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:30:18.49260241,1747827018,47280610,piren,0.4960349212970867,-0.20047464821195699,-0.1941469002949904,0.0013622442697436925,-0.000837334487538844,0.0
2025/05/21 13:30:18.57835495,1747827018,56158875,piren,0.4960349212970867,-0.20047464821195699,-0.1941469002949904,-0.00017406797308512105,-0.00043736617739078133,0.0
2025/05/21 13:30:18.69114921,1747827018,66932094,piren,0.4960349212970867,-0.20047464821195699,-0.1941469002949904,-0.001141947941794708,-1.1180343707937963e-05,0.0
2025/05/21 13:30:18.80708264,1747827018,78129234,piren,0.4960349212970867,-0.20047464821195699,-0.1941469002949904,-0.0007666216562369653,0.0004282540271357064,0.0
2025/05/21 13:30:19.42036209,1747827019,37794064,piren,-0.06447175634652932,0.4147740972299745,0.145700092934332,0.0007693334894239484,-0.0012130150018798897,0.00012630507648364042
2025/05/21 13:30:19.51340948,1747827019,48764078,piren,-0.06447175634652932,0.4147740972299745,0.145700092934332,-0.00022998600697289454,-0.0010954776620135703,0.0
2025/05/21 13:30:19.61402822,1747827019,59448980,piren,-0.06447175634652932,0.4147740972299745,0.145700092934332,0.00021667492760999888,-0.0010209409708905974,0.0
2025/05/21 13:30:19.71418149,1747827019,69088919,piren,-0.06447175634652932,0.4147740972299745,0.145700092934332,0.001290818371917789,-0.0008043599668632631,0.0
2025/05/21 13:30:19.80649529,1747827019,78437879,piren,-0.06447175634652932,0.4147740972299745,0.145700092934332,0.0009095465783261693,-0.00045654329525357973,0.0
2025/05/21 13:30:20.33937764,1747827020,32083291,piren,0.15531990005711113,0.17356766489447198,0.006288688370739983,0.00023877395864816298,0.00020535313641693536,-4.373805604070444e-05
2025/05/21 13:30:20.43725628,1747827020,42301941,piren,0.15531990005711113,0.17356766489447198,0.006288688370739983,0.0008419933173098376,-7.23720686735629e-05,0.0
2025/05/21 13:30:20.54219189,1747827020,52542371,piren,0.15531990005711113,0.17356766489447198,0.006288688370739983,0.0005800108052270318,-0.00029442448724491927,0.0
2025/05/21 13:30:20.64601960,1747827020,62452171,piren,0.15531990005711113,0.17356766489447198,0.006288688370739983,-0.0005627247769882445,-0.0005053188928313333,0.0
2025/05/21 13:30:20.74630711,1747827020,72790182,piren,0.15531990005711113,0.17356766489447198,0.006288688370739983,0.001762387374646004,-0.0006944640850803038,0.0
2025/05/21 13:30:21.46259467,1747827021,43621998,piren,0.1783569127947884,0.14317740608053117,-0.006043343007042487,-0.0005604629524597255,-0.00027669957288651377,-6.932768457930187e-05
2025/05/21 13:30:21.56319607,1747827021,55026143,piren,0.17400979786125378,0.1450200153044081,-0.0038389054829689323,-0.0010392497620478887,6.16375209498851e-05,0.0
2025/05/21 13:30:21.482897798,1747827021,479357118,piren,0.17400979786125378,0.1450200153044081,-0.0038389054829689323,-0.00016581728254802546,0.0017387216464133984,-9.426731306935876e-05
2025/05/21 13:30:21.498236974,1747827021,495859949,piren,0.17400979786125378,0.1450200153044081,-0.0038389054829689323,0.001442779001042877,0.0018658865875760178,-0.00012173105854274229
2025/05/21 13:30:21.508941296,1747827021,506538666,piren,0.17400979786125378,0.1450200153044081,-0.0038389054829689323,0.001573539964712716,0.001805147897018159,0.0
2025/05/21 13:30:21.519049019,1747827021,516754066,piren,0.17400979786125378,0.1450200153044081,-0.0038389054829689323,0.00022439197528194304,0.0016059953922696079,0.0
2025/05/21 13:30:21.937349504,1747827021,935152925,piren,0.31466990306689685,-0.02395520382601698,-0.08599586293956522,-0.0011734302884150044,-0.0006736813092708811,-0.00012740263686503582
2025/05/21 13:30:21.950157799,1747827021,947914828,piren,0.31466990306689685,-0.02395520382601698,-0.08599586293956522,-0.0014541968496445282,-0.0007801333970509365,0.0
2025/05/21 13:30:22.482580163,1747827022,480089101,piren,0.31466990306689685,-0.02395520382601698,-0.08599586293956522,-0.0003804063138270844,0.0002526491594185307,-0.00012772502451910823
2025/05/21 13:30:23.243875919,1747827023,240169138,piren,0.13134755024852882,0.16350451869257104,0.01500378399874376,-0.00021335952168685841,-0.0010766034255425795,-0.0001937649365336057
2025/05/21 13:30:23.254923405,1747827023,251603010,piren,0.13134755024852882,0.16350451869257104,0.01500378399874376,0.0013436903182424279,-0.0011279620213558602,0.0
2025/05/21 13:30:23.261897314,1747827023,259428384,piren,0.13134755024852882,0.16350451869257104,0.01500378399874376,0.00039730761233678524,-0.0010960895914396394,0.0
2025/05/21 13:30:23.272778935,1747827023,271031900,piren,0.13134755024852882,0.16350451869257104,0.01500378399874376,-0.0015677552333021756,-0.000723163575013118,0.0
2025/05/21 13:30:23.283162290,1747827023,281517950,piren,0.13134755024852882,0.16350451869257104,0.01500378399874376,-0.00010043980728723124,-0.0006817036585058399,0.0
2025/05/21 13:30:24.242036190,1747827024,239486841,piren,0.1504002695197413,0.13312358688394874,0.00434056373322247,-0.0012893059026939894,-0.0005482338535578959,-0.000283954542411789
2025/05/21 13:30:24.251538875,1747827024,248724565,piren,0.15262714469331504,0.12891233139025665,0.002141217677370878,-0.00025296695706756564,-0.0008708711010277872,0.0
2025/05/21 13:30:24.259719526,1747827024,256444824,piren,0.15262714469331504,0.12891233139025665,0.002141217677370878,-0.000804319427502202,-0.00024655278483189265,0.0
2025/05/21 13:30:24.266645573,1747827024,262797577,piren,0.15262714469331504,0.12891233139025665,0.002141217677370878,-0.0006467192601429565,-0.00033373837724957005,0.0
2025/05/21 13:30:24.275856784,1747827024,273636158,piren,0.15262714469331504,0.12891233139025665,0.002141217677370878,8.678941449588871e-05,-0.00040555570562081,0.0
2025/05/21 13:30:24.286517973,1747827024,283703362,piren,0.15262714469331504,0.12891233139025665,0.002141217677370878,-0.0006864805389494811,-0.0004389106905107054,0.0
2025/05/21 13:30:25.241057257,1747827025,238275406,piren,0.3024439261483166,-0.07304212308590625,-0.11110012375773971,-0.0024712013856725426,-1.3363497220158107e-05,-0.00035570399802840836
2025/05/21 13:30:25.255053650,1747827025,252967855,piren,0.3024439261483166,-0.07304212308590625,-0.11110012375773971,-0.0014214411392959553,-2.499781817233033e-05,0.0
2025/05/21 13:30:25.262103154,1747827025,260152327,piren,0.3024439261483166,-0.07304212308590625,-0.11110012375773971,-0.00040535767761846445,-0.0004020333170269957,0.0
2025/05/21 13:30:25.634246753,1747827025,632427353,piren,0.3024439261483166,-0.07304212308590625,-0.11110012375773971,-0.002292045475421409,0.0008260480460539642,-0.0004874612735351858
2025/05/21 13:30:25.644263247,1747827025,642600596,piren,0.3024439261483166,-0.07304212308590625,-0.11110012375773971,-0.0015850929741914443,0.0010282995848276332,0.0
2025/05/21 13:30:25.841915993,1747827025,839970653,piren,0.11607569293500997,0.13588951131478122,0.013333969350681624,0.0006002464751270754,0.0012901155892350337,-0.0005102978505956108
2025/05/21 13:30:25.850065399,1747827025,847118195,piren,-0.06540153105570429,0.3391095358862915,0.12828996039557164,-0.0003584363928091274,0.0007649937290056983,0.0
2025/05/21 13:30:26.240402556,1747827026,234429775,piren,-0.08675068940538043,0.36938459984812677,0.14783368096945043,0.001431241770590401,-0.0004133426154611195,-0.0005024982517114111
2025/05/21 13:30:26.247250340,1747827026,244190523,piren,-0.08675068940538043,0.36938459984812677,0.14783368096945043,0.0022406424903880146,-0.0008566537099449159,0.0
2025/05/21 13:30:26.270238759,1747827026,263681715,piren,-0.08675068940538043,0.36938459984812677,0.14783368096945043,0.0022241328343920687,-0.0013367387270798899,0.0
2025/05/21 13:30:26.286562977,1747827026,274394395,piren,-0.08675068940538043,0.36938459984812677,0.14783368096945043,0.0009568853299227385,-0.0016665637385023097,0.0
2025/05/21 13:30:26.294981967,1747827026,293395856,piren,-0.08675068940538043,0.36938459984812677,0.14783368096945043,0.00267920206651346,-0.0014059589565459103,0.0
2025/05/21 13:30:27.233717662,1747827027,231551034,piren,-0.024920381682613908,0.27688203166198977,0.09588147708904453,-0.001135841939162068,0.00046811709953093497,-0.00040861867498613537
2025/05/21 13:30:27.244385216,1747827027,242504477,piren,-0.024920381682613908,0.27688203166198977,0.09588147708904453,-0.0009951250812655584,-0.0001095484484131712,0.0
2025/05/21 13:30:28.152050167,1747827028,140286620,piren,0.37943612971480434,-0.1677250589755655,-0.1447314530571766,0.0012158846982292465,0.0009296465165908505,-0.0005030173363147888
2025/05/21 13:30:28.175664221,1747827028,168546247,piren,0.37943612971480434,-0.1677250589755655,-0.1447314530571766,-0.000984388432818392,0.0015459959882038433,0.0
2025/05/21 13:30:28.201575178,1747827028,194115545,piren,0.37943612971480434,-0.1677250589755655,-0.1447314530571766,-0.0006031248549684425,0.0013751243486180868,0.0
2025/05/21 13:30:29.153673253,1747827029,141669208,piren,0.21292312661339563,-0.004078215352228326,-0.050922293761936605,-0.0004837663983720573,-0.00220526576343694,-0.0004779307968910142
2025/05/21 13:30:29.167956806,1747827029,165453347,piren,0.21292312661339563,-0.004078215352228326,-0.050922293761936605,-0.0005034894194395071,-0.0015496169885013818,0.0
2025/05/21 13:30:29.287032706,1747827029,283199484,piren,0.21292312661339563,-0.004078215352228326,-0.050922293761936605,0.002726559855956595,-0.0004756921034395942,-0.0008234590035317655
2025/05/21 13:30:29.301836209,1747827029,296300133,piren,0.21292312661339563,-0.004078215352228326,-0.050922293761936605,0.0021311921252543213,0.0006501721385123467,-0.000822296458209323
2025/05/21 13:30:29.310176693,1747827029,307130251,piren,0.21292312661339563,-0.004078215352228326,-0.050922293761936605,0.002217173481671962,0.001376660534239577,0.0
2025/05/21 13:30:29.320590210,1747827029,317623719,piren,0.21292312661339563,-0.004078215352228326,-0.050922293761936605,0.0015007022784265572,0.0019769128033838125,0.0
2025/05/21 13:30:29.332518584,1747827029,326615400,piren,0.21292312661339563,-0.004078215352228326,-0.050922293761936605,0.0013094268926565331,0.002201321676799361,0.0
2025/05/21 13:30:29.343259932,1747827029,339406124,piren,0.21292312661339563,-0.004078215352228326,-0.050922293761936605,0.00048591241093769253,0.0022883324416929037,0.0
2025/05/21 13:30:30.291527615,1747827030,288608017,piren,-0.08146021628999732,0.3120010686710433,0.13607550415899505,-0.0009066351013885677,-4.372994449987867e-05,-0.0004667375522002995
2025/05/21 13:30:30.301338239,1747827030,298154169,piren,-0.08146021628999732,0.3120010686710433,0.13607550415899505,-0.0006891383171426919,0.0004425627616994805,0.0
2025/05/21 13:30:30.842043520,1747827030,839409537,piren,0.23104894185976263,-0.055057192901721966,-0.0716902799370551,0.0022302968333493115,-0.00022904535818684223,-0.0004914912888688193
2025/05/21 13:30:30.858406809,1747827030,853803740,piren,0.23104894185976263,-0.055057192901721966,-0.0716902799370551,0.001975244979453603,-0.0005115390511385076,0.0
2025/05/21 13:30:31.42733161,1747827031,40835025,piren,0.23104894185976263,-0.055057192901721966,-0.0716902799370551,0.0012375564323282946,-0.0009791624306578,-0.0006957011865468385
2025/05/21 13:30:31.53871854,1747827031,51947875,piren,0.23104894185976263,-0.055057192901721966,-0.0716902799370551,0.0010771869778268075,-0.0011429960577073884,0.0
2025/05/21 13:30:31.61119514,1747827031,59218355,piren,0.23104894185976263,-0.055057192901721966,-0.0716902799370551,0.0003906269534505327,-0.0012439134335237574,0.0
2025/05/21 13:30:31.71984905,1747827031,70295982,piren,0.23104894185976263,-0.055057192901721966,-0.0716902799370551,0.0005334638860447497,-0.0012576610403398961,0.0
2025/05/21 13:30:32.40222347,1747827032,38485129,piren,0.1629793500773758,0.01309481898874805,-0.02833239098559976,0.0015394423978857875,-6.99616315131041e-05,-0.0004153715338911018
2025/05/21 13:30:32.486138499,1747827032,482432725,piren,0.07774339412740121,0.09217853703253279,0.02336185931716772,0.0017200814275139305,-0.00129963405500678,-0.0006326952360302707
2025/05/21 13:30:32.493587289,1747827032,491030419,piren,0.07774339412740121,0.09217853703253279,0.02336185931716772,0.000844508298525577,-0.0007255689788815608,0.0
2025/05/21 13:30:32.502439971,1747827032,499579123,piren,0.07774339412740121,0.09217853703253279,0.02336185931716772,0.0013848797345289337,-0.0005504243058301902,-0.0009049367805878596
2025/05/21 13:30:32.510060931,1747827032,507615858,piren,0.07774339412740121,0.09217853703253279,0.02336185931716772,-0.0006944369570590787,-7.294638669553687e-05,0.0
2025/05/21 13:30:32.521043153,1747827032,518975344,piren,0.07774339412740121,0.09217853703253279,0.02336185931716772,-0.0010275631164883001,0.00013355133983891467,0.0
2025/05/21 13:30:32.532159743,1747827032,529995928,piren,0.07774339412740121,0.09217853703253279,0.02336185931716772,-0.000991792169905177,0.0003497135047110534,0.0
2025/05/21 13:30:33.487373205,1747827033,482403580,piren,0.13722248853473504,0.013603644350405758,-0.02013079708397851,0.0011345811926094117,-0.0008770705602958884,-0.0005101935466539293
2025/05/21 13:30:33.496279354,1747827033,494459054,piren,0.13722248853473504,0.013603644350405758,-0.02013079708397851,0.0008488962190037843,-0.0011853778256454574,-0.0008282956876268599
2025/05/21 13:30:34.142829425,1747827034,140001326,piren,0.11418821597621902,0.031509615028153734,-0.0068216442759599025,0.0002516351985897013,0.0007259786789286707,-0.0005174484321638885
2025/05/21 13:30:34.159344360,1747827034,156655861,piren,0.11418821597621902,0.031509615028153734,-0.0068216442759599025,-0.0024174812596338053,0.00107815310715976,0.0
2025/05/21 13:30:34.169506745,1747827034,166562690,piren,0.11418821597621902,0.031509615028153734,-0.0068216442759599025,-0.0010354450853075686,0.00130080096428829,0.0
2025/05/21 13:30:34.177345218,1747827034,175459046,piren,0.11418821597621902,0.031509615028153734,-0.0068216442759599025,0.0006140665269814696,0.0014692068088383576,0.0
2025/05/21 13:30:35.143792901,1747827035,141017625,piren,-0.032479837568371264,0.2027586207914741,0.08151263064566552,0.0013478702653503226,-0.0010139673143932423,-0.00037410097619250973
2025/05/21 13:30:35.151014799,1747827035,149017787,piren,-0.032479837568371264,0.2027586207914741,0.08151263064566552,0.001640698164461304,-0.002211082420516293,0.0
2025/05/21 13:30:35.439117834,1747827035,436457868,piren,0.2852576172188947,-0.17576244328865828,-0.11039856329720191,0.0011688577352829503,0.0016612906290888866,-0.0005656284273641681
2025/05/21 13:30:35.446727092,1747827035,444825461,piren,0.2852576172188947,-0.17576244328865828,-0.11039856329720191,-0.0007209106397062234,0.0022364953632260584,0.0
2025/05/21 13:30:35.454210487,1747827035,452295355,piren,0.2852576172188947,-0.17576244328865828,-0.11039856329720191,0.0021043128371218433,0.002614373861326424,0.0
2025/05/21 13:30:35.466319445,1747827035,463423494,piren,0.2852576172188947,-0.17576244328865828,-0.11039856329720191,0.0008959862927563411,0.0028006559707023835,0.0
2025/05/21 13:30:35.476473238,1747827035,474796702,piren,0.2852576172188947,-0.17576244328865828,-0.11039856329720191,-0.001320673112971846,0.0028775015308484956,0.0
2025/05/21 13:30:35.940623008,1747827035,938840013,piren,0.2852576172188947,-0.17576244328865828,-0.11039856329720191,0.0003525015486291668,0.00029898202378042207,-0.0005157734006464869
2025/05/21 13:30:35.950745907,1747827035,948516889,piren,0.2852576172188947,-0.17576244328865828,-0.11039856329720191,-0.00120965427492734,-0.0007455882655594925,0.0
2025/05/21 13:30:35.965454940,1747827035,963490509,piren,0.2852576172188947,-0.17576244328865828,-0.11039856329720191,-0.0028123222293517324,-0.0014425554664425728,0.0
2025/05/21 13:30:35.972705845,1747827035,970997559,piren,0.2852576172188947,-0.17576244328865828,-0.11039856329720191,-0.0012115759921611782,-0.0016946679879745537,0.0
2025/05/21 13:30:35.984408953,1747827035,982298745,piren,0.2852576172188947,-0.17576244328865828,-0.11039856329720191,0.0004060709373034992,-0.0017857316959705419,0.0
2025/05/21 13:30:36.933415944,1747827036,930921909,piren,0.10246594094710422,-0.014346683041139452,-0.018433977093062354,0.00036774285224652693,0.0011221803719991099,-0.0003151147157052551
2025/05/21 13:30:36.952236332,1747827036,950264795,piren,0.10246594094710422,-0.014346683041139452,-0.018433977093062354,-0.0004934921077082152,0.0007576687148847157,0.0
2025/05/21 13:30:36.962536852,1747827036,959891773,piren,0.10246594094710422,-0.014346683041139452,-0.018433977093062354,-0.0001945504684899377,0.0005245714453076366,0.0
