time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:33:30.989188129,1747827210,985752900,piren,-0.07034522885734536,0.07233010081739362,0.02290428351419091,-0.0002531546905225591,0.00025463578097658225,-0.0002041711143142899
2025/05/21 13:33:31.394524868,1747827211,391542303,piren,-0.07038410553443031,0.07225820452068178,0.023011529243198024,-0.0002260079824320096,-8.849444205533037e-05,-0.000285723366227863
2025/05/21 13:33:31.416298273,1747827211,413815598,piren,-0.07042676199855163,0.07244355087109583,0.022286858058761235,0.0009685555099272578,-0.00012483848467372374,-0.0003833101459597054
2025/05/21 13:33:31.436571937,1747827211,434414056,piren,-0.0704481250088331,0.0735285604774899,0.018311564307644287,-0.0007668278287810966,-0.0002399884425807846,0.0
2025/05/21 13:33:31.848053549,1747827211,844889721,piren,-0.06334792377459925,-0.1575828849612413,-0.09225103638842241,0.00025041519775732097,-0.0003217141308472443,-0.0002811078280178673
2025/05/21 13:33:31.867679427,1747827211,865316015,piren,-0.06334441373391649,-0.16720484658176632,-0.0733866699222187,-0.001519256981948823,-0.00030069198261349243,0.0
2025/05/21 13:33:31.888392089,1747827211,886303237,piren,-0.06335158737867386,-0.1575850938084002,-0.09224474716751209,0.000277553875034827,-0.00047412070303412416,0.0
2025/05/21 13:33:32.848681152,1747827212,846287545,piren,-0.06309569974945957,0.17504687030697105,0.05951725899110103,0.0011139966041533611,-0.00041571181452481097,-0.0001469568472313908
2025/05/21 13:33:33.143992035,1747827213,141806788,piren,-0.0632620881356149,0.17806999721340733,0.04953546755701494,-0.0006103374222988262,-2.745117182377279e-05,-0.000208145182979111
2025/05/21 13:33:33.164043169,1747827213,162081557,piren,-0.06326899015912062,0.17432751036898636,0.061414430403198654,-0.0012373360010208222,0.00047552056651476154,0.0
2025/05/21 13:33:33.185985496,1747827213,182890392,piren,-0.06325588846778613,0.17788584398754975,0.050200571032025035,-0.0014004908115435662,0.0003005571352675536,0.0
2025/05/21 13:33:34.145106500,1747827214,143044510,piren,-0.06684557922958889,-0.23583727030828455,-0.11521637192048496,0.0018213974160226462,-0.00021781592231038944,-0.0001744331701856172
2025/05/21 13:33:34.164239575,1747827214,162452413,piren,-0.06684331093093264,-0.24758097510995142,-0.0871664754072225,-4.7776136912383514e-05,-5.729786872567479e-05,0.0
2025/05/21 13:33:34.184260617,1747827214,182574185,piren,-0.06686418986376684,-0.2464969273590905,-0.0901709864862919,-0.0012800221213201378,4.182224763737523e-05,0.0
2025/05/21 13:33:35.142339759,1747827215,140076871,piren,-0.06750814476453018,-0.03199473393229711,-0.013016148767200458,-0.0013171424980029818,-0.0025844051707891503,-9.405088834157721e-05
2025/05/21 13:33:35.163237792,1747827215,160659246,piren,-0.06750990467719917,-0.03126248259139716,-0.014680009890160679,0.0004233683659063907,-0.0019849571540191675,0.0
2025/05/21 13:33:35.183791337,1747827215,181247809,piren,-0.06751109732195125,-0.031275357090169986,-0.014647065062514172,0.0006690237151338737,-0.0014685208968500396,0.0
2025/05/21 13:33:36.153493301,1747827216,149051186,piren,-0.06374084175295106,0.14464709921379437,0.04608382857703787,-0.0001324753404029122,-5.4392497722692085e-05,2.3532811020149253e-05
2025/05/21 13:33:36.444888096,1747827216,443033142,piren,-0.058481900308310665,-0.10698697592311487,-0.06100308104785853,0.0001278340766016951,-0.0013725863228209619,7.971875088223956e-05
2025/05/21 13:33:36.644781533,1747827216,642281351,piren,-0.058522886109719625,-0.1063375794205136,-0.06208955292600117,-0.0011010280647591696,-0.0010693097580970136,0.00011867359672390136
2025/05/21 13:33:36.664915702,1747827216,662429520,piren,-0.05853362719186769,-0.11060732275387167,-0.0541068962255299,0.0003068944345892366,-0.00022516505893546248,0.0
2025/05/21 13:33:36.684069134,1747827216,682011644,piren,-0.058528614296303974,-0.10699107996202784,-0.06095105983729394,0.0005232896669511443,0.00019544819294150246,0.0
2025/05/21 13:33:37.593707934,1747827217,591689225,piren,-0.061797140629736735,0.14754883038457678,0.049145420717680126,-0.001386131501475781,-0.0010824253586152871,0.0001177514706405876
2025/05/21 13:33:37.615954804,1747827217,614031708,piren,-0.06176770644245231,0.14483362943055345,0.056681447954317635,0.0003918110475983313,-0.0014685619483541638,0.00021684737200575483
2025/05/21 13:33:37.639176505,1747827217,637070707,piren,-0.06177279772543058,0.14421507008185658,0.05823187561674522,-0.001118349059260823,-0.0013931711029083235,0.0
2025/05/21 13:33:38.597687119,1747827218,595338007,piren,-0.06253562885925773,0.05567388285799607,0.018996723220859133,0.00046991171087425914,0.0031241057702537,-0.0002171099881187791
2025/05/21 13:33:38.620066476,1747827218,617441554,piren,-0.0627833009683892,0.056510717178682904,0.015360910321403352,-0.0011331005476082057,0.0015345085999067694,-0.0003685373413468084
2025/05/21 13:33:38.640626639,1747827218,638590183,piren,-0.06278393428900406,0.05558489755164503,0.01842982262003014,0.00010500706044585072,0.00045814919830799126,0.0
2025/05/21 13:33:39.595927596,1747827219,593447572,piren,-0.06213380709569966,-0.05691541252260396,-0.02680702090023135,-0.0012297115040600588,0.00018304457072609365,-0.00018208569892433636
2025/05/21 13:33:39.618441475,1747827219,616073293,piren,-0.06211513917753491,-0.05352804659827423,-0.03309151324278915,0.0008593833438531331,0.0015675294907732881,-0.0003108088135629503
2025/05/21 13:33:39.640746867,1747827219,638605890,piren,-0.0621222720720572,-0.053529230268225175,-0.03307620528213398,0.0009444023927857287,0.00215885119791111,0.0
2025/05/21 13:33:40.595031223,1747827220,593284370,piren,-0.06403691889026385,0.1980397054615193,0.07398089217154362,0.00033757668407187745,-0.002016628698599654,-0.00018501236864131138
2025/05/21 13:33:41.17276721,1747827221,14903226,piren,-0.06605130555857772,-0.13070150649347195,-0.049628314711245236,-0.0008142685736562142,0.0014994845267975586,-0.00022520724417786592
2025/05/21 13:33:41.39176157,1747827221,37027671,piren,-0.06234832628130553,-0.23681835674754337,-0.0964284933096183,-0.0007434852601047513,0.0013393386472411893,0.0
2025/05/21 13:33:41.845964349,1747827221,844117601,piren,-0.06197856404020012,-0.2367804406244237,-0.0967594064774508,-0.0003023444233969842,-0.0011866972855206202,-0.00010918131709411065
2025/05/21 13:33:41.868919648,1747827221,865967914,piren,-0.061979876508175644,-0.23765968368453202,-0.09457839004576822,0.001222759613178296,-0.0009745497424666897,0.0
2025/05/21 13:33:42.491758458,1747827222,489328660,piren,-0.057467319626702214,0.026745145659686668,0.006954424345921837,-0.000981006122500562,0.0011618012076688637,-4.0319422989650947e-05
2025/05/21 13:33:42.513504463,1747827222,511301057,piren,-0.057469357631369,0.02712554708732617,0.005257117848176906,-0.0013650294351856991,0.0009726460153693982,-4.491304106812389e-05
2025/05/21 13:33:42.534505902,1747827222,532586550,piren,-0.05746888403441719,0.02674176747379603,0.006954487733449248,-0.0012757205610238926,0.0008188963079084893,0.0
2025/05/21 13:33:43.492025884,1747827223,489481141,piren,-0.05765776098737255,0.1104955491901035,0.043687829098745246,0.0013089883541441004,0.0005051991673460205,8.377792989539614e-05
2025/05/21 13:33:43.515436328,1747827223,513171902,piren,-0.05763774599114438,0.11482050263622942,0.0306015132907621,-0.0005095227898114096,0.00071340669694194,0.00017749804630096507
2025/05/21 13:33:44.147296606,1747827224,144605812,piren,-0.05619328204565117,-0.14864042263542762,-0.08690033492198812,0.0005238630825096562,-9.891104651043297e-05,0.00019229900912424115
2025/05/21 13:33:44.168680008,1747827224,166373449,piren,-0.05619907384561121,-0.15304426238765,-0.07888248377789597,-0.0010371221561904342,-0.00037660478649636814,0.0
2025/05/21 13:33:44.189545471,1747827224,187578871,piren,-0.05619778152616761,-0.15380440071907642,-0.07739085261732978,0.0005300041004794874,-0.00043485350734115446,0.0
2025/05/21 13:33:45.147143364,1747827225,144973207,piren,-0.05375341594331362,0.02043229426562562,0.003229042162282952,0.0009008590330141805,0.0004747466907879359,0.0002435688913381631
2025/05/21 13:33:45.167973707,1747827225,165929588,piren,-0.053753165330960875,0.02040107215491741,0.003424698475784656,-0.0007451740719763987,0.00021259499469007003,0.0
2025/05/21 13:33:45.189767606,1747827225,187654415,piren,-0.053753377726391854,0.020192469147241404,0.004491509830707905,0.0008210605867032341,5.525093343081877e-05,0.0
2025/05/21 13:33:46.150773394,1747827226,147840473,piren,-0.05084753945235851,0.312156969083098,0.11707608220354751,0.0010463992412453743,0.00026517717528408836,0.0002272800251680985
2025/05/21 13:33:46.171002994,1747827226,168973902,piren,-0.05084231283574181,0.3110484340888242,0.11999243941199017,-0.00033345273388997394,0.00028999790369858364,0.0
2025/05/21 13:33:46.192276847,1747827226,189986896,piren,-0.050853395294447296,0.30424756121943475,0.1363143731185018,0.0012829693325732477,0.00026208212571149207,0.0
2025/05/21 13:33:47.153504882,1747827227,149622277,piren,-0.0515552626643997,-0.037364442040223295,-0.026224960599282705,-0.00046488166748059103,-0.00031830158950669254,0.0001258495405949126
2025/05/21 13:33:47.417253932,1747827227,414938235,piren,-0.049477605759877474,-0.0784997665398461,-0.04042844409701968,0.000579934468052294,0.000558942414216108,0.0001406946924469564
2025/05/21 13:33:47.438115379,1747827227,435697652,piren,-0.04948137413478348,-0.07962707653331398,-0.03815531689211058,1.2451464490155897e-05,0.0008294832090216458,0.0
2025/05/21 13:33:48.193748058,1747827228,191683840,piren,-0.05055374061832528,-0.12428201431415117,-0.04647085321576492,-0.0012369942349826017,-0.0010224402382760167,0.00010579991992679935
2025/05/21 13:33:49.48818565,1747827229,46891294,piren,-0.0453194514883449,-0.3027352357314007,-0.1130549677901376,0.00044454539606927836,8.910367048272623e-05,8.708934880399932e-05
2025/05/21 13:33:49.791066548,1747827229,787704872,piren,-0.046114952902862216,0.17335891940679643,0.07540292582184004,-0.00033025484754332235,6.853810245042698e-05,8.637080140890822e-05
2025/05/21 13:33:49.811368769,1747827229,809493538,piren,-0.046117023556796984,0.18144688661488922,0.05306366475889707,-0.0008322842888997692,0.00027948102830554225,0.00014199252548491496
2025/05/21 13:33:50.395795827,1747827230,393238375,piren,-0.046008150392229545,0.17337736703084547,0.07542574985080848,0.00013572617709561855,-0.00014444310939446442,9.661290693749833e-05
2025/05/21 13:33:50.418888612,1747827230,416346272,piren,-0.0459772068310607,0.18094328746237043,0.054873747966975125,-0.001155085882099441,-0.000229731720978485,0.00014479665201719353
2025/05/21 13:33:50.440506744,1747827230,438300524,piren,-0.04596751443326811,0.1733988294665381,0.0754011843281057,0.0007000328640513085,-0.00026099221300371415,0.0
2025/05/21 13:33:51.395105147,1747827231,392866073,piren,-0.04693956838672836,0.2591382378375873,0.12070098576896116,-0.0005374144503814947,0.00025959224537586845,5.1624415785191086e-05
2025/05/21 13:33:51.416576088,1747827231,414851262,piren,-0.04694474275177182,0.2713341058806904,0.08999261897176623,-0.0023271756100652356,0.00013834615927813885,8.516221940427948e-05
2025/05/21 13:33:51.437999884,1747827231,435719495,piren,-0.046934942837634316,0.2591356221822406,0.12070839992540833,-0.0005511267323635473,3.8882399821376444e-05,0.0
2025/05/21 13:33:52.396260342,1747827232,393791325,piren,-0.04509880842450489,-0.12993186612091023,-0.07151191627634927,0.0020023390040809093,0.00029668574861644166,-3.4445844124891474e-06
2025/05/21 13:33:52.419598404,1747827232,417748575,piren,-0.04506701708918294,-0.13673859859404397,-0.057460126607136265,-0.001451882736150807,0.0002912669078944274,-1.4333945931894276e-05
2025/05/21 13:33:52.443179804,1747827232,439589041,piren,-0.045081986779190036,-0.1291884440518734,-0.07285675614508808,0.00011682793975727219,0.0001968316692012998,0.0
2025/05/21 13:33:52.849928074,1747827232,847481094,piren,-0.045036607983756693,-0.13734409822669572,-0.05602186312593604,-0.0007898596615465679,-0.0006391174088075753,-2.488275636034613e-05
2025/05/21 13:33:53.342453108,1747827233,340132703,piren,-0.04520783146698565,-0.46174027339054946,-0.17356972286476033,-0.0015394470887524685,0.0001695558146503257,-4.279505887972126e-05
2025/05/21 13:33:53.363585200,1747827233,361453337,piren,-0.04522451737688135,-0.4408784106666014,-0.22125832600875409,0.0019196495723270888,0.00048474924798034267,0.0
2025/05/21 13:33:53.385400672,1747827233,383388552,piren,-0.04521249234168806,-0.43853890741699264,-0.2258622013747312,0.0007267459782692491,0.0006404124676962851,0.0
2025/05/21 13:33:54.343283988,1747827234,341310987,piren,-0.04900254920070343,0.2744743965856835,0.08941346563407555,-0.002087438785548084,-0.0001836913257705378,-3.673766735489985e-05
2025/05/21 13:33:54.364968670,1747827234,362787728,piren,-0.049003665039962604,0.27543390289931363,0.0864119088565983,-0.0006589138226432145,8.76405914428256e-05,0.0
2025/05/21 13:33:54.388011754,1747827234,384086375,piren,-0.04900737510181111,0.2745178309643298,0.08927737515299426,-0.0020852127314789216,0.00019151353077168182,0.0
2025/05/21 13:33:55.344473840,1747827235,342814758,piren,-0.04716529008321843,-0.14312345766706003,-0.059855923414605924,-0.0012139432142747818,-0.00035706976882545535,-3.735012372490979e-05
2025/05/21 13:33:55.746652323,1747827235,743299780,piren,-0.04800873206725352,-0.08117533088349367,-0.03885988807614465,-0.0019571404820200437,4.446893955140843e-05,-6.659625863963339e-05
2025/05/21 13:33:55.767765958,1747827235,765335654,piren,-0.048014554828675414,-0.07615293713413232,-0.04795514873806066,-0.0002637179805536575,0.00017425985352967826,0.0
2025/05/21 13:33:56.241988796,1747827236,239580174,piren,-0.047979276653265124,-0.07664938543548265,-0.04719347756028134,0.0015321952556123883,0.000507350319199532,-8.168033808231887e-05
2025/05/21 13:33:56.263168783,1747827236,261492327,piren,-0.04797705573394341,-0.08119544068751514,-0.03885699595571961,-0.0014606549950840124,0.0002724688467609581,0.0
2025/05/21 13:33:56.284851372,1747827236,282531627,piren,-0.047981620072894714,-0.07616958254102577,-0.04796167668823474,0.0003681368022017334,0.00013600071633943048,0.0
2025/05/21 13:33:56.797695781,1747827236,795481069,piren,-0.04874879181328012,0.4853289778972064,0.2257737073297004,0.0005271701865149107,-0.0007525747973942461,-0.00010983785807803392
2025/05/21 13:33:57.51788812,1747827237,48894284,piren,-0.049008729289062025,0.5097355518321698,0.16328576197336903,-0.00023476087608101205,-0.00012064415495806036,-0.0001355856459276311
2025/05/21 13:33:57.74021300,1747827237,71599510,piren,-0.04901063153899579,0.5080640236759224,0.1684141747412591,-0.001784308377152158,5.361701562635823e-05,0.0
2025/05/21 13:33:57.543530405,1747827237,540261400,piren,-0.04770335032422228,-0.26837254848791164,-0.103468107803983,-0.0019336650971362916,0.0006129580020840847,-0.00014491559218679598
2025/05/21 13:33:57.565363775,1747827237,563328892,piren,-0.04766740966087925,-0.2683818890585179,-0.10346044378501344,-0.0017147063496789653,-0.0001395489679835055,0.0
2025/05/21 13:33:57.588115408,1747827237,584759847,piren,-0.04768607459360098,-0.2546903273721026,-0.13365612286585793,0.00014316328404225412,-0.00034553054276935396,0.0
2025/05/21 13:33:58.542031008,1747827238,539965181,piren,-0.04674974731377012,0.055593091643430945,0.010979545004313265,-0.0015919610125854056,0.0005775339649933069,-0.0001421681790955536
2025/05/21 13:33:58.566765310,1747827238,563107117,piren,-0.04675173081911778,0.055592280208770044,0.010975206944944407,-0.0020438413072132386,0.0005816145511793548,0.0
2025/05/21 13:33:58.589521631,1747827238,586444156,piren,-0.046755698584958184,0.053961925154321466,0.017282835541367555,-0.0003482772546749655,0.00037480606536398483,0.0
2025/05/21 13:33:59.546613455,1747827239,544156789,piren,-0.04653289581876613,0.10737291030360102,0.02791879099803844,-0.001038298072559823,-4.539881361713823e-05,-0.0001609030237515053
2025/05/21 13:33:59.570400379,1747827239,567189678,piren,-0.046527521208958256,0.10343436130386104,0.04012771888545035,0.0007032350108022661,0.00015142142544834965,0.0
2025/05/21 13:34:00.493994480,1747827240,491410759,piren,-0.04590206615877753,-9.690668889821702e-06,-0.011860871448893088,-0.0005755895792331605,-0.0006190407212572069,-4.9657871569297056e-05
2025/05/21 13:34:00.516867514,1747827240,514496011,piren,-0.04590428349423789,0.0014742527807811538,-0.011760245690461506,-0.00015909175144582805,-0.0005951916533318886,-9.304887804449422e-05
2025/05/21 13:34:01.189657061,1747827241,187080449,piren,-0.04239160899015033,0.03347706570976093,0.0038290762040483718,0.0006021328476772927,-0.0006051278683709101,1.1481529983797551e-05
2025/05/21 13:34:01.895352985,1747827241,892920933,piren,-0.04237681758346097,0.033711262020004476,-0.00042474745735713486,-0.0005650143080182863,-0.00038223568749989325,9.414673610474147e-06
2025/05/21 13:34:01.917900613,1747827241,915483558,piren,-0.042379886862809746,0.03351593415514337,0.003612701633043493,0.0007103533077453736,-8.207911705656323e-05,-1.4012558042635594e-05
2025/05/21 13:34:02.795501705,1747827242,793037224,piren,-0.032453141363927934,0.02332639257070549,-0.004370712567936648,-0.00015547023351431113,-8.237192792714207e-05,-7.418086042356569e-05
2025/05/21 13:34:02.818022588,1747827242,815632200,piren,-0.03246392111650454,0.023515392754055998,-0.003090345039819253,0.0011513963176761873,-0.0002546342369154963,-0.00014710551570059304
2025/05/21 13:34:02.839998574,1747827242,837961711,piren,-0.032462302653536855,0.023534275653511485,-0.002960891588016085,0.00015539554313181303,-0.0005368496033219905,0.0
2025/05/21 13:34:03.796416733,1747827243,794398576,piren,-0.023585284368522287,0.04600654770922886,0.004175660683196459,0.00038003510127010225,0.0003967074820065864,-0.00019236092336309148
2025/05/21 13:34:03.818925340,1747827243,816764637,piren,-0.023611648001498602,0.04608918143674924,0.0029294446829633107,0.000296578309132075,0.00022015214491032562,-0.0003456718603245046
2025/05/21 13:34:03.842173538,1747827243,839763293,piren,-0.023611836993523976,0.04609662694370397,0.0028082648042953603,0.0007572697852836545,-0.0003118958137695915,0.0
2025/05/21 13:34:04.796068127,1747827244,793079543,piren,-0.01410205604985644,-0.10316428338022976,-0.057386268823625075,-0.0008889435795379677,-0.0004967899151419761,-0.00023435252864417697
2025/05/21 13:34:04.818057424,1747827244,815910770,piren,-0.014054901608576809,-0.10431026607331056,-0.055287876900595355,-0.00092017500417477,-0.0004224261611534803,-0.00040040383872653426
2025/05/21 13:34:05.593016984,1747827245,590885286,piren,-0.007467215765845294,0.007962996976991784,-0.022023728048007542,0.0003498130337266048,7.129240995061525e-05,-0.0002517104664864989
2025/05/21 13:34:05.615895873,1747827245,613941755,piren,-0.0074656564449758715,0.008168352097099532,-0.021948923143180917,0.0004913968229028642,0.00013371731518209808,-0.000420580313726034
2025/05/21 13:34:05.639129344,1747827245,636822591,piren,-0.007472774885461046,0.008050516372209084,-0.021989998884353747,-0.0006063628984125953,0.00021053979706868296,0.0
2025/05/21 13:34:06.593381108,1747827246,591061897,piren,-0.008793647796822263,0.2285636864976741,0.05324913499431669,-0.0007105072136836939,0.0007252953490287362,-0.0002755726400748822
2025/05/21 13:34:06.615849919,1747827246,614197990,piren,-0.008916642929754443,0.23144739737012854,0.03881691814250143,-0.0006040194853439542,0.0010762600332361834,-0.000492430935652217
2025/05/21 13:34:07.391002366,1747827247,387980399,piren,-0.013482594237610362,-0.1380296461154159,-0.11247886508953793,-0.0009009213596297433,-0.0008552835524674254,-0.00033521378623903287
2025/05/21 13:34:07.413256820,1747827247,411675701,piren,-0.013453588198059988,-0.13914621667117832,-0.11109810977981568,0.0004257212793521307,-0.0005983807514655054,-0.0005393014401962351
2025/05/21 13:34:07.949505731,1747827247,946342861,piren,-0.013049761199663126,-0.13806833138581387,-0.11248243528179107,-0.0007722555438329379,0.0010222751313185465,-0.0003937308528721758
2025/05/21 13:34:08.394189949,1747827248,388877578,piren,-0.010775747016987303,0.3478806830647351,0.1033885630734162,-0.00034201938362166345,-0.0010852360677416613,-0.0004524204819432799
2025/05/21 13:34:08.416054918,1747827248,413343329,piren,-0.010928465294956113,0.3536503156183415,0.08147578939225453,-0.0005822036058616808,-0.0012924323527573783,-0.000606773750046801
2025/05/21 13:34:08.439351341,1747827248,436864813,piren,-0.01088975670370454,0.34783670950766554,0.10352448051335791,-0.0004974928432217732,-0.001075340031609955,0.0
2025/05/21 13:34:09.391764991,1747827249,389517225,piren,-0.01166245016153869,0.28172825092932785,0.07032852727340926,-0.0008570578654474634,1.1830409080854637e-05,-0.00039998243839102016
2025/05/21 13:34:09.415291651,1747827249,413179587,piren,-0.01191078486141034,0.2823901011246956,0.06757873818505906,0.0007385211485078067,-0.0008857849205078873,-0.0007252780891929885
2025/05/21 13:34:10.48004576,1747827250,45970000,piren,-0.011921042750847176,0.021615720042925363,-0.05538328982948044,0.0008703445800447797,0.0009066176297504715,-0.000509768688886161
2025/05/21 13:34:10.71092733,1747827250,68471608,piren,-0.011949786861717054,0.022133604646060293,-0.05517214464663592,-0.0006839623748545188,0.0013833260624896713,0.0
2025/05/21 13:34:10.96482165,1747827250,93188957,piren,-0.011920591510479566,0.02505514276978925,-0.05391473568889719,0.0008391880529796092,0.0014651141354303594,0.0
2025/05/21 13:34:11.43158044,1747827251,41015185,piren,-0.01966713409736459,0.2959546127756253,0.0699297505493143,0.0009717603406392463,-0.0009881773038295297,-0.0004797043819731562
2025/05/21 13:34:11.65832803,1747827251,64088411,piren,-0.019655366035496336,0.30205719868659375,0.03523087149477798,-0.0006514739559441465,-0.0007036924079295514,0.0
2025/05/21 13:34:11.800036875,1747827251,797779625,piren,-0.02174567476775713,0.057894648589846165,-0.04347723408434932,0.0006713296336323135,0.0008450713702043072,-0.0005614745977750603
2025/05/21 13:34:11.824140628,1747827251,821984895,piren,-0.02180780409306832,0.05245476418962253,-0.0498783719112964,-0.0011542629230073846,0.00027248590766103595,-0.0009533381804877123
2025/05/21 13:34:12.798754793,1747827252,796642796,piren,-0.023324178021023045,-0.0895824434172215,-0.11323343024287943,0.0011751703388950048,0.001371372818098531,-0.0005090527156590868
2025/05/21 13:34:12.822432816,1747827252,820568955,piren,-0.023402386549418834,-0.10206175036617038,-0.10211057041026758,-0.0006144643410098867,0.0014963592544811623,-0.0009850308410466295
2025/05/21 13:34:12.846322379,1747827252,843507076,piren,-0.02337144807237746,-0.09546572773891907,-0.1083093320808685,-0.0005185053351726124,0.0013386601279745764,0.0
2025/05/21 13:34:13.799039738,1747827253,797407452,piren,-0.028983754530065103,0.35963328948546125,0.0863150710135099,-0.0008168314702887759,-0.00010993501394647239,-0.0005206744620010806
2025/05/21 13:34:13.824418602,1747827253,821944101,piren,-0.029353187743300452,0.3643154366792706,0.06355395647289688,-0.0007551184052878498,0.0006308403283703635,-0.0009297612652178152
2025/05/21 13:34:14.93747203,1747827254,91345681,piren,-0.031773208144247694,0.06554121866224871,-0.055418525296555415,0.0009620437074649917,0.0010614667918472187,-0.0008779788796557089
2025/05/21 13:34:14.551104904,1747827254,548650057,piren,-0.0315727538473282,0.09824929369655831,-0.03709243315968499,0.0007810114413239318,-0.000363750912875829,-0.0006305913668792427
2025/05/21 13:34:14.574082925,1747827254,572424436,piren,-0.03155749068554611,0.09586932831587426,-0.04288132186601797,-4.403334432152919e-05,-0.0003166976904067164,0.0
2025/05/21 13:34:14.596659759,1747827254,594755264,piren,-0.03155591530319867,0.09589388717213203,-0.042827534454810884,-0.00017994039629002932,-0.00027227842386976333,0.0
2025/05/21 13:34:15.549859933,1747827255,547951955,piren,-0.03209535365706395,0.2084432885248229,0.0085224976705518,0.00023432877253725236,-2.6297250684186e-05,-0.00046028460773803274
2025/05/21 13:34:15.573121092,1747827255,570862438,piren,-0.0320954070335661,0.20844582299160347,0.008460079707778732,0.00030509420272331074,2.2929898147110385e-05,0.0
2025/05/21 13:34:15.597569439,1747827255,593911751,piren,-0.03209557702348631,0.2084454759067094,0.008467982848001484,0.0002964757245593994,4.095427533165854e-05,0.0
2025/05/21 13:34:16.549431381,1747827256,547090151,piren,-0.03607269064409234,0.23328301306678667,0.01893684467293599,-0.00016016364351968926,-7.324074663360781e-05,-0.00042397105833381915
2025/05/21 13:34:16.574021883,1747827256,570956819,piren,-0.036076512599470104,0.23327726276018063,0.019000294728444136,-9.831938960903234e-05,0.00011415674511668943,0.0
2025/05/21 13:34:16.597772152,1747827256,593969895,piren,-0.036077310285073494,0.23327720552184872,0.0189994828482658,-6.080040639783375e-05,0.00018712001705037916,0.0
2025/05/21 13:34:17.346452270,1747827257,344759077,piren,-0.037125436326307965,0.1942999203254245,-0.00017551413592618498,0.00015877418686907464,-0.00042299534129736847,-0.00044188404180070426
2025/05/21 13:34:17.369929115,1747827257,367867331,piren,-0.03712543052452533,0.19429992184442463,-0.00017505917884024758,8.349632850170513e-05,-0.0004558491545878984,0.0
2025/05/21 13:34:17.393223098,1747827257,391112759,piren,-0.03712554445315651,0.19429990330891309,-0.00017143307928692349,4.064667285087151e-05,-0.0004192014917844849,0.0
2025/05/21 13:34:18.347317757,1747827258,344642503,piren,-0.03649135952342272,0.17681388085928185,-0.00908592078380721,7.977464351485924e-05,-0.00040816490557283035,-0.0003455000193148431
2025/05/21 13:34:18.371718279,1747827258,368233336,piren,-0.03649158092980895,0.1768136099573441,-0.009090302303721277,0.00014274790339109572,-0.0005659644018431851,0.0
2025/05/21 13:34:18.395697931,1747827258,391906100,piren,-0.0364917884248927,0.17681380599381058,-0.0090856550899547,0.00015997874197868077,-0.0006002033126349433,0.0
2025/05/21 13:34:18.991218479,1747827258,988683598,piren,-0.03605966245063481,0.18700055051936953,-0.004040059996301554,2.6484380483813228e-05,0.0004294462644018262,-0.0004220208098452345
2025/05/21 13:34:19.14229629,1747827259,12477006,piren,-0.03619780251894547,0.1869759287590069,-0.003943145049439942,-4.397692706472669e-05,0.00041696331351236685,-0.0006071490497396228
2025/05/21 13:34:19.40368284,1747827259,36534914,piren,-0.03619770757636957,0.18697441245133545,-0.004015257160914955,-8.122813221543478e-05,0.0003615196964046483,0.0
2025/05/21 13:34:19.989983542,1747827259,987498955,piren,-0.03133850342710559,0.21851901633973586,0.008967976153263297,0.0001331634989664801,5.439801861607312e-05,-0.00027607495873969106
2025/05/21 13:34:20.13559208,1747827260,11434216,piren,-0.031462284416162445,0.21850117829827048,0.008969204926071794,0.00017886528194732896,0.0002338120768390848,-0.00047837722641698525
2025/05/21 13:34:20.37412495,1747827260,34629564,piren,-0.031462417879315085,0.2184929545923009,0.009166894247020323,0.0001925722255213899,0.00022710867442495488,0.0
2025/05/21 13:34:20.998911421,1747827260,997024180,piren,-0.03193587781230259,0.19928811877572083,0.0004238427086589893,-0.00010643118421344967,-0.00012050172886964746,-0.00020138566096723987
2025/05/21 13:34:21.746780455,1747827261,745160530,piren,-0.030800759865970403,0.19404724672314672,-0.0018218264930750063,7.752121940372107e-05,0.00027572193501598053,-0.00012179443352333764
2025/05/21 13:34:22.290654382,1747827262,288637614,piren,-0.028812972626139244,0.19121832201717895,0.008452814356749274,0.000411473177696646,-0.0002072591517541923,-0.00010207657413123897
2025/05/21 13:34:22.315582262,1747827262,312194350,piren,-0.028816000667915606,0.19102956504229496,-0.01197612301323609,-0.0016216723801553614,-0.0006914833820532689,-0.00013585120609813109
2025/05/21 13:34:22.339183470,1747827262,336927142,piren,-0.028815688025351074,0.1913414472289846,0.004918417744887528,0.0011849761369924806,-0.0008981491766583295,0.0
2025/05/21 13:34:23.291778250,1747827263,289214693,piren,-0.02308126912841961,0.2720788932973064,0.011790370554881162,-0.00029734199965648233,0.0003515172347884126,-2.0988379824359017e-05
2025/05/21 13:34:23.316440401,1747827263,314072893,piren,-0.02311443187044966,0.27085712025083697,0.028298859500286853,9.475288071368562e-05,0.00018237855115846467,-3.1105112632265386e-05
2025/05/21 13:34:23.340726462,1747827263,338556260,piren,-0.02311711813476447,0.27141819160531655,0.022281070780596983,-0.0013324230574036102,0.0001359151443279693,0.0
2025/05/21 13:34:24.298292998,1747827264,296022700,piren,-0.0039837843808755,0.03696830963901865,-0.06586819671599183,0.0017262528755886645,1.2847141069588585e-05,9.9305686289327e-07
