time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:08:40.201388595,0,29.321531433504735,20.210912738094336,82.30972752405258,85.13716091228339
2025/05/20 13:08:40.301358882,0,29.321531433504735,20.210912738094336,82.41444727917224,85.24188066740307
2025/05/20 13:08:40.401188154,0,26.494098045273923,20.315632493213993,82.72860654453122,81.15781021773633
2025/05/20 13:08:40.501449780,0,25.865779514555964,20.943951023931955,83.35692507524918,80.11061266653972
2025/05/20 13:08:40.601446164,0,25.342180738957666,21.467549799530254,83.46164483036884,80.11061266653972
2025/05/20 13:08:40.701346144,0,24.818581963359364,22.095868330248212,83.67108434060815,80.11061266653972
2025/05/20 13:08:40.801140214,0,24.399702942880726,22.51474735072685,83.88052385084748,80.32005217677904
2025/05/20 13:08:40.901130547,0,24.399702942880726,22.61946710584651,83.98524360596713,80.4247719318987
2025/05/20 13:08:41.1432187,0,24.399702942880726,22.51474735072685,84.0899633610868,80.63421144213802
2025/05/20 13:08:41.101540656,0,24.399702942880726,22.51474735072685,84.19468311620646,80.73893119725768
2025/05/20 13:08:41.200988503,0,24.399702942880726,22.51474735072685,84.40412262644577,80.94837070749699
2025/05/20 13:08:41.301553869,0,24.399702942880726,22.51474735072685,84.50884238156544,81.05309046261667
2025/05/20 13:08:41.401301686,0,25.446900494077326,22.51474735072685,80.32005217677904,79.27285462558244
2025/05/20 13:08:41.501570980,0,25.97049926967562,22.305307840487533,80.21533242165938,79.48229413582177
2025/05/20 13:08:41.601708852,0,26.17993877991494,22.305307840487533,80.11061266653972,79.48229413582177
2025/05/20 13:08:41.701504919,0,26.17993877991494,22.305307840487533,80.11061266653972,79.69173364606108
2025/05/20 13:08:41.801544843,0,26.17993877991494,22.305307840487533,80.32005217677904,79.90117315630042
2025/05/20 13:08:41.901521160,0,26.17993877991494,22.305307840487533,80.4247719318987,80.00589291142006
2025/05/20 13:08:42.1266877,0,26.17993877991494,22.305307840487533,80.63421144213802,80.21533242165938
2025/05/20 13:08:42.101254208,0,26.284658535034605,22.305307840487533,80.84365095237735,80.32005217677904
2025/05/20 13:08:42.201305179,0,26.284658535034605,22.305307840487533,80.94837070749699,80.4247719318987
2025/05/20 13:08:42.301197494,0,26.17993877991494,22.305307840487533,81.05309046261667,80.63421144213802
2025/05/20 13:08:42.401287876,0,25.97049926967562,22.200588085367873,77.07373976806959,77.17845952318926
2025/05/20 13:08:42.502252750,0,25.97049926967562,22.305307840487533,77.38789903342857,77.38789903342857
2025/05/20 13:08:42.601396887,0,25.97049926967562,22.305307840487533,77.49261878854823,77.5973385436679
2025/05/20 13:08:42.701414823,0,25.97049926967562,22.305307840487533,77.5973385436679,77.70205829878755
2025/05/20 13:08:42.801598935,0,25.97049926967562,22.305307840487533,77.80677805390721,77.91149780902687
2025/05/20 13:08:42.901582820,0,25.97049926967562,22.305307840487533,77.91149780902687,78.01621756414653
2025/05/20 13:08:43.1803569,0,25.97049926967562,22.305307840487533,78.12093731926619,78.22565707438585
2025/05/20 13:08:43.101533813,0,25.97049926967562,22.305307840487533,78.22565707438585,78.33037682950551
2025/05/20 13:08:43.201531315,0,25.865779514555964,22.305307840487533,78.33037682950551,78.53981633974483
2025/05/20 13:08:43.301414894,0,25.865779514555964,22.305307840487533,78.43509658462517,78.64453609486448
2025/05/20 13:08:43.401309780,0,25.028021473598685,22.305307840487533,77.17845952318926,74.14158662471912
2025/05/20 13:08:43.502100410,0,25.028021473598685,22.724186860966167,77.07373976806959,74.14158662471912
2025/05/20 13:08:43.601291903,0,25.028021473598685,23.14306588144481,76.96902001294993,74.03686686959945
2025/05/20 13:08:43.701551197,0,25.028021473598685,23.35250539168413,76.96902001294993,74.03686686959945
2025/05/20 13:08:43.801563398,0,25.028021473598685,23.24778563656447,77.17845952318926,74.14158662471912
2025/05/20 13:08:43.901442839,0,25.028021473598685,23.24778563656447,77.2831792783089,74.24630637983879
2025/05/20 13:08:44.1300626,0,25.028021473598685,23.24778563656447,77.49261878854823,74.45574589007809
2025/05/20 13:08:44.101551100,0,25.028021473598685,23.24778563656447,77.5973385436679,74.56046564519777
2025/05/20 13:08:44.201250165,0,25.028021473598685,23.24778563656447,77.70205829878755,74.76990515543707
2025/05/20 13:08:44.301512661,0,25.028021473598685,23.24778563656447,77.91149780902687,74.87462491055675
2025/05/20 13:08:44.401259127,0,24.923301718479024,25.656340004316643,75.81710270663368,71.73303225696694
2025/05/20 13:08:44.501421242,0,25.028021473598685,26.07521902479528,75.71238295151402,71.73303225696694
2025/05/20 13:08:44.601673395,0,25.028021473598685,26.389378290154262,75.60766319639434,71.62831250184728
2025/05/20 13:08:44.701279378,0,25.028021473598685,26.494098045273923,75.71238295151402,71.62831250184728
2025/05/20 13:08:44.801542005,0,25.028021473598685,26.494098045273923,75.81710270663368,71.73303225696694
2025/05/20 13:08:44.901323201,0,25.028021473598685,26.494098045273923,75.92182246175334,71.83775201208661
2025/05/20 13:08:45.1396023,0,25.028021473598685,26.494098045273923,76.13126197199266,72.04719152232592
2025/05/20 13:08:45.101526222,0,25.028021473598685,26.494098045273923,76.23598172711232,72.15191127744558
2025/05/20 13:08:45.201548051,0,25.028021473598685,26.494098045273923,76.34070148223196,72.25663103256525
2025/05/20 13:08:45.301255027,0,25.028021473598685,26.494098045273923,76.5501409924713,72.46607054280456
2025/05/20 13:08:45.401535414,0,25.028021473598685,28.69321290278678,79.58701389094144,67.02064327658225
2025/05/20 13:08:45.501638866,0,25.028021473598685,34.033920413889426,75.81710270663368,72.04719152232592
2025/05/20 13:08:45.601592825,0,25.13274122871834,34.24335992412875,75.71238295151402,71.94247176720627
2025/05/20 13:08:45.701521283,0,25.13274122871834,34.45279943436807,75.71238295151402,71.83775201208661
2025/05/20 13:08:45.801558163,0,25.13274122871834,34.45279943436807,75.81710270663368,71.83775201208661
2025/05/20 13:08:45.901554131,0,25.13274122871834,34.45279943436807,75.92182246175334,72.04719152232592
2025/05/20 13:08:46.1341012,0,25.13274122871834,34.45279943436807,76.13126197199266,72.15191127744558
2025/05/20 13:08:46.101592394,0,25.13274122871834,34.45279943436807,76.23598172711232,72.25663103256525
2025/05/20 13:08:46.201301477,0,25.13274122871834,34.45279943436807,76.34070148223196,72.3613507876849
2025/05/20 13:08:46.301558377,0,25.13274122871834,34.3480796792484,76.44542123735164,72.46607054280456
2025/05/20 13:08:46.401232660,0,25.13274122871834,33.929200658769766,73.9321471144798,70.47639519553103
2025/05/20 13:08:46.501410329,0,25.13274122871834,33.929200658769766,74.14158662471912,70.58111495065069
2025/05/20 13:08:46.601527485,0,25.13274122871834,33.929200658769766,74.24630637983879,70.79055446089001
2025/05/20 13:08:46.701603668,0,25.237460983838005,34.033920413889426,74.45574589007809,70.99999397112931
2025/05/20 13:08:46.801289036,0,25.13274122871834,33.929200658769766,74.56046564519777,70.99999397112931
2025/05/20 13:08:46.901450179,0,25.13274122871834,33.929200658769766,74.66518540031741,71.10471372624899
2025/05/20 13:08:47.1344715,0,25.13274122871834,33.929200658769766,74.76990515543707,71.20943348136865
2025/05/20 13:08:47.101580252,0,25.237460983838005,34.033920413889426,74.87462491055675,71.41887299160796
2025/05/20 13:08:47.201456424,0,25.13274122871834,34.033920413889426,75.08406442079605,71.52359274672763
2025/05/20 13:08:47.301219954,0,25.13274122871834,33.929200658769766,75.18878417591571,71.62831250184728
2025/05/20 13:08:47.401430829,0,25.237460983838005,31.41592653589793,72.15191127744558,70.79055446089001
2025/05/20 13:08:47.501371889,0,25.237460983838005,31.52064629101759,72.3613507876849,70.89527421600967
2025/05/20 13:08:47.601555578,0,25.237460983838005,31.52064629101759,72.46607054280456,70.99999397112931
2025/05/20 13:08:47.701600213,0,25.237460983838005,31.52064629101759,72.67551005304388,71.10471372624899
2025/05/20 13:08:47.801510961,0,25.237460983838005,31.41592653589793,72.78022980816354,71.3141532364883
2025/05/20 13:08:47.902251202,0,25.237460983838005,31.41592653589793,72.8849495632832,71.41887299160796
2025/05/20 13:08:48.1460090,0,25.237460983838005,31.41592653589793,72.98966931840286,71.52359274672763
2025/05/20 13:08:48.101255832,0,25.13274122871834,31.41592653589793,73.09438907352252,71.62831250184728
2025/05/20 13:08:48.201633553,0,25.237460983838005,31.52064629101759,73.19910882864218,71.73303225696694
2025/05/20 13:08:48.301274331,0,25.237460983838005,31.52064629101759,73.30382858376183,71.83775201208661
2025/05/20 13:08:48.401289981,0,25.342180738957666,30.264009229581674,70.89527421600967,70.58111495065069
2025/05/20 13:08:48.501542441,0,25.342180738957666,30.264009229581674,71.10471372624899,70.68583470577035
2025/05/20 13:08:48.601273133,0,25.342180738957666,30.264009229581674,71.20943348136865,70.79055446089001
2025/05/20 13:08:48.701286356,0,25.342180738957666,30.264009229581674,71.3141532364883,70.89527421600967
2025/05/20 13:08:48.801358792,0,25.237460983838005,30.264009229581674,71.41887299160796,70.99999397112931
2025/05/20 13:08:48.901202545,0,25.342180738957666,30.36872898470133,71.62831250184728,71.10471372624899
2025/05/20 13:08:49.1311132,0,25.342180738957666,30.36872898470133,71.62831250184728,71.3141532364883
2025/05/20 13:08:49.101300196,0,25.237460983838005,30.264009229581674,71.83775201208661,71.3141532364883
2025/05/20 13:08:49.201432276,0,25.237460983838005,30.264009229581674,71.94247176720627,71.41887299160796
2025/05/20 13:08:49.301429595,0,25.237460983838005,30.264009229581674,72.04719152232592,71.52359274672763
2025/05/20 13:08:49.401683825,0,25.237460983838005,32.77728335245351,77.5973385436679,63.04129258203518
2025/05/20 13:08:49.501435064,0,25.237460983838005,38.851029149393774,71.3141532364883,70.89527421600967
2025/05/20 13:08:49.601223204,0,25.342180738957666,39.060468659633095,71.3141532364883,70.68583470577035
2025/05/20 13:08:49.701455865,0,25.446900494077326,39.269908169872416,71.20943348136865,70.47639519553103
2025/05/20 13:08:49.801414990,0,25.446900494077326,39.269908169872416,71.3141532364883,70.37167544041137
2025/05/20 13:08:49.901193924,0,25.446900494077326,39.269908169872416,71.41887299160796,70.58111495065069
2025/05/20 13:08:50.1314446,0,25.446900494077326,39.269908169872416,71.52359274672763,70.58111495065069
2025/05/20 13:08:50.101486530,0,25.446900494077326,39.269908169872416,71.62831250184728,70.68583470577035
2025/05/20 13:08:50.201598412,0,25.446900494077326,39.269908169872416,71.73303225696694,70.79055446089001
2025/05/20 13:08:50.301350715,0,25.446900494077326,39.269908169872416,71.83775201208661,70.89527421600967
2025/05/20 13:08:50.401558029,0,25.342180738957666,42.516220578581866,80.94837070749699,59.89969992844539
2025/05/20 13:08:50.501570787,0,25.342180738957666,49.113565151120426,77.38789903342857,67.33480254194123
2025/05/20 13:08:50.601332582,0,25.342180738957666,52.883476335428185,73.19910882864218,72.8849495632832
2025/05/20 13:08:50.701321761,0,25.342180738957666,53.197635600787166,73.19910882864218,72.78022980816354
2025/05/20 13:08:50.801476070,0,25.446900494077326,53.30235535590682,73.09438907352252,72.67551005304388
2025/05/20 13:08:50.901208374,0,25.446900494077326,53.30235535590682,73.19910882864218,72.67551005304388
2025/05/20 13:08:51.1210524,0,25.446900494077326,53.30235535590682,73.30382858376183,72.78022980816354
2025/05/20 13:08:51.101456290,0,25.446900494077326,53.30235535590682,73.4085483388815,72.8849495632832
2025/05/20 13:08:51.201404072,0,25.342180738957666,53.30235535590682,73.51326809400116,72.98966931840286
2025/05/20 13:08:51.301298595,0,25.342180738957666,53.30235535590682,73.61798784912081,72.98966931840286
2025/05/20 13:08:51.401238561,0,25.551620249196983,50.37020221255635,70.47639519553103,71.94247176720627
2025/05/20 13:08:51.501989414,0,25.551620249196983,50.37020221255635,70.68583470577035,72.04719152232592
2025/05/20 13:08:51.601627417,0,25.551620249196983,50.37020221255635,70.68583470577035,72.15191127744558
2025/05/20 13:08:51.701244455,0,25.551620249196983,50.37020221255635,70.79055446089001,72.15191127744558
2025/05/20 13:08:51.801558137,0,25.446900494077326,50.37020221255635,70.89527421600967,72.25663103256525
2025/05/20 13:08:51.902139369,0,25.446900494077326,50.37020221255635,70.99999397112931,72.3613507876849
2025/05/20 13:08:52.1403840,0,25.446900494077326,50.37020221255635,71.10471372624899,72.3613507876849
2025/05/20 13:08:52.101431504,0,25.446900494077326,50.37020221255635,71.20943348136865,72.46607054280456
2025/05/20 13:08:52.201248531,0,25.446900494077326,50.37020221255635,71.3141532364883,72.57079029792422
2025/05/20 13:08:52.301147645,0,25.446900494077326,50.37020221255635,71.3141532364883,72.57079029792422
2025/05/20 13:08:52.401543773,0,25.656340004316643,46.076692252650304,67.33480254194123,72.98966931840286
2025/05/20 13:08:52.501287051,0,25.97049926967562,45.657813232171655,67.23008278682157,73.19910882864218
2025/05/20 13:08:52.601505158,0,26.389378290154262,45.23893421169302,67.23008278682157,73.4085483388815
2025/05/20 13:08:52.701364067,0,26.8082573106329,44.715335436094726,67.12536303170192,73.72270760424047
2025/05/20 13:08:52.801230825,0,27.227136331111538,44.29645641561608,67.02064327658225,73.9321471144798
2025/05/20 13:08:52.901463318,0,27.541295596470523,43.982297150257104,67.02064327658225,74.03686686959945
2025/05/20 13:08:53.1657118,0,27.541295596470523,43.87757739513744,67.12536303170192,74.14158662471912
2025/05/20 13:08:53.101253632,0,27.541295596470523,43.87757739513744,67.23008278682157,74.24630637983879
2025/05/20 13:08:53.202460417,0,27.436575841350862,43.87757739513744,67.33480254194123,74.24630637983879
2025/05/20 13:08:53.301455107,0,27.436575841350862,43.87757739513744,67.43952229706089,74.35102613495843
2025/05/20 13:08:53.401433953,0,27.541295596470523,44.191736660496424,65.44984694978736,72.46607054280456
2025/05/20 13:08:53.501356248,0,27.541295596470523,44.191736660496424,65.55456670490702,72.57079029792422
2025/05/20 13:08:53.601371878,0,27.436575841350862,44.191736660496424,65.65928646002668,72.57079029792422
2025/05/20 13:08:53.701398819,0,27.436575841350862,44.191736660496424,65.76400621514634,72.67551005304388
2025/05/20 13:08:53.801037351,0,27.436575841350862,44.191736660496424,65.868725970266,72.78022980816354
2025/05/20 13:08:53.901243799,0,27.436575841350862,47.12388980384689,68.38200009313783,69.7433569096934
2025/05/20 13:08:54.1144213,0,27.541295596470523,48.90412564088111,66.70648401122327,71.3141532364883
2025/05/20 13:08:54.101443238,0,27.436575841350862,48.90412564088111,66.81120376634293,71.20943348136865
2025/05/20 13:08:54.201233909,0,27.436575841350862,48.90412564088111,66.81120376634293,71.3141532364883
2025/05/20 13:08:54.301174884,0,27.436575841350862,48.90412564088111,66.91592352146259,71.3141532364883
2025/05/20 13:08:54.401289242,0,27.436575841350862,48.90412564088111,67.02064327658225,71.41887299160796
2025/05/20 13:08:54.501192003,0,27.436575841350862,48.90412564088111,67.12536303170192,71.41887299160796
2025/05/20 13:08:54.601331986,0,27.436575841350862,48.90412564088111,67.12536303170192,71.52359274672763
2025/05/20 13:08:54.701192159,0,27.436575841350862,48.90412564088111,67.23008278682157,71.52359274672763
2025/05/20 13:08:54.801173085,0,27.436575841350862,48.79940588576145,67.33480254194123,71.62831250184728
2025/05/20 13:08:54.901403454,0,27.436575841350862,50.47492196767601,65.3451271946677,69.21975813409512
2025/05/20 13:08:55.1454264,0,27.436575841350862,50.57964172279567,65.24040743954804,69.01031862385578
2025/05/20 13:08:55.101334110,0,27.436575841350862,50.57964172279567,65.3451271946677,69.01031862385578
2025/05/20 13:08:55.202004814,0,27.436575841350862,50.57964172279567,65.44984694978736,69.11503837897544
2025/05/20 13:08:55.301133321,0,27.436575841350862,50.57964172279567,65.55456670490702,69.11503837897544
2025/05/20 13:08:55.401217685,0,27.436575841350862,50.57964172279567,65.55456670490702,69.21975813409512
2025/05/20 13:08:55.501504089,0,27.436575841350862,50.57964172279567,65.65928646002668,69.21975813409512
2025/05/20 13:08:55.601129989,0,27.436575841350862,50.57964172279567,65.76400621514634,69.32447788921476
