time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/20 13:09:46.201417879,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.8675022996339325,-0.8377580409572782,0.6283185307179586
2025/05/20 13:09:46.301532330,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.8675022996339325,-0.8377580409572782,0.6283185307179586
2025/05/20 13:09:46.401448049,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.8675022996339325,-0.8377580409572782,0.6283185307179586
2025/05/20 13:09:46.501451580,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.8675022996339325,-0.8203047484373349,0.6283185307179586
2025/05/20 13:09:46.601311057,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.8675022996339325,-0.8203047484373349,0.6283185307179586
2025/05/20 13:09:46.701554729,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.8675022996339325,-0.8203047484373349,0.6283185307179586
2025/05/20 13:09:46.801770121,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.8675022996339325,-0.8203047484373349,0.6283185307179586
2025/05/20 13:09:46.901918372,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.8675022996339325,-0.8203047484373349,0.6283185307179586
2025/05/20 13:09:47.1373842,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.8675022996339325,-0.8203047484373349,0.6283185307179586
2025/05/20 13:09:47.101729991,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.8675022996339325,-0.8203047484373349,0.6283185307179586
2025/05/20 13:09:47.201739260,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.8675022996339325,-0.8203047484373349,0.6283185307179586
2025/05/20 13:09:47.301724877,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.8675022996339325,-0.8203047484373349,0.6283185307179586
2025/05/20 13:09:47.402032032,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.8675022996339325,-0.8203047484373349,0.6283185307179586
2025/05/20 13:09:47.501588530,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.8675022996339325,-0.8377580409572782,0.6283185307179586
2025/05/20 13:09:47.601467631,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.8675022996339325,-0.8552113334772214,0.6283185307179586
2025/05/20 13:09:47.701382485,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.8675022996339325,-0.9599310885968813,0.6283185307179586
2025/05/20 13:09:47.801676315,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.8849555921538759,-0.9075712110370514,0.6108652381980153
2025/05/20 13:09:47.901399988,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.8849555921538759,-0.9075712110370514,0.6108652381980153
2025/05/20 13:09:48.1408456,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.9024088846738192,-0.9075712110370514,0.6108652381980153
2025/05/20 13:09:48.101746319,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.9024088846738192,-0.9075712110370514,0.6108652381980153
2025/05/20 13:09:48.202533948,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-1.9198621771937625,-0.9075712110370514,0.6108652381980153
2025/05/20 13:09:48.301466588,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-1.9198621771937625,-0.9250245035569946,0.6108652381980153
2025/05/20 13:09:48.401817062,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-1.9373154697137058,-0.9250245035569946,0.6108652381980153
2025/05/20 13:09:48.501406055,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-1.9373154697137058,-0.9424777960769379,0.6283185307179586
2025/05/20 13:09:48.601655750,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9373154697137058,-0.9599310885968813,0.6283185307179586
2025/05/20 13:09:48.701305121,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9547687622336491,-0.9773843811168246,0.6283185307179586
2025/05/20 13:09:48.801502425,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9547687622336491,-0.9948376736367679,0.6457718232379019
2025/05/20 13:09:48.901656731,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9722220547535925,-1.0122909661567112,0.6457718232379019
2025/05/20 13:09:49.1595063,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9722220547535925,-1.0122909661567112,0.6632251157578453
2025/05/20 13:09:49.101668769,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9896753472735358,-1.0297442586766545,0.6632251157578453
2025/05/20 13:09:49.201405883,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9896753472735358,-1.0471975511965976,0.6632251157578453
2025/05/20 13:09:49.301295499,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9896753472735358,-1.064650843716541,0.6806784082777885
2025/05/20 13:09:49.402133018,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.007128639793479,-1.0821041362364843,0.6806784082777885
2025/05/20 13:09:49.501730764,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.007128639793479,-1.0821041362364843,0.6981317007977318
2025/05/20 13:09:49.601463816,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.0245819323134224,-1.0995574287564276,0.6981317007977318
2025/05/20 13:09:49.701396723,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.0245819323134224,-1.117010721276371,0.7155849933176751
2025/05/20 13:09:49.801584183,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.007128639793479,-1.1344640137963142,0.7155849933176751
2025/05/20 13:09:49.901204253,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.007128639793479,-1.1344640137963142,0.7330382858376184
2025/05/20 13:09:50.1788899,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.007128639793479,-1.1519173063162575,0.7330382858376184
2025/05/20 13:09:50.102093600,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.007128639793479,-1.1519173063162575,0.7504915783575618
2025/05/20 13:09:50.201646343,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.007128639793479,-1.1519173063162575,0.767944870877505
2025/05/20 13:09:50.301591249,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.007128639793479,-1.1693705988362009,0.767944870877505
2025/05/20 13:09:50.401274790,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.007128639793479,-1.1693705988362009,0.767944870877505
2025/05/20 13:09:50.501387597,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-1.9896753472735358,-1.1693705988362009,0.767944870877505
2025/05/20 13:09:50.601301707,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9896753472735358,-1.1693705988362009,0.767944870877505
2025/05/20 13:09:50.701226946,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9896753472735358,-1.1868238913561442,0.767944870877505
2025/05/20 13:09:50.801381244,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9896753472735358,-1.1868238913561442,0.767944870877505
2025/05/20 13:09:50.901290640,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9896753472735358,-1.1868238913561442,0.767944870877505
2025/05/20 13:09:51.1473196,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9896753472735358,-1.1868238913561442,0.767944870877505
2025/05/20 13:09:51.101457580,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9722220547535925,-1.1868238913561442,0.767944870877505
2025/05/20 13:09:51.201661786,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9722220547535925,-1.1868238913561442,0.767944870877505
2025/05/20 13:09:51.301467309,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9722220547535925,-1.2042771838760873,0.767944870877505
2025/05/20 13:09:51.401406225,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9722220547535925,-1.2042771838760873,0.767944870877505
2025/05/20 13:09:51.501529543,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9722220547535925,-1.2042771838760873,0.767944870877505
2025/05/20 13:09:51.603083070,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9722220547535925,-1.2042771838760873,0.767944870877505
2025/05/20 13:09:51.701331610,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9722220547535925,-1.2217304763960306,0.767944870877505
2025/05/20 13:09:51.801402060,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9722220547535925,-1.2217304763960306,0.767944870877505
2025/05/20 13:09:51.901345830,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9547687622336491,-1.2217304763960306,0.767944870877505
2025/05/20 13:09:52.1847905,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9547687622336491,-1.2217304763960306,0.767944870877505
2025/05/20 13:09:52.102127346,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9547687622336491,-1.2217304763960306,0.767944870877505
2025/05/20 13:09:52.202431220,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9547687622336491,-1.2217304763960306,0.7504915783575618
2025/05/20 13:09:52.301686071,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.2217304763960306,0.7504915783575618
2025/05/20 13:09:52.401385720,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.2217304763960306,0.7504915783575618
2025/05/20 13:09:52.501374569,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.2217304763960306,0.7504915783575618
2025/05/20 13:09:52.601223576,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.239183768915974,0.7504915783575618
2025/05/20 13:09:52.701439435,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.239183768915974,0.7504915783575618
2025/05/20 13:09:52.801157355,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.239183768915974,0.7504915783575618
2025/05/20 13:09:52.901331640,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.239183768915974,0.7504915783575618
2025/05/20 13:09:53.1684421,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.239183768915974,0.7504915783575618
2025/05/20 13:09:53.102659419,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.2217304763960306,0.7504915783575618
2025/05/20 13:09:53.201241733,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.2217304763960306,0.7504915783575618
2025/05/20 13:09:53.301203331,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.2217304763960306,0.7504915783575618
2025/05/20 13:09:53.401588060,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.2217304763960306,0.7504915783575618
2025/05/20 13:09:53.501463719,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.2042771838760873,0.7504915783575618
2025/05/20 13:09:53.601344929,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.2042771838760873,0.767944870877505
2025/05/20 13:09:53.701204164,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.2042771838760873,0.767944870877505
2025/05/20 13:09:53.801431886,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9722220547535925,-1.1868238913561442,0.767944870877505
2025/05/20 13:09:53.901378997,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1868238913561442,0.767944870877505
2025/05/20 13:09:54.1390578,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1868238913561442,0.767944870877505
2025/05/20 13:09:54.101648556,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1868238913561442,0.767944870877505
2025/05/20 13:09:54.201362246,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1868238913561442,0.767944870877505
2025/05/20 13:09:54.301194282,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1868238913561442,0.767944870877505
2025/05/20 13:09:54.401630115,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1693705988362009,0.767944870877505
2025/05/20 13:09:54.501758584,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.9722220547535925,-1.1519173063162575,0.767944870877505
2025/05/20 13:09:54.601619969,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9722220547535925,-1.1519173063162575,0.767944870877505
2025/05/20 13:09:54.701318667,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9722220547535925,-1.1519173063162575,0.767944870877505
2025/05/20 13:09:54.801188052,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9722220547535925,-1.1519173063162575,0.767944870877505
2025/05/20 13:09:54.901685092,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9722220547535925,-1.1519173063162575,0.767944870877505
2025/05/20 13:09:55.1567399,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9722220547535925,-1.1519173063162575,0.767944870877505
2025/05/20 13:09:55.101479747,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1519173063162575,0.7504915783575618
2025/05/20 13:09:55.201244261,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1519173063162575,0.7504915783575618
2025/05/20 13:09:55.301660844,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1519173063162575,0.7504915783575618
2025/05/20 13:09:55.401415485,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1519173063162575,0.7504915783575618
2025/05/20 13:09:55.501517928,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1344640137963142,0.7504915783575618
2025/05/20 13:09:55.601262240,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1344640137963142,0.7504915783575618
2025/05/20 13:09:55.701239429,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1344640137963142,0.7504915783575618
2025/05/20 13:09:55.801322234,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1344640137963142,0.7504915783575618
2025/05/20 13:09:55.901246390,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1344640137963142,0.7504915783575618
2025/05/20 13:09:56.1826764,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1344640137963142,0.7504915783575618
2025/05/20 13:09:56.101262232,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1344640137963142,0.7504915783575618
2025/05/20 13:09:56.201383872,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1344640137963142,0.7504915783575618
2025/05/20 13:09:56.301545778,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1344640137963142,0.7330382858376184
2025/05/20 13:09:56.401543961,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9547687622336491,-1.1344640137963142,0.7330382858376184
2025/05/20 13:09:56.501460325,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9373154697137058,-1.1344640137963142,0.7330382858376184
2025/05/20 13:09:56.601518052,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9373154697137058,-1.1344640137963142,0.7330382858376184
2025/05/20 13:09:56.701391594,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.9373154697137058,-1.1344640137963142,0.7330382858376184
2025/05/20 13:09:56.801454774,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-1.9373154697137058,-1.1344640137963142,0.7330382858376184
2025/05/20 13:09:56.901310276,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-1.9373154697137058,-1.1344640137963142,0.7330382858376184
2025/05/20 13:09:57.1432812,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-1.9373154697137058,-1.1344640137963142,0.7330382858376184
2025/05/20 13:09:57.101533580,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-1.9373154697137058,-1.1344640137963142,0.7330382858376184
2025/05/20 13:09:57.201399376,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-1.9373154697137058,-1.1344640137963142,0.7330382858376184
2025/05/20 13:09:57.301574120,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-1.9373154697137058,-1.1344640137963142,0.7330382858376184
2025/05/20 13:09:57.401202212,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-1.9373154697137058,-1.1519173063162575,0.7330382858376184
