time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:11:23.403057963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.173412322998047,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:23.515798238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.173412322998047,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:23.617913027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.173412322998047,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:23.730784631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.173412322998047,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:23.847426430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.173412322998047,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:23.967780539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.173412322998047,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:24.78650298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.173412322998047,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:24.193765035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.173412322998047,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:24.303457555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.173412322998047,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:24.403538570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:24.508622761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:24.617829650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:24.728932963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:24.835854855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:24.946957502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:25.58272700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:25.174359850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:25.294733589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:25.407457602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:25.517394757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:25.620911253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:25.731373361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:25.846122963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:25.950713989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:26.56013771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:26.168240843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:26.286466729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:26.406126105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:26.512937332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:26.624521435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:26.744150841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:26.844050465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,8.11133098602295,0.0,0.0,0.0,nan
2025/04/11 12:11:26.950740363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,7.562030792236328,0.0,0.0,0.0,nan
2025/04/11 12:11:27.63329483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,7.562030792236328,0.0,0.0,0.0,nan
2025/04/11 12:11:27.166824915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,7.562030792236328,0.0,0.0,0.0,nan
2025/04/11 12:11:27.274870936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,7.562030792236328,0.0,0.0,0.0,nan
2025/04/11 12:11:27.386061562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,7.562030792236328,0.0,0.0,0.0,nan
2025/04/11 12:11:27.507813915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,7.562030792236328,0.0,0.0,0.0,nan
2025/04/11 12:11:27.617625592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,7.562030792236328,0.0,0.0,0.0,nan
2025/04/11 12:11:27.729233663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,7.562030792236328,0.0,0.0,0.0,nan
2025/04/11 12:11:27.840206246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,7.562030792236328,0.0,0.0,0.0,nan
2025/04/11 12:11:27.952898751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,7.562030792236328,0.0,0.0,0.0,nan
2025/04/11 12:11:28.61286238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,7.562030792236328,0.0,0.0,0.0,nan
2025/04/11 12:11:28.165333012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,7.562030792236328,0.0,0.0,0.0,nan
2025/04/11 12:11:28.273178028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,7.562030792236328,0.0,0.0,0.0,nan
2025/04/11 12:11:28.373370045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:28.488479275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:28.623539513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:28.745114479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:28.843657148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:28.953909034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:29.61840572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:29.171478404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:29.279714683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:29.368528286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:29.497598471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:29.606791924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:29.716133479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:29.825257279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:29.941244400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,429.0496520996094,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:30.41474480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:30.147429279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:30.255475703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:30.360818475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:30.475705654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:30.597846592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:30.706208465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:30.822989115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:30.929981492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:31.51652093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:31.149929736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:31.256527201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:31.365995276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:31.473662955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:31.582702601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:31.696837650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:31.804529922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:31.915495296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:32.23985099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:32.146943818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:32.278670776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:32.380557569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:32.492774912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:32.604812827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:32.721574287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:32.835907216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,452.54669189453125,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:32.941938478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.935382843017578,0.0,441.5610656738281,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:33.39407800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.935382843017578,0.0,441.5610656738281,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:33.146913354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.935382843017578,0.0,441.5610656738281,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:33.262491948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.935382843017578,0.0,441.5610656738281,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:33.368320149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.935382843017578,0.0,441.5610656738281,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:33.479681106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.935382843017578,0.0,441.5610656738281,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:33.589139047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.935382843017578,0.0,441.5610656738281,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:33.700909838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.86214256286621,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:33.825386685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.86214256286621,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:33.933770761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.86214256286621,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:34.48926316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.86214256286621,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:34.149678367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.86214256286621,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:34.258201479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.86214256286621,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:34.366882298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.86214256286621,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:34.481970827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.86214256286621,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:34.587451320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.86214256286621,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:34.705263714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.86214256286621,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:34.822028615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.86214256286621,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:34.938825031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.86214256286621,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:35.45188158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.86214256286621,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:35.156865507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.86214256286621,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:35.265838487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.86214256286621,0.0,440.3404235839844,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:35.377130031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:11:35.486802950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,7.635270595550537,0.0,0.0,0.0,nan
2025/04/11 12:11:35.601171915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,7.635270595550537,0.0,0.0,0.0,nan
2025/04/11 12:11:35.718675935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,7.635270595550537,0.0,0.0,0.0,nan
2025/04/11 12:11:35.837454437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,7.635270595550537,0.0,0.0,0.0,nan
2025/04/11 12:11:35.940074630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,7.653580665588379,0.0,0.0,0.0,nan
2025/04/11 12:11:36.52880210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,7.653580665588379,0.0,0.0,0.0,nan
2025/04/11 12:11:36.155410005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,7.653580665588379,0.0,0.0,0.0,nan
2025/04/11 12:11:36.263243322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,7.653580665588379,0.0,0.0,0.0,nan
2025/04/11 12:11:36.372209234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,7.653580665588379,0.0,0.0,0.0,nan
2025/04/11 12:11:36.502436395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,7.653580665588379,0.0,0.0,0.0,nan
2025/04/11 12:11:36.613844117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,7.653580665588379,0.0,0.0,0.0,nan
2025/04/11 12:11:36.728499509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,7.653580665588379,0.0,0.0,0.0,nan
2025/04/11 12:11:36.833900262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,7.653580665588379,0.0,0.0,0.0,nan
2025/04/11 12:11:36.947975234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,7.653580665588379,0.0,0.0,0.0,nan
2025/04/11 12:11:37.53039699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,7.653580665588379,0.0,0.0,0.0,nan
