time,data
2025/05/25 18:19:33.893631512,direct_actuator_control
2025/05/25 18:19:33.995248110,direct_actuator_control
2025/05/25 18:19:34.95981720,direct_actuator_control
2025/05/25 18:19:34.196407047,direct_actuator_control
2025/05/25 18:19:34.298135311,direct_actuator_control
2025/05/25 18:19:34.399185625,direct_actuator_control
2025/05/25 18:19:34.501320019,direct_actuator_control
2025/05/25 18:19:34.601833679,direct_actuator_control
2025/05/25 18:19:34.703577521,direct_actuator_control
2025/05/25 18:19:34.802482303,direct_actuator_control
2025/05/25 18:19:34.903222831,direct_actuator_control
2025/05/25 18:19:35.4333476,direct_actuator_control
2025/05/25 18:19:35.106182178,direct_actuator_control
2025/05/25 18:19:35.207997651,direct_actuator_control
2025/05/25 18:19:35.306873581,direct_actuator_control
2025/05/25 18:19:35.408602958,direct_actuator_control
2025/05/25 18:19:35.507877454,direct_actuator_control
2025/05/25 18:19:35.608320377,direct_actuator_control
2025/05/25 18:19:35.709345466,direct_actuator_control
2025/05/25 18:19:35.809799190,direct_actuator_control
2025/05/25 18:19:35.912790538,direct_actuator_control
2025/05/25 18:19:36.13443768,direct_actuator_control
2025/05/25 18:19:36.115526176,direct_actuator_control
2025/05/25 18:19:36.216414518,direct_actuator_control
2025/05/25 18:19:36.317325966,direct_actuator_control
2025/05/25 18:19:36.418028331,direct_actuator_control
2025/05/25 18:19:36.518557311,direct_actuator_control
2025/05/25 18:19:36.619374330,direct_actuator_control
2025/05/25 18:19:36.720172871,direct_actuator_control
2025/05/25 18:19:36.824639175,direct_actuator_control
2025/05/25 18:19:36.923191033,direct_actuator_control
2025/05/25 18:19:37.24498920,direct_actuator_control
2025/05/25 18:19:37.124735270,direct_actuator_control
2025/05/25 18:19:37.227500694,direct_actuator_control
2025/05/25 18:19:37.325631901,direct_actuator_control
2025/05/25 18:19:37.426950913,direct_actuator_control
2025/05/25 18:19:37.527043082,direct_actuator_control
2025/05/25 18:19:37.628719238,direct_actuator_control
2025/05/25 18:19:37.728295328,direct_actuator_control
2025/05/25 18:19:37.832689352,direct_actuator_control
2025/05/25 18:19:37.929105965,direct_actuator_control
2025/05/25 18:19:38.33115335,direct_actuator_control
2025/05/25 18:19:38.132334829,direct_actuator_control
2025/05/25 18:19:38.233756969,direct_actuator_control
2025/05/25 18:19:38.332263126,direct_actuator_control
2025/05/25 18:19:38.434644749,direct_actuator_control
2025/05/25 18:19:38.537552541,direct_actuator_control
2025/05/25 18:19:38.638273443,direct_actuator_control
2025/05/25 18:19:38.738730549,direct_actuator_control
2025/05/25 18:19:38.839501136,direct_actuator_control
2025/05/25 18:19:38.941119270,direct_actuator_control
2025/05/25 18:19:39.39351481,direct_actuator_control
2025/05/25 18:19:39.140282306,direct_actuator_control
2025/05/25 18:19:39.241625589,direct_actuator_control
2025/05/25 18:19:39.341306851,direct_actuator_control
2025/05/25 18:19:39.441904899,direct_actuator_control
2025/05/25 18:19:39.545416484,direct_actuator_control
2025/05/25 18:19:39.644960619,direct_actuator_control
2025/05/25 18:19:39.748371701,direct_actuator_control
2025/05/25 18:19:39.848813328,direct_actuator_control
2025/05/25 18:19:39.950541648,direct_actuator_control
2025/05/25 18:19:40.50682084,direct_actuator_control
2025/05/25 18:19:40.152176007,direct_actuator_control
2025/05/25 18:19:40.251256932,direct_actuator_control
2025/05/25 18:19:40.352854767,direct_actuator_control
2025/05/25 18:19:40.452935190,direct_actuator_control
2025/05/25 18:19:40.553775101,direct_actuator_control
2025/05/25 18:19:40.654795570,direct_actuator_control
2025/05/25 18:19:40.755407482,direct_actuator_control
2025/05/25 18:19:40.856192465,direct_actuator_control
2025/05/25 18:19:40.956399465,direct_actuator_control
2025/05/25 18:19:41.56600838,direct_actuator_control
2025/05/25 18:19:41.156986078,direct_actuator_control
2025/05/25 18:19:41.257356026,direct_actuator_control
2025/05/25 18:19:41.359172029,direct_actuator_control
2025/05/25 18:19:41.459590960,direct_actuator_control
2025/05/25 18:19:41.563857410,direct_actuator_control
2025/05/25 18:19:41.659706919,direct_actuator_control
2025/05/25 18:19:41.762618771,direct_actuator_control
2025/05/25 18:19:41.861793641,direct_actuator_control
2025/05/25 18:19:41.962056263,direct_actuator_control
2025/05/25 18:19:42.62433424,direct_actuator_control
2025/05/25 18:19:42.163195557,direct_actuator_control
2025/05/25 18:19:42.263425464,direct_actuator_control
2025/05/25 18:19:42.363931662,direct_actuator_control
2025/05/25 18:19:42.464338784,direct_actuator_control
2025/05/25 18:19:42.565219273,direct_actuator_control
2025/05/25 18:19:42.670298461,direct_actuator_control
2025/05/25 18:19:42.768809782,direct_actuator_control
2025/05/25 18:19:42.869417388,direct_actuator_control
2025/05/25 18:19:42.970434191,direct_actuator_control
2025/05/25 18:19:43.71325291,direct_actuator_control
2025/05/25 18:19:43.171568089,direct_actuator_control
2025/05/25 18:19:43.271948239,direct_actuator_control
2025/05/25 18:19:43.374653350,direct_actuator_control
2025/05/25 18:19:43.478592691,direct_actuator_control
2025/05/25 18:19:43.578312701,direct_actuator_control
2025/05/25 18:19:43.679304903,direct_actuator_control
2025/05/25 18:19:43.779349792,direct_actuator_control
2025/05/25 18:19:43.879962582,direct_actuator_control
2025/05/25 18:19:43.983085257,direct_actuator_control
2025/05/25 18:19:44.81843677,direct_actuator_control
2025/05/25 18:19:44.183589413,direct_actuator_control
2025/05/25 18:19:44.285129007,direct_actuator_control
2025/05/25 18:19:44.385544782,direct_actuator_control
2025/05/25 18:19:44.486355878,direct_actuator_control
2025/05/25 18:19:44.587311799,direct_actuator_control
2025/05/25 18:19:44.686947878,direct_actuator_control
2025/05/25 18:19:44.787262105,direct_actuator_control
2025/05/25 18:19:44.889306706,direct_actuator_control
2025/05/25 18:19:44.989989781,direct_actuator_control
2025/05/25 18:19:45.90474598,direct_actuator_control
2025/05/25 18:19:45.193604725,direct_actuator_control
2025/05/25 18:19:45.293169648,direct_actuator_control
2025/05/25 18:19:45.394809896,direct_actuator_control
2025/05/25 18:19:45.494440327,direct_actuator_control
2025/05/25 18:19:45.595844039,direct_actuator_control
2025/05/25 18:19:45.696552303,direct_actuator_control
2025/05/25 18:19:45.796445607,direct_actuator_control
2025/05/25 18:19:45.896793581,direct_actuator_control
2025/05/25 18:19:45.997175623,direct_actuator_control
2025/05/25 18:19:46.100219500,direct_actuator_control
2025/05/25 18:19:46.200168763,direct_actuator_control
2025/05/25 18:19:46.302931012,direct_actuator_control
2025/05/25 18:19:46.404154395,direct_actuator_control
2025/05/25 18:19:46.504408306,direct_actuator_control
2025/05/25 18:19:46.606074142,direct_actuator_control
2025/05/25 18:19:46.706538405,direct_actuator_control
2025/05/25 18:19:46.807428797,direct_actuator_control
2025/05/25 18:19:46.908335928,direct_actuator_control
2025/05/25 18:19:47.9918021,direct_actuator_control
2025/05/25 18:19:47.110847200,direct_actuator_control
2025/05/25 18:19:47.210452580,direct_actuator_control
2025/05/25 18:19:47.312016067,direct_actuator_control
2025/05/25 18:19:47.411958721,direct_actuator_control
2025/05/25 18:19:47.513350422,direct_actuator_control
2025/05/25 18:19:47.613621471,direct_actuator_control
2025/05/25 18:19:47.715197193,direct_actuator_control
2025/05/25 18:19:47.815438109,direct_actuator_control
2025/05/25 18:19:47.916757985,direct_actuator_control
2025/05/25 18:19:48.17181171,direct_actuator_control
2025/05/25 18:19:48.117671836,direct_actuator_control
2025/05/25 18:19:48.218579764,direct_actuator_control
2025/05/25 18:19:48.319111112,direct_actuator_control
2025/05/25 18:19:48.420013293,direct_actuator_control
2025/05/25 18:19:48.520298297,direct_actuator_control
2025/05/25 18:19:48.623769668,direct_actuator_control
2025/05/25 18:19:48.723731961,direct_actuator_control
2025/05/25 18:19:48.823970812,direct_actuator_control
2025/05/25 18:19:48.924886984,direct_actuator_control
2025/05/25 18:19:49.25070389,direct_actuator_control
2025/05/25 18:19:49.126173905,direct_actuator_control
2025/05/25 18:19:49.227500579,direct_actuator_control
2025/05/25 18:19:49.329376190,direct_actuator_control
2025/05/25 18:19:49.428705670,direct_actuator_control
2025/05/25 18:19:49.531172153,direct_actuator_control
2025/05/25 18:19:49.631810604,direct_actuator_control
2025/05/25 18:19:49.732853231,direct_actuator_control
2025/05/25 18:19:49.834315442,direct_actuator_control
2025/05/25 18:19:49.935423995,direct_actuator_control
2025/05/25 18:19:50.36887764,direct_actuator_control
2025/05/25 18:19:50.136727924,direct_actuator_control
2025/05/25 18:19:50.237002732,direct_actuator_control
2025/05/25 18:19:50.339510874,direct_actuator_control
2025/05/25 18:19:50.439334374,direct_actuator_control
2025/05/25 18:19:50.542406632,direct_actuator_control
2025/05/25 18:19:50.642915651,direct_actuator_control
2025/05/25 18:19:50.743757659,direct_actuator_control
2025/05/25 18:19:50.844012992,direct_actuator_control
2025/05/25 18:19:50.947613619,direct_actuator_control
2025/05/25 18:19:51.45141549,direct_actuator_control
2025/05/25 18:19:51.145645664,direct_actuator_control
2025/05/25 18:19:51.250676144,direct_actuator_control
2025/05/25 18:19:51.350845796,direct_actuator_control
2025/05/25 18:19:51.451797555,direct_actuator_control
2025/05/25 18:19:51.555416946,direct_actuator_control
2025/05/25 18:19:51.653022063,direct_actuator_control
2025/05/25 18:19:51.753626827,direct_actuator_control
2025/05/25 18:19:51.853865542,direct_actuator_control
2025/05/25 18:19:51.956183634,direct_actuator_control
2025/05/25 18:19:52.56406010,direct_actuator_control
2025/05/25 18:19:52.156953763,direct_actuator_control
2025/05/25 18:19:52.258756825,direct_actuator_control
2025/05/25 18:19:52.358814829,direct_actuator_control
2025/05/25 18:19:52.460400334,direct_actuator_control
2025/05/25 18:19:52.559835235,direct_actuator_control
2025/05/25 18:19:52.659707935,direct_actuator_control
2025/05/25 18:19:52.760031927,direct_actuator_control
2025/05/25 18:19:52.861019018,direct_actuator_control
2025/05/25 18:19:52.961265023,direct_actuator_control
2025/05/25 18:19:53.61654488,direct_actuator_control
2025/05/25 18:19:53.163102324,direct_actuator_control
2025/05/25 18:19:53.263585471,direct_actuator_control
2025/05/25 18:19:53.364777835,direct_actuator_control
2025/05/25 18:19:53.466710548,direct_actuator_control
2025/05/25 18:19:53.567002866,direct_actuator_control
2025/05/25 18:19:53.669116437,direct_actuator_control
2025/05/25 18:19:53.769604084,direct_actuator_control
2025/05/25 18:19:53.871422920,direct_actuator_control
2025/05/25 18:19:53.971629786,direct_actuator_control
2025/05/25 18:19:54.71870511,direct_actuator_control
2025/05/25 18:19:54.173373194,direct_actuator_control
2025/05/25 18:19:54.272774228,direct_actuator_control
2025/05/25 18:19:54.373931240,direct_actuator_control
2025/05/25 18:19:54.475885426,direct_actuator_control
2025/05/25 18:19:54.576539980,direct_actuator_control
2025/05/25 18:19:54.677678549,direct_actuator_control
2025/05/25 18:19:54.778186996,direct_actuator_control
2025/05/25 18:19:54.878305955,direct_actuator_control
2025/05/25 18:19:54.978199292,direct_actuator_control
2025/05/25 18:19:55.79423950,direct_actuator_control
2025/05/25 18:19:55.183868502,direct_actuator_control
2025/05/25 18:19:55.284373521,direct_actuator_control
2025/05/25 18:19:55.384682729,direct_actuator_control
2025/05/25 18:19:55.485941374,direct_actuator_control
2025/05/25 18:19:55.587005474,direct_actuator_control
2025/05/25 18:19:55.690052744,direct_actuator_control
2025/05/25 18:19:55.788883319,direct_actuator_control
2025/05/25 18:19:55.889399140,direct_actuator_control
2025/05/25 18:19:55.989216080,direct_actuator_control
2025/05/25 18:19:56.89711059,direct_actuator_control
2025/05/25 18:19:56.198410968,direct_actuator_control
2025/05/25 18:19:56.296073892,direct_actuator_control
2025/05/25 18:19:56.396241398,direct_actuator_control
2025/05/25 18:19:56.496825130,direct_actuator_control
2025/05/25 18:19:56.596611622,direct_actuator_control
2025/05/25 18:19:56.697371298,direct_actuator_control
2025/05/25 18:19:56.798416455,direct_actuator_control
2025/05/25 18:19:56.898953284,direct_actuator_control
2025/05/25 18:19:56.998806621,direct_actuator_control
2025/05/25 18:19:57.101941486,direct_actuator_control
2025/05/25 18:19:57.201973101,direct_actuator_control
2025/05/25 18:19:57.302200788,direct_actuator_control
2025/05/25 18:19:57.402586355,direct_actuator_control
2025/05/25 18:19:57.503809693,direct_actuator_control
2025/05/25 18:19:57.604672441,direct_actuator_control
2025/05/25 18:19:57.705242065,direct_actuator_control
2025/05/25 18:19:57.805642945,direct_actuator_control
2025/05/25 18:19:57.907977264,direct_actuator_control
2025/05/25 18:19:58.7264468,direct_actuator_control
2025/05/25 18:19:58.107543124,direct_actuator_control
2025/05/25 18:19:58.207684569,direct_actuator_control
2025/05/25 18:19:58.308653848,direct_actuator_control
2025/05/25 18:19:58.409691430,direct_actuator_control
2025/05/25 18:19:58.512126170,direct_actuator_control
2025/05/25 18:19:58.611348518,direct_actuator_control
2025/05/25 18:19:58.711669919,direct_actuator_control
2025/05/25 18:19:58.813550328,direct_actuator_control
2025/05/25 18:19:58.914444962,direct_actuator_control
2025/05/25 18:19:59.14729654,direct_actuator_control
2025/05/25 18:19:59.119247564,direct_actuator_control
2025/05/25 18:19:59.224569067,direct_actuator_control
2025/05/25 18:19:59.322154644,direct_actuator_control
2025/05/25 18:19:59.422119369,direct_actuator_control
2025/05/25 18:19:59.522806556,direct_actuator_control
2025/05/25 18:19:59.623754914,direct_actuator_control
2025/05/25 18:19:59.723357014,direct_actuator_control
2025/05/25 18:19:59.823693420,direct_actuator_control
2025/05/25 18:19:59.927123116,direct_actuator_control
2025/05/25 18:20:00.31171676,direct_actuator_control
2025/05/25 18:20:00.128075901,direct_actuator_control
2025/05/25 18:20:00.229349303,direct_actuator_control
2025/05/25 18:20:00.329734193,direct_actuator_control
2025/05/25 18:20:00.429429188,direct_actuator_control
2025/05/25 18:20:00.531785850,direct_actuator_control
2025/05/25 18:20:00.634264720,direct_actuator_control
2025/05/25 18:20:00.734205118,direct_actuator_control
2025/05/25 18:20:00.834023048,direct_actuator_control
2025/05/25 18:20:00.935122061,direct_actuator_control
2025/05/25 18:20:01.36156529,direct_actuator_control
2025/05/25 18:20:01.138289898,direct_actuator_control
2025/05/25 18:20:01.236961989,direct_actuator_control
2025/05/25 18:20:01.339617829,direct_actuator_control
2025/05/25 18:20:01.437459687,direct_actuator_control
2025/05/25 18:20:01.538907217,direct_actuator_control
2025/05/25 18:20:01.642467326,direct_actuator_control
2025/05/25 18:20:01.743097767,direct_actuator_control
2025/05/25 18:20:01.844061449,direct_actuator_control
2025/05/25 18:20:01.947834059,direct_actuator_control
2025/05/25 18:20:02.46436194,direct_actuator_control
2025/05/25 18:20:02.146778446,direct_actuator_control
2025/05/25 18:20:02.250130992,direct_actuator_control
2025/05/25 18:20:02.348173769,direct_actuator_control
2025/05/25 18:20:02.449255716,direct_actuator_control
2025/05/25 18:20:02.549946734,direct_actuator_control
2025/05/25 18:20:02.650561626,direct_actuator_control
2025/05/25 18:20:02.752642250,direct_actuator_control
2025/05/25 18:20:02.853240256,direct_actuator_control
2025/05/25 18:20:02.953672651,direct_actuator_control
2025/05/25 18:20:03.55200949,direct_actuator_control
2025/05/25 18:20:03.159510534,direct_actuator_control
2025/05/25 18:20:03.259402294,direct_actuator_control
2025/05/25 18:20:03.361410999,direct_actuator_control
2025/05/25 18:20:03.461779042,direct_actuator_control
2025/05/25 18:20:03.561772735,direct_actuator_control
2025/05/25 18:20:03.662148122,direct_actuator_control
2025/05/25 18:20:03.762397180,direct_actuator_control
2025/05/25 18:20:03.863094528,direct_actuator_control
2025/05/25 18:20:03.964579274,direct_actuator_control
2025/05/25 18:20:04.66422453,direct_actuator_control
2025/05/25 18:20:04.167357770,direct_actuator_control
2025/05/25 18:20:04.267598696,direct_actuator_control
2025/05/25 18:20:04.368064290,direct_actuator_control
2025/05/25 18:20:04.470767773,direct_actuator_control
2025/05/25 18:20:04.572373552,direct_actuator_control
2025/05/25 18:20:04.673514216,direct_actuator_control
2025/05/25 18:20:04.773397018,direct_actuator_control
2025/05/25 18:20:04.873756119,direct_actuator_control
2025/05/25 18:20:04.976739233,direct_actuator_control
2025/05/25 18:20:05.75848095,direct_actuator_control
2025/05/25 18:20:05.177181865,direct_actuator_control
2025/05/25 18:20:05.277165264,direct_actuator_control
2025/05/25 18:20:05.378778328,direct_actuator_control
2025/05/25 18:20:05.478989387,direct_actuator_control
2025/05/25 18:20:05.581420597,direct_actuator_control
2025/05/25 18:20:05.680607633,direct_actuator_control
2025/05/25 18:20:05.781087632,direct_actuator_control
2025/05/25 18:20:05.883952281,direct_actuator_control
2025/05/25 18:20:05.982177888,direct_actuator_control
2025/05/25 18:20:06.82495819,direct_actuator_control
2025/05/25 18:20:06.184789670,direct_actuator_control
2025/05/25 18:20:06.285915612,direct_actuator_control
2025/05/25 18:20:06.386299434,direct_actuator_control
2025/05/25 18:20:06.488108577,direct_actuator_control
2025/05/25 18:20:06.588892087,direct_actuator_control
2025/05/25 18:20:06.690626173,direct_actuator_control
2025/05/25 18:20:06.796153730,direct_actuator_control
2025/05/25 18:20:06.895548728,direct_actuator_control
2025/05/25 18:20:06.996719164,direct_actuator_control
2025/05/25 18:20:07.97913857,direct_actuator_control
2025/05/25 18:20:07.198055770,direct_actuator_control
2025/05/25 18:20:07.298535292,direct_actuator_control
2025/05/25 18:20:07.401540914,direct_actuator_control
2025/05/25 18:20:07.500138853,direct_actuator_control
2025/05/25 18:20:07.600116287,direct_actuator_control
2025/05/25 18:20:07.700931943,direct_actuator_control
2025/05/25 18:20:07.801600385,direct_actuator_control
2025/05/25 18:20:07.902748532,direct_actuator_control
2025/05/25 18:20:08.3069957,direct_actuator_control
2025/05/25 18:20:08.103768618,direct_actuator_control
2025/05/25 18:20:08.204622747,direct_actuator_control
2025/05/25 18:20:08.306885173,direct_actuator_control
2025/05/25 18:20:08.408578084,direct_actuator_control
2025/05/25 18:20:08.508842540,direct_actuator_control
2025/05/25 18:20:08.609550304,direct_actuator_control
2025/05/25 18:20:08.710812358,direct_actuator_control
2025/05/25 18:20:08.811278815,direct_actuator_control
2025/05/25 18:20:08.912794351,direct_actuator_control
2025/05/25 18:20:09.13977788,direct_actuator_control
2025/05/25 18:20:09.114977446,direct_actuator_control
2025/05/25 18:20:09.216160111,direct_actuator_control
2025/05/25 18:20:09.319111572,direct_actuator_control
2025/05/25 18:20:09.416816250,direct_actuator_control
2025/05/25 18:20:09.518701594,direct_actuator_control
2025/05/25 18:20:09.619037669,direct_actuator_control
2025/05/25 18:20:09.719835926,direct_actuator_control
2025/05/25 18:20:09.820993945,direct_actuator_control
2025/05/25 18:20:09.920979415,direct_actuator_control
2025/05/25 18:20:10.23721613,direct_actuator_control
2025/05/25 18:20:10.122494450,direct_actuator_control
2025/05/25 18:20:10.221658682,direct_actuator_control
2025/05/25 18:20:10.323171552,direct_actuator_control
2025/05/25 18:20:10.423062182,direct_actuator_control
2025/05/25 18:20:10.523471639,direct_actuator_control
2025/05/25 18:20:10.623904903,direct_actuator_control
2025/05/25 18:20:10.725252252,direct_actuator_control
2025/05/25 18:20:10.826152370,direct_actuator_control
2025/05/25 18:20:10.926196502,direct_actuator_control
2025/05/25 18:20:11.27526876,direct_actuator_control
2025/05/25 18:20:11.130901628,direct_actuator_control
2025/05/25 18:20:11.229488330,direct_actuator_control
2025/05/25 18:20:11.329854814,direct_actuator_control
2025/05/25 18:20:11.431611611,direct_actuator_control
2025/05/25 18:20:11.542393810,direct_actuator_control
2025/05/25 18:20:11.632767421,direct_actuator_control
2025/05/25 18:20:11.738441042,direct_actuator_control
2025/05/25 18:20:11.838325934,direct_actuator_control
2025/05/25 18:20:11.939148125,direct_actuator_control
2025/05/25 18:20:12.39365807,direct_actuator_control
2025/05/25 18:20:12.139579421,direct_actuator_control
2025/05/25 18:20:12.240773073,direct_actuator_control
2025/05/25 18:20:12.340625160,direct_actuator_control
2025/05/25 18:20:12.441638385,direct_actuator_control
2025/05/25 18:20:12.541172507,direct_actuator_control
2025/05/25 18:20:12.644483906,direct_actuator_control
2025/05/25 18:20:12.742788714,direct_actuator_control
2025/05/25 18:20:12.844468562,direct_actuator_control
2025/05/25 18:20:12.945623378,direct_actuator_control
2025/05/25 18:20:13.45684819,direct_actuator_control
2025/05/25 18:20:13.146156226,direct_actuator_control
2025/05/25 18:20:13.247328117,direct_actuator_control
2025/05/25 18:20:13.346894582,direct_actuator_control
2025/05/25 18:20:13.448683258,direct_actuator_control
2025/05/25 18:20:13.551389414,direct_actuator_control
2025/05/25 18:20:13.654530233,direct_actuator_control
2025/05/25 18:20:13.752758032,direct_actuator_control
2025/05/25 18:20:13.856708963,direct_actuator_control
2025/05/25 18:20:13.955532573,direct_actuator_control
2025/05/25 18:20:14.56616320,direct_actuator_control
2025/05/25 18:20:14.155705490,direct_actuator_control
2025/05/25 18:20:14.256254831,direct_actuator_control
2025/05/25 18:20:14.357536344,direct_actuator_control
2025/05/25 18:20:14.460743033,direct_actuator_control
2025/05/25 18:20:14.558443988,direct_actuator_control
2025/05/25 18:20:14.659391607,direct_actuator_control
2025/05/25 18:20:14.760314881,direct_actuator_control
2025/05/25 18:20:14.861029608,direct_actuator_control
2025/05/25 18:20:14.962756562,direct_actuator_control
2025/05/25 18:20:15.62664097,direct_actuator_control
2025/05/25 18:20:15.163627994,direct_actuator_control
2025/05/25 18:20:15.263755471,direct_actuator_control
2025/05/25 18:20:15.364620559,direct_actuator_control
2025/05/25 18:20:15.465782297,direct_actuator_control
2025/05/25 18:20:15.565318979,direct_actuator_control
2025/05/25 18:20:15.665590908,direct_actuator_control
2025/05/25 18:20:15.766478353,direct_actuator_control
2025/05/25 18:20:15.868462111,direct_actuator_control
2025/05/25 18:20:15.969866565,direct_actuator_control
2025/05/25 18:20:16.71582484,direct_actuator_control
2025/05/25 18:20:16.172347022,direct_actuator_control
2025/05/25 18:20:16.276746528,direct_actuator_control
2025/05/25 18:20:16.373632085,direct_actuator_control
2025/05/25 18:20:16.474485864,direct_actuator_control
2025/05/25 18:20:16.576353169,direct_actuator_control
2025/05/25 18:20:16.676266960,direct_actuator_control
2025/05/25 18:20:16.778710819,direct_actuator_control
2025/05/25 18:20:16.877470982,direct_actuator_control
2025/05/25 18:20:16.978398608,direct_actuator_control
2025/05/25 18:20:17.78794835,direct_actuator_control
2025/05/25 18:20:17.182533434,direct_actuator_control
2025/05/25 18:20:17.280223577,direct_actuator_control
2025/05/25 18:20:17.380857551,direct_actuator_control
2025/05/25 18:20:17.481356327,direct_actuator_control
2025/05/25 18:20:17.582002599,direct_actuator_control
2025/05/25 18:20:17.682429354,direct_actuator_control
2025/05/25 18:20:17.783768433,direct_actuator_control
2025/05/25 18:20:17.886196748,direct_actuator_control
2025/05/25 18:20:17.985997052,direct_actuator_control
2025/05/25 18:20:18.86582597,direct_actuator_control
2025/05/25 18:20:18.186953590,direct_actuator_control
2025/05/25 18:20:18.291565976,direct_actuator_control
2025/05/25 18:20:18.388034991,direct_actuator_control
2025/05/25 18:20:18.488968245,direct_actuator_control
2025/05/25 18:20:18.589849263,direct_actuator_control
2025/05/25 18:20:18.690362732,direct_actuator_control
2025/05/25 18:20:18.790759810,direct_actuator_control
2025/05/25 18:20:18.892160173,direct_actuator_control
2025/05/25 18:20:18.991913099,direct_actuator_control
2025/05/25 18:20:19.94315665,direct_actuator_control
2025/05/25 18:20:19.196809445,direct_actuator_control
2025/05/25 18:20:19.295651882,direct_actuator_control
2025/05/25 18:20:19.397312796,direct_actuator_control
2025/05/25 18:20:19.499327500,direct_actuator_control
2025/05/25 18:20:19.598455086,direct_actuator_control
2025/05/25 18:20:19.698244884,direct_actuator_control
2025/05/25 18:20:19.798886051,direct_actuator_control
2025/05/25 18:20:19.900316146,direct_actuator_control
2025/05/25 18:20:19.999815224,direct_actuator_control
2025/05/25 18:20:20.100430046,direct_actuator_control
2025/05/25 18:20:20.200868470,direct_actuator_control
2025/05/25 18:20:20.301571900,direct_actuator_control
2025/05/25 18:20:20.401804634,direct_actuator_control
2025/05/25 18:20:20.502191518,direct_actuator_control
2025/05/25 18:20:20.602425000,direct_actuator_control
2025/05/25 18:20:20.703421451,direct_actuator_control
2025/05/25 18:20:20.802994038,direct_actuator_control
2025/05/25 18:20:20.904892668,direct_actuator_control
2025/05/25 18:20:21.6954178,direct_actuator_control
2025/05/25 18:20:21.106253959,direct_actuator_control
2025/05/25 18:20:21.208808234,direct_actuator_control
2025/05/25 18:20:21.308878142,direct_actuator_control
2025/05/25 18:20:21.412983794,direct_actuator_control
2025/05/25 18:20:21.512464788,direct_actuator_control
2025/05/25 18:20:21.613842380,direct_actuator_control
2025/05/25 18:20:21.713479759,direct_actuator_control
2025/05/25 18:20:21.815894396,direct_actuator_control
2025/05/25 18:20:21.915371061,direct_actuator_control
2025/05/25 18:20:22.16556000,direct_actuator_control
2025/05/25 18:20:22.118438033,direct_actuator_control
2025/05/25 18:20:22.218161501,direct_actuator_control
2025/05/25 18:20:22.318757986,direct_actuator_control
2025/05/25 18:20:22.420737488,direct_actuator_control
2025/05/25 18:20:22.519799701,direct_actuator_control
2025/05/25 18:20:22.620775334,direct_actuator_control
2025/05/25 18:20:22.721203339,direct_actuator_control
2025/05/25 18:20:22.823093121,direct_actuator_control
2025/05/25 18:20:22.921898230,direct_actuator_control
2025/05/25 18:20:23.22762934,direct_actuator_control
2025/05/25 18:20:23.124032830,direct_actuator_control
2025/05/25 18:20:23.225740438,direct_actuator_control
2025/05/25 18:20:23.327976643,direct_actuator_control
2025/05/25 18:20:23.431708859,direct_actuator_control
2025/05/25 18:20:23.530419222,direct_actuator_control
2025/05/25 18:20:23.630768993,direct_actuator_control
2025/05/25 18:20:23.730788582,direct_actuator_control
2025/05/25 18:20:23.831137767,direct_actuator_control
2025/05/25 18:20:23.933020749,direct_actuator_control
2025/05/25 18:20:24.33343026,direct_actuator_control
2025/05/25 18:20:24.133044475,direct_actuator_control
2025/05/25 18:20:24.233413714,direct_actuator_control
2025/05/25 18:20:24.334637853,direct_actuator_control
2025/05/25 18:20:24.438239734,direct_actuator_control
2025/05/25 18:20:24.536097245,direct_actuator_control
2025/05/25 18:20:24.639256107,direct_actuator_control
2025/05/25 18:20:24.736827441,direct_actuator_control
2025/05/25 18:20:24.838279317,direct_actuator_control
2025/05/25 18:20:24.947560310,direct_actuator_control
2025/05/25 18:20:25.38830609,direct_actuator_control
2025/05/25 18:20:25.139597954,direct_actuator_control
2025/05/25 18:20:25.241295530,direct_actuator_control
2025/05/25 18:20:25.341013610,direct_actuator_control
2025/05/25 18:20:25.442312584,direct_actuator_control
2025/05/25 18:20:25.543517704,direct_actuator_control
2025/05/25 18:20:25.644147987,direct_actuator_control
2025/05/25 18:20:25.743696392,direct_actuator_control
2025/05/25 18:20:25.843802545,direct_actuator_control
2025/05/25 18:20:25.944608680,direct_actuator_control
2025/05/25 18:20:26.49807369,direct_actuator_control
2025/05/25 18:20:26.148263775,direct_actuator_control
2025/05/25 18:20:26.250139933,direct_actuator_control
2025/05/25 18:20:26.351312269,direct_actuator_control
2025/05/25 18:20:26.453305657,direct_actuator_control
2025/05/25 18:20:26.553907621,direct_actuator_control
2025/05/25 18:20:26.655934091,direct_actuator_control
2025/05/25 18:20:26.756786692,direct_actuator_control
2025/05/25 18:20:26.857486313,direct_actuator_control
2025/05/25 18:20:26.957184419,direct_actuator_control
2025/05/25 18:20:27.58610741,direct_actuator_control
2025/05/25 18:20:27.158242739,direct_actuator_control
2025/05/25 18:20:27.259238078,direct_actuator_control
2025/05/25 18:20:27.359636341,direct_actuator_control
2025/05/25 18:20:27.462101415,direct_actuator_control
2025/05/25 18:20:27.562786239,direct_actuator_control
2025/05/25 18:20:27.664051117,direct_actuator_control
2025/05/25 18:20:27.764093026,direct_actuator_control
2025/05/25 18:20:27.864253372,direct_actuator_control
2025/05/25 18:20:27.964694694,direct_actuator_control
2025/05/25 18:20:28.66530866,direct_actuator_control
