time,data
2025/04/09 08:52:23.660369738,-180.0
2025/04/09 08:52:23.760237338,-180.0
2025/04/09 08:52:23.862057352,-180.0
2025/04/09 08:52:23.961957846,-180.0
2025/04/09 08:52:24.62401667,-180.0
2025/04/09 08:52:24.167546555,-180.0
2025/04/09 08:52:24.267905049,-180.0
2025/04/09 08:52:24.360776395,-180.0
2025/04/09 08:52:24.464198244,-180.0
2025/04/09 08:52:24.563805000,-180.0
2025/04/09 08:52:24.667492435,-180.0
2025/04/09 08:52:24.765701182,-180.0
2025/04/09 08:52:24.867638079,-180.0
2025/04/09 08:52:24.968381456,-180.0
2025/04/09 08:52:25.59234867,-180.0
2025/04/09 08:52:25.160823543,-180.0
2025/04/09 08:52:25.262659213,-180.0
2025/04/09 08:52:25.362690033,-180.0
2025/04/09 08:52:25.472754869,-180.0
2025/04/09 08:52:25.560202355,-180.0
2025/04/09 08:52:25.660697892,-180.0
2025/04/09 08:52:25.763041657,-180.0
2025/04/09 08:52:25.862258681,-180.0
2025/04/09 08:52:25.965776022,-180.0
2025/04/09 08:52:26.66996037,-180.0
2025/04/09 08:52:26.169746431,-180.0
2025/04/09 08:52:26.259696831,-180.0
2025/04/09 08:52:26.362638977,-180.0
2025/04/09 08:52:26.465135202,-180.0
2025/04/09 08:52:26.567682022,-180.0
2025/04/09 08:52:26.665664152,-180.0
2025/04/09 08:52:26.766803307,-180.0
2025/04/09 08:52:26.868683953,-179.0
2025/04/09 08:52:26.960334565,-179.0
2025/04/09 08:52:27.66807473,-179.0
2025/04/09 08:52:27.168587181,-177.0
2025/04/09 08:52:27.261237921,-177.0
2025/04/09 08:52:27.363453914,-175.2811266146076
2025/04/09 08:52:27.463760969,-176.0
2025/04/09 08:52:27.566075127,-176.0
2025/04/09 08:52:27.669391932,-174.28112661460756
2025/04/09 08:52:27.767684767,-174.0
2025/04/09 08:52:27.860390315,-172.28112661460756
2025/04/09 08:52:27.962172938,-172.0
2025/04/09 08:52:28.64616301,-172.0
2025/04/09 08:52:28.165821642,-170.56760551217297
2025/04/09 08:52:28.267253987,-170.0
2025/04/09 08:52:28.360091256,-168.2811266146076
2025/04/09 08:52:28.463937189,-168.0
2025/04/09 08:52:28.562070571,-169.0
2025/04/09 08:52:28.667278370,-167.28112661460756
2025/04/09 08:52:28.763949964,-166.0
2025/04/09 08:52:28.864808092,-164.28112661460756
2025/04/09 08:52:28.966249243,-164.0
2025/04/09 08:52:29.66787919,-165.0
2025/04/09 08:52:29.158447837,-163.0
2025/04/09 08:52:29.261127437,-163.0
2025/04/09 08:52:29.361767065,-161.2811266146076
2025/04/09 08:52:29.467598062,-161.0
2025/04/09 08:52:29.565260297,-161.0
2025/04/09 08:52:29.658132969,-159.56760551217297
2025/04/09 08:52:29.761604350,-159.0
2025/04/09 08:52:29.859982293,-157.56760551217297
2025/04/09 08:52:29.963684849,-157.0
2025/04/09 08:52:30.64951407,-157.0
2025/04/09 08:52:30.166161441,-156.0
2025/04/09 08:52:30.269700371,-156.0
2025/04/09 08:52:30.367406853,-154.28112661460756
2025/04/09 08:52:30.459370141,-154.0
2025/04/09 08:52:30.561973934,-154.0
2025/04/09 08:52:30.663183480,-152.2811266146076
2025/04/09 08:52:30.768161336,-152.0
2025/04/09 08:52:30.870631087,-150.0
2025/04/09 08:52:30.959012425,-151.0
2025/04/09 08:52:31.60465181,-151.0
2025/04/09 08:52:31.160699613,-149.28112661460756
2025/04/09 08:52:31.267827614,-149.0
2025/04/09 08:52:31.367241148,-147.28112661460756
2025/04/09 08:52:31.464786248,-147.0
2025/04/09 08:52:31.567687110,-148.0
2025/04/09 08:52:31.660701367,-147.0
2025/04/09 08:52:31.762748693,-147.0
2025/04/09 08:52:31.863559729,-145.28112661460756
2025/04/09 08:52:31.967208300,-145.0
2025/04/09 08:52:32.67773160,-145.0
2025/04/09 08:52:32.159160827,-144.0
2025/04/09 08:52:32.261060928,-144.0
2025/04/09 08:52:32.362906394,-144.0
2025/04/09 08:52:32.465203123,-143.0
2025/04/09 08:52:32.565160146,-143.0
2025/04/09 08:52:32.666749570,-143.0
2025/04/09 08:52:32.767245163,-143.0
2025/04/09 08:52:32.859258132,-142.0
2025/04/09 08:52:32.963042172,-142.0
2025/04/09 08:52:33.63555731,-142.0
2025/04/09 08:52:33.166136550,-141.0
2025/04/09 08:52:33.265592562,-141.0
2025/04/09 08:52:33.369085139,-140.0
2025/04/09 08:52:33.468724669,-141.0
2025/04/09 08:52:33.561471066,-141.0
2025/04/09 08:52:33.663102425,-140.0
2025/04/09 08:52:33.763075082,-140.0
2025/04/09 08:52:33.865528834,-139.0
2025/04/09 08:52:33.967028393,-139.0
2025/04/09 08:52:34.68223716,-139.0
2025/04/09 08:52:34.158991313,-139.0
2025/04/09 08:52:34.259792865,-139.0
2025/04/09 08:52:34.364499019,-138.0
2025/04/09 08:52:34.466946110,-138.0
2025/04/09 08:52:34.567224441,-139.0
2025/04/09 08:52:34.659983719,-138.0
2025/04/09 08:52:34.759999902,-138.0
2025/04/09 08:52:34.860040205,-138.0
2025/04/09 08:52:34.961712919,-138.0
2025/04/09 08:52:35.61647150,-138.0
2025/04/09 08:52:35.162504120,-137.0
2025/04/09 08:52:35.264835058,-137.0
2025/04/09 08:52:35.366140215,-137.0
2025/04/09 08:52:35.470568879,-137.0
2025/04/09 08:52:35.558720024,-137.0
2025/04/09 08:52:35.661410371,-137.0
2025/04/09 08:52:35.764422697,-137.0
2025/04/09 08:52:35.865557506,-137.0
2025/04/09 08:52:35.965826481,-137.0
2025/04/09 08:52:36.67777788,-137.0
2025/04/09 08:52:36.168350056,-136.0
2025/04/09 08:52:36.262411605,-136.0
2025/04/09 08:52:36.360744027,-136.0
2025/04/09 08:52:36.462424144,-136.0
2025/04/09 08:52:36.565175715,-136.0
2025/04/09 08:52:36.665026497,-136.0
2025/04/09 08:52:36.765814201,-136.0
2025/04/09 08:52:36.867919902,-136.0
2025/04/09 08:52:36.968276803,-136.0
2025/04/09 08:52:37.62025080,-136.0
2025/04/09 08:52:37.163755227,-135.0
2025/04/09 08:52:37.263891156,-135.0
2025/04/09 08:52:37.370861925,-135.0
2025/04/09 08:52:37.465563019,-135.0
2025/04/09 08:52:37.567869024,-135.0
2025/04/09 08:52:37.668437132,-135.0
2025/04/09 08:52:37.763528882,-135.0
2025/04/09 08:52:37.861886094,-133.28112661460756
2025/04/09 08:52:37.961837127,-130.4163376389535
2025/04/09 08:52:38.65022670,-127.55154866329946
2025/04/09 08:52:38.166848859,-124.6867596876454
2025/04/09 08:52:38.261188929,-122.10844960955676
2025/04/09 08:52:38.363124321,-122.39492850712216
2025/04/09 08:52:38.463678950,-124.71887338539244
2025/04/09 08:52:38.564762964,-124.43239448782704
2025/04/09 08:52:38.666526952,-121.56760551217297
2025/04/09 08:52:38.769985015,-118.41633763895352
2025/04/09 08:52:38.860822028,-115.55154866329947
2025/04/09 08:52:38.962221942,-113.0
2025/04/09 08:52:39.63534993,-114.71887338539246
2025/04/09 08:52:39.165742112,-117.5836623610465
2025/04/09 08:52:39.267015365,-120.44845133670056
2025/04/09 08:52:39.366582755,-123.31324031235462
2025/04/09 08:52:39.468394030,-126.17802928800867
2025/04/09 08:52:39.559685624,-127.00000000000001
2025/04/09 08:52:39.661304744,-125.28112661460759
2025/04/09 08:52:39.761968532,-124.0
2025/04/09 08:52:39.861735267,-122.56760551217297
2025/04/09 08:52:39.968228229,-121.0
2025/04/09 08:52:40.63939859,-119.28112661460757
2025/04/09 08:52:40.166758750,-117.28112661460757
2025/04/09 08:52:40.259443753,-115.0
2025/04/09 08:52:40.361448515,-114.00000000000001
2025/04/09 08:52:40.463429761,-114.00000000000001
2025/04/09 08:52:40.562661195,-114.00000000000001
2025/04/09 08:52:40.663814152,-114.00000000000001
2025/04/09 08:52:40.765902710,-114.00000000000001
2025/04/09 08:52:40.867873616,-114.00000000000001
2025/04/09 08:52:40.959649002,-115.0
2025/04/09 08:52:41.60647814,-116.71887338539243
2025/04/09 08:52:41.162704641,-117.0
2025/04/09 08:52:41.263992721,-118.43239448782703
2025/04/09 08:52:41.368036663,-121.58366236104649
2025/04/09 08:52:41.458806439,-124.44845133670054
2025/04/09 08:52:41.561779892,-127.3132403123546
2025/04/09 08:52:41.665373558,-130.17802928800864
2025/04/09 08:52:41.766847038,-133.0428182636627
2025/04/09 08:52:41.867979343,-135.90760723931677
2025/04/09 08:52:41.959573622,-138.77239621497083
2025/04/09 08:52:42.61450838,-141.63718519062488
2025/04/09 08:52:42.160312511,-144.2154952687135
2025/04/09 08:52:42.265199832,-147.36676314193298
2025/04/09 08:52:42.364161765,-150.23155211758703
2025/04/09 08:52:42.464562792,-152.0
2025/04/09 08:52:42.569010297,-152.0
2025/04/09 08:52:42.658616390,-152.0
2025/04/09 08:52:42.762026149,-152.0
2025/04/09 08:52:42.864464030,-153.0
2025/04/09 08:52:42.967640031,-153.0
2025/04/09 08:52:43.59461482,-153.0
2025/04/09 08:52:43.160654042,-153.0
2025/04/09 08:52:43.261323745,-153.0
2025/04/09 08:52:43.362075078,-154.0
2025/04/09 08:52:43.464887653,-154.0
2025/04/09 08:52:43.559757890,-155.0
2025/04/09 08:52:43.659936096,-155.0
2025/04/09 08:52:43.760871906,-155.0
2025/04/09 08:52:43.864520323,-155.0
2025/04/09 08:52:43.962667959,-155.0
2025/04/09 08:52:44.67312948,-156.0
2025/04/09 08:52:44.169162755,-156.0
2025/04/09 08:52:44.259348986,-156.0
2025/04/09 08:52:44.364804379,-157.7188733853924
2025/04/09 08:52:44.465054200,-158.0
2025/04/09 08:52:44.565730525,-158.0
2025/04/09 08:52:44.669151241,-158.0
2025/04/09 08:52:44.758098602,-158.0
2025/04/09 08:52:44.860693120,-158.0
2025/04/09 08:52:44.966285317,-158.0
2025/04/09 08:52:45.67848236,-159.0
2025/04/09 08:52:45.162764244,-159.0
2025/04/09 08:52:45.261567653,-160.0
2025/04/09 08:52:45.361987198,-160.0
2025/04/09 08:52:45.464429120,-160.0
2025/04/09 08:52:45.563594398,-161.0
2025/04/09 08:52:45.667372348,-161.0
2025/04/09 08:52:45.768397736,-161.0
2025/04/09 08:52:45.867411762,-162.0
2025/04/09 08:52:45.960364648,-162.0
2025/04/09 08:52:46.59282412,-162.0
2025/04/09 08:52:46.162804195,-162.0
2025/04/09 08:52:46.268226757,-163.0
2025/04/09 08:52:46.368615481,-164.0
2025/04/09 08:52:46.461242813,-164.0
2025/04/09 08:52:46.561060541,-164.0
2025/04/09 08:52:46.660975847,-164.0
2025/04/09 08:52:46.764999631,-164.0
2025/04/09 08:52:46.862372821,-163.0
2025/04/09 08:52:46.967216777,-164.71887338539244
2025/04/09 08:52:47.68252489,-164.14591559026164
2025/04/09 08:52:47.159788087,-165.0
2025/04/09 08:52:47.260447330,-165.0
2025/04/09 08:52:47.362030338,-165.0
2025/04/09 08:52:47.462798606,-166.7188733853924
2025/04/09 08:52:47.564407258,-166.1459155902616
2025/04/09 08:52:47.664110094,-163.28112661460756
2025/04/09 08:52:47.769306368,-160.4163376389535
2025/04/09 08:52:47.866598501,-157.55154866329946
2025/04/09 08:52:47.968165063,-154.6867596876454
2025/04/09 08:52:48.58817875,-151.82197071199133
2025/04/09 08:52:48.159837708,-148.95718173633728
2025/04/09 08:52:48.262880617,-146.09239276068323
2025/04/09 08:52:48.366873007,-143.5140826825946
2025/04/09 08:52:48.464685649,-140.36281480937512
2025/04/09 08:52:48.566074308,-137.49802583372107
2025/04/09 08:52:48.666048031,-134.9197157556324
2025/04/09 08:52:48.769283120,-131.76844788241294
2025/04/09 08:52:48.861130670,-128.9036589067589
2025/04/09 08:52:48.959432333,-126.03886993110484
2025/04/09 08:52:49.60527652,-123.17408095545079
2025/04/09 08:52:49.164450001,-120.59577087736214
2025/04/09 08:52:49.264037651,-117.73098190170808
2025/04/09 08:52:49.365829087,-114.86619292605403
2025/04/09 08:52:49.467001244,-111.71492505283457
2025/04/09 08:52:49.567802096,-109.13661497474591
2025/04/09 08:52:49.668003375,-105.98534710152646
2025/04/09 08:52:49.759083903,-103.1205581258724
2025/04/09 08:52:49.860594827,-100.54224804778376
2025/04/09 08:52:49.961644308,-97.39098017456429
2025/04/09 08:52:50.61847139,-94.52619119891024
2025/04/09 08:52:50.163520781,-91.94788112082159
2025/04/09 08:52:50.264283942,-89.0
2025/04/09 08:52:50.366042659,-89.0
2025/04/09 08:52:50.467003418,-89.0
2025/04/09 08:52:50.566743796,-89.0
2025/04/09 08:52:50.667164926,-89.0
2025/04/09 08:52:50.768380985,-89.0
2025/04/09 08:52:50.860463704,-89.0
2025/04/09 08:52:50.962664028,-89.0
2025/04/09 08:52:51.63560779,-89.0
2025/04/09 08:52:51.165649421,-89.0
2025/04/09 08:52:51.265445562,-89.0
2025/04/09 08:52:51.366309640,-89.0
2025/04/09 08:52:51.461712432,-89.0
2025/04/09 08:52:51.563037780,-89.0
2025/04/09 08:52:51.665162447,-89.0
2025/04/09 08:52:51.766256897,-89.0
2025/04/09 08:52:51.865515013,-89.0
2025/04/09 08:52:51.966717665,-89.0
2025/04/09 08:52:52.67525324,-89.0
2025/04/09 08:52:52.158795323,-89.0
2025/04/09 08:52:52.260137690,-89.0
2025/04/09 08:52:52.359838879,-89.0
2025/04/09 08:52:52.462813201,-89.0
2025/04/09 08:52:52.563291539,-89.0
2025/04/09 08:52:52.665844441,-89.0
2025/04/09 08:52:52.767619787,-89.0
2025/04/09 08:52:52.859654761,-89.0
2025/04/09 08:52:52.962561636,-89.0
2025/04/09 08:52:53.60844067,-89.0
2025/04/09 08:52:53.162383029,-89.0
2025/04/09 08:52:53.266204817,-89.0
2025/04/09 08:52:53.366500423,-89.0
2025/04/09 08:52:53.461835226,-89.0
2025/04/09 08:52:53.561589807,-89.0
2025/04/09 08:52:53.665404610,-89.0
2025/04/09 08:52:53.767457203,-89.0
2025/04/09 08:52:53.868624342,-89.0
2025/04/09 08:52:53.959114928,-89.0
2025/04/09 08:52:54.61676489,-89.0
2025/04/09 08:52:54.162185052,-89.0
2025/04/09 08:52:54.262659055,-89.0
2025/04/09 08:52:54.362889422,-89.0
2025/04/09 08:52:54.465260842,-89.0
2025/04/09 08:52:54.569640584,-89.0
2025/04/09 08:52:54.659488847,-89.0
2025/04/09 08:52:54.763990497,-89.0
2025/04/09 08:52:54.864100499,-89.0
2025/04/09 08:52:54.969171232,-89.0
2025/04/09 08:52:55.72804212,-89.0
2025/04/09 08:52:55.159602716,-89.0
2025/04/09 08:52:55.261315829,-89.0
2025/04/09 08:52:55.363664197,-89.0
2025/04/09 08:52:55.462810747,-89.0
2025/04/09 08:52:55.563950480,-89.0
2025/04/09 08:52:55.663907541,-89.0
2025/04/09 08:52:55.766488622,-89.0
2025/04/09 08:52:55.868709221,-89.0
2025/04/09 08:52:55.958437347,-89.0
2025/04/09 08:52:56.67187242,-89.0
2025/04/09 08:52:56.163365227,-89.0
2025/04/09 08:52:56.267616042,-89.0
2025/04/09 08:52:56.359465159,-89.0
2025/04/09 08:52:56.461680638,-89.0
2025/04/09 08:52:56.564830400,-89.0
2025/04/09 08:52:56.667690981,-89.0
2025/04/09 08:52:56.767236594,-89.0
2025/04/09 08:52:56.867998691,-89.0
2025/04/09 08:52:56.967749918,-89.0
2025/04/09 08:52:57.60912230,-89.0
2025/04/09 08:52:57.162556133,-89.0
2025/04/09 08:52:57.263258949,-89.0
2025/04/09 08:52:57.364921461,-89.0
2025/04/09 08:52:57.467731274,-89.0
2025/04/09 08:52:57.566978027,-89.0
2025/04/09 08:52:57.667513638,-89.0
2025/04/09 08:52:57.767686899,-89.0
2025/04/09 08:52:57.858906534,-89.0
2025/04/09 08:52:57.961765139,-89.0
2025/04/09 08:52:58.63576932,-89.0
2025/04/09 08:52:58.163033974,-89.0
2025/04/09 08:52:58.263216368,-89.0
2025/04/09 08:52:58.366243903,-89.0
2025/04/09 08:52:58.467700291,-89.0
2025/04/09 08:52:58.560159273,-89.0
2025/04/09 08:52:58.659251213,-89.0
2025/04/09 08:52:58.760053365,-89.0
2025/04/09 08:52:58.861784438,-89.0
2025/04/09 08:52:58.965048239,-89.0
2025/04/09 08:52:59.65498869,-89.0
2025/04/09 08:52:59.166993611,-89.0
2025/04/09 08:52:59.268554685,-89.0
2025/04/09 08:52:59.358475850,-89.0
2025/04/09 08:52:59.461537988,-89.0
2025/04/09 08:52:59.564719766,-89.0
2025/04/09 08:52:59.664917531,-89.0
2025/04/09 08:52:59.767686922,-89.0
2025/04/09 08:52:59.866613556,-89.0
2025/04/09 08:52:59.958700132,-89.0
2025/04/09 08:53:00.61045608,-90.71887338539243
2025/04/09 08:53:00.161432481,-93.58366236104649
2025/04/09 08:53:00.263027455,-96.44845133670054
2025/04/09 08:53:00.368981390,-99.3132403123546
2025/04/09 08:53:00.460152649,-102.17802928800864
2025/04/09 08:53:00.561251012,-105.04281826366271
2025/04/09 08:53:00.662336471,-107.90760723931676
2025/04/09 08:53:00.769004757,-110.77239621497081
2025/04/09 08:53:00.860411784,-113.35070629305946
2025/04/09 08:53:00.965980798,-116.21549526871354
2025/04/09 08:53:01.65703162,-119.36676314193299
2025/04/09 08:53:01.165189395,-122.23155211758704
2025/04/09 08:53:01.266654893,-125.09634109324111
2025/04/09 08:53:01.366656485,-127.67465117132976
2025/04/09 08:53:01.461143417,-130.8259190445492
2025/04/09 08:53:01.561634419,-133.0
2025/04/09 08:53:01.662671325,-134.71887338539244
2025/04/09 08:53:01.766421719,-136.0
2025/04/09 08:53:01.867461546,-137.0
2025/04/09 08:53:01.959187672,-138.0
2025/04/09 08:53:02.62499363,-138.0
2025/04/09 08:53:02.161696097,-139.0
2025/04/09 08:53:02.262640290,-139.0
2025/04/09 08:53:02.365129965,-139.0
2025/04/09 08:53:02.466855073,-139.0
2025/04/09 08:53:02.567707035,-139.0
2025/04/09 08:53:02.659429009,-139.0
2025/04/09 08:53:02.761550353,-139.0
2025/04/09 08:53:02.860966866,-139.0
2025/04/09 08:53:02.963474160,-138.0
2025/04/09 08:53:03.66515463,-138.0
2025/04/09 08:53:03.170542876,-138.0
2025/04/09 08:53:03.262475502,-138.0
2025/04/09 08:53:03.361622488,-138.0
2025/04/09 08:53:03.463936245,-138.0
2025/04/09 08:53:03.564917723,-138.0
2025/04/09 08:53:03.667066747,-138.0
2025/04/09 08:53:03.762413167,-138.0
2025/04/09 08:53:03.867740068,-138.0
2025/04/09 08:53:03.958012330,-138.0
2025/04/09 08:53:04.63302088,-138.0
2025/04/09 08:53:04.161024448,-138.0
2025/04/09 08:53:04.262764850,-138.0
2025/04/09 08:53:04.362632481,-138.0
2025/04/09 08:53:04.464465859,-138.0
2025/04/09 08:53:04.560458499,-137.0
2025/04/09 08:53:04.659194235,-137.0
2025/04/09 08:53:04.762102480,-137.0
2025/04/09 08:53:04.862141794,-137.0
2025/04/09 08:53:04.962100903,-137.0
2025/04/09 08:53:05.64001960,-137.0
2025/04/09 08:53:05.164543226,-137.0
2025/04/09 08:53:05.265150209,-137.0
2025/04/09 08:53:05.367026685,-137.0
2025/04/09 08:53:05.469180756,-137.0
2025/04/09 08:53:05.559367971,-136.0
2025/04/09 08:53:05.661225666,-136.0
2025/04/09 08:53:05.760829044,-136.0
2025/04/09 08:53:05.863870809,-136.0
2025/04/09 08:53:05.964544861,-136.0
2025/04/09 08:53:06.65719167,-136.0
2025/04/09 08:53:06.167987465,-136.0
2025/04/09 08:53:06.258898863,-136.0
2025/04/09 08:53:06.361662036,-136.0
2025/04/09 08:53:06.463890971,-135.0
2025/04/09 08:53:06.564749051,-135.0
2025/04/09 08:53:06.664540942,-135.0
2025/04/09 08:53:06.765168780,-135.0
2025/04/09 08:53:06.868822719,-135.0
2025/04/09 08:53:06.959029064,-135.0
2025/04/09 08:53:07.61100074,-135.0
2025/04/09 08:53:07.161044074,-134.0
2025/04/09 08:53:07.262547111,-134.0
2025/04/09 08:53:07.366381207,-134.0
2025/04/09 08:53:07.467172820,-135.0
2025/04/09 08:53:07.567294206,-135.0
2025/04/09 08:53:07.669357725,-135.0
2025/04/09 08:53:07.759419587,-134.0
2025/04/09 08:53:07.860036001,-134.0
2025/04/09 08:53:07.962804386,-134.0
2025/04/09 08:53:08.62852659,-134.0
2025/04/09 08:53:08.165688992,-134.0
2025/04/09 08:53:08.265836225,-134.0
2025/04/09 08:53:08.367571599,-134.0
2025/04/09 08:53:08.468857894,-134.0
2025/04/09 08:53:08.568272276,-134.0
2025/04/09 08:53:08.660541614,-134.0
2025/04/09 08:53:08.759580444,-133.0
2025/04/09 08:53:08.866598125,-133.0
2025/04/09 08:53:08.966785835,-133.0
2025/04/09 08:53:09.68090713,-133.0
2025/04/09 08:53:09.163265387,-133.0
2025/04/09 08:53:09.259936198,-133.0
2025/04/09 08:53:09.361888050,-133.0
2025/04/09 08:53:09.463739567,-133.0
2025/04/09 08:53:09.565857694,-133.0
2025/04/09 08:53:09.666605582,-133.0
2025/04/09 08:53:09.767103543,-133.0
2025/04/09 08:53:09.859436573,-133.0
2025/04/09 08:53:09.961806639,-133.0
2025/04/09 08:53:10.63139766,-133.0
2025/04/09 08:53:10.163322827,-133.0
2025/04/09 08:53:10.263960428,-133.0
2025/04/09 08:53:10.364942120,-132.0
2025/04/09 08:53:10.466216937,-132.0
2025/04/09 08:53:10.566567355,-132.0
2025/04/09 08:53:10.667477997,-132.0
2025/04/09 08:53:10.759812379,-132.0
2025/04/09 08:53:10.860151368,-132.0
2025/04/09 08:53:10.964931148,-132.0
2025/04/09 08:53:11.63795149,-132.0
2025/04/09 08:53:11.165383230,-132.0
2025/04/09 08:53:11.266831092,-132.0
2025/04/09 08:53:11.361181828,-132.0
2025/04/09 08:53:11.465545897,-132.0
2025/04/09 08:53:11.568752986,-132.0
2025/04/09 08:53:11.659943165,-132.0
2025/04/09 08:53:11.760355944,-131.0
2025/04/09 08:53:11.862563516,-131.0
2025/04/09 08:53:11.967690141,-131.0
2025/04/09 08:53:12.66657641,-131.0
2025/04/09 08:53:12.167401004,-131.0
2025/04/09 08:53:12.269064319,-131.0
2025/04/09 08:53:12.358414762,-131.0
2025/04/09 08:53:12.460399471,-131.0
2025/04/09 08:53:12.560234531,-131.0
2025/04/09 08:53:12.660764052,-131.0
2025/04/09 08:53:12.765369806,-131.0
2025/04/09 08:53:12.863893867,-131.0
2025/04/09 08:53:12.964512101,-131.0
2025/04/09 08:53:13.66828550,-130.0
2025/04/09 08:53:13.159151111,-130.0
2025/04/09 08:53:13.261718779,-131.0
2025/04/09 08:53:13.364492197,-131.0
2025/04/09 08:53:13.463856551,-131.0
2025/04/09 08:53:13.566055150,-131.0
2025/04/09 08:53:13.665427989,-131.0
2025/04/09 08:53:13.767667735,-130.0
2025/04/09 08:53:13.867195009,-130.0
2025/04/09 08:53:13.965575211,-130.0
2025/04/09 08:53:14.64822127,-130.0
2025/04/09 08:53:14.167803941,-130.0
2025/04/09 08:53:14.268973574,-130.0
2025/04/09 08:53:14.358816279,-130.0
2025/04/09 08:53:14.462118259,-130.0
2025/04/09 08:53:14.563554386,-130.0
2025/04/09 08:53:14.666882750,-130.0
2025/04/09 08:53:14.765401978,-130.0
2025/04/09 08:53:14.866451260,-130.0
2025/04/09 08:53:14.969732699,-130.0
2025/04/09 08:53:15.62189367,-130.0
2025/04/09 08:53:15.163009252,-130.0
2025/04/09 08:53:15.264532132,-130.0
2025/04/09 08:53:15.364916306,-130.0
2025/04/09 08:53:15.466696251,-130.0
2025/04/09 08:53:15.571728543,-130.0
2025/04/09 08:53:15.661557418,-130.0
2025/04/09 08:53:15.766602349,-130.0
2025/04/09 08:53:15.862427443,-130.0
2025/04/09 08:53:15.962762664,-130.0
2025/04/09 08:53:16.68575435,-130.0
2025/04/09 08:53:16.165487646,-130.0
2025/04/09 08:53:16.266838046,-130.0
2025/04/09 08:53:16.368799168,-130.0
2025/04/09 08:53:16.458806005,-130.0
2025/04/09 08:53:16.567715946,-130.0
2025/04/09 08:53:16.663767785,-130.0
2025/04/09 08:53:16.764858156,-130.0
2025/04/09 08:53:16.869818956,-130.0
2025/04/09 08:53:16.960299677,-130.0
2025/04/09 08:53:17.61487495,-130.0
2025/04/09 08:53:17.164239512,-130.0
2025/04/09 08:53:17.262098603,-130.0
2025/04/09 08:53:17.365031154,-130.0
2025/04/09 08:53:17.463759962,-130.0
2025/04/09 08:53:17.566306481,-130.0
2025/04/09 08:53:17.666213465,-130.0
2025/04/09 08:53:17.766497576,-130.0
2025/04/09 08:53:17.867662913,-130.0
2025/04/09 08:53:17.968722490,-130.0
2025/04/09 08:53:18.58575967,-130.0
2025/04/09 08:53:18.161383577,-130.0
2025/04/09 08:53:18.261812430,-130.0
2025/04/09 08:53:18.363215745,-130.0
2025/04/09 08:53:18.463634567,-130.0
2025/04/09 08:53:18.564152024,-130.0
2025/04/09 08:53:18.667499679,-130.0
2025/04/09 08:53:18.766986667,-130.0
2025/04/09 08:53:18.868234795,-129.0
2025/04/09 08:53:18.968734743,-129.0
2025/04/09 08:53:19.62474751,-129.0
2025/04/09 08:53:19.163619105,-129.0
2025/04/09 08:53:19.265783347,-129.0
2025/04/09 08:53:19.365414067,-129.0
2025/04/09 08:53:19.466256935,-129.0
2025/04/09 08:53:19.566498519,-129.0
2025/04/09 08:53:19.669082237,-130.0
2025/04/09 08:53:19.762243360,-130.0
2025/04/09 08:53:19.861698798,-130.0
2025/04/09 08:53:19.963993263,-130.0
2025/04/09 08:53:20.63752665,-130.0
2025/04/09 08:53:20.164272971,-130.0
2025/04/09 08:53:20.265967442,-130.0
2025/04/09 08:53:20.365739070,-129.0
2025/04/09 08:53:20.468859905,-130.0
2025/04/09 08:53:20.568186682,-130.0
2025/04/09 08:53:20.659343106,-130.0
2025/04/09 08:53:20.762644918,-130.0
2025/04/09 08:53:20.861414846,-130.0
2025/04/09 08:53:20.965307478,-130.0
2025/04/09 08:53:21.67397922,-129.0
2025/04/09 08:53:21.158831799,-129.0
2025/04/09 08:53:21.262578885,-129.0
2025/04/09 08:53:21.360842274,-130.0
2025/04/09 08:53:21.464948233,-130.0
2025/04/09 08:53:21.567720024,-130.0
2025/04/09 08:53:21.669303700,-130.0
2025/04/09 08:53:21.760531687,-130.0
2025/04/09 08:53:21.863532743,-130.0
2025/04/09 08:53:21.966616296,-130.0
2025/04/09 08:53:22.66989602,-130.0
2025/04/09 08:53:22.167005393,-130.0
2025/04/09 08:53:22.268674341,-130.0
2025/04/09 08:53:22.358403595,-130.0
2025/04/09 08:53:22.459295385,-130.0
2025/04/09 08:53:22.563017094,-130.0
2025/04/09 08:53:22.664234406,-130.0
2025/04/09 08:53:22.766232751,-130.0
2025/04/09 08:53:22.865337248,-130.0
2025/04/09 08:53:22.969513313,-130.0
2025/04/09 08:53:23.60279028,-130.0
2025/04/09 08:53:23.161547383,-130.0
2025/04/09 08:53:23.262599933,-130.0
2025/04/09 08:53:23.362110572,-130.0
2025/04/09 08:53:23.463384002,-130.0
2025/04/09 08:53:23.567923389,-130.0
2025/04/09 08:53:23.666634467,-130.0
2025/04/09 08:53:23.767441330,-131.0
2025/04/09 08:53:23.869850154,-131.0
2025/04/09 08:53:23.961544660,-131.0
2025/04/09 08:53:24.63352861,-130.0
2025/04/09 08:53:24.166288496,-130.0
2025/04/09 08:53:24.267071844,-131.0
2025/04/09 08:53:24.368178073,-131.0
2025/04/09 08:53:24.459939772,-131.0
2025/04/09 08:53:24.562336177,-131.0
2025/04/09 08:53:24.662337369,-131.0
2025/04/09 08:53:24.767067395,-131.0
2025/04/09 08:53:24.867573229,-131.0
2025/04/09 08:53:24.958354023,-131.0
2025/04/09 08:53:25.59088298,-131.0
2025/04/09 08:53:25.160405850,-131.0
2025/04/09 08:53:25.260643290,-131.0
