time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/14 14:47:12.961017661,1747226832,957914774,mA1/imu,0.7963552843247454,0.6048281535853584,0.000418575953328105,0.0009952651664286128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008772157822774245,0.0005526001252165246,0.009078321298315555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038373411149496845,-0.6028879922859766,9.809347595786928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.10109995,1747226833,7795281,mA1/imu,0.7964922693152662,0.6046477535391723,0.0004271561127263778,0.0009882300871324845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000331050551326732,0.00035150761804375683,0.009053337518328155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029375063390926614,-0.07133734464847034,9.812354976122588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.62699206,1747226833,59913887,mA1/imu,0.7966283339099285,0.6044684999903889,0.0004229573895058143,0.0009753144659039797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003531509243627251,7.410434996088284e-05,0.008980502894177622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031750657277374384,-0.08288174269494485,9.812807599545614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.103854200,1747226833,100598127,mA1/imu,0.7967639352558473,0.6042897781908542,0.00041172986262719456,0.0009622516222215302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001267931735124564,-0.00012553162570442045,0.008967985140091575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027455470800475433,0.02033772978855942,9.812093264504085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.151532212,1747226833,150758558,mA1/imu,0.7968967076678991,0.6041146894776654,0.0003960203067233319,0.0009604339037240972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017897799129303594,-0.0005860865032483619,0.008742118082007713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000996221688652773,-0.37572649878705655,9.81065808501717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.203685229,1747226833,200735150,mA1/imu,0.7970284826968236,0.603940833961152,0.0003769957814685763,0.0009616228410248007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009026852083780154,-0.0006889818274151068,0.008717773260774879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013596150749005664,-0.018568150224399362,9.810092902703243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.253822780,1747226833,251953019,mA1/imu,0.797160494997616,0.6037665961154632,0.0003538838356971219,0.0009578081927648244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888615840464065,-0.0006493433224561951,0.008745549389996415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005244826840501288,-0.053779575523915754,9.809048269174319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.304909057,1747226833,303282372,mA1/imu,0.7972924400010923,0.6035923585224612,0.0003341742294861125,0.0009582160412867715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001387501880670384,-0.0006310535465217453,0.008737771335379195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008773767813850782,0.45372164364709405,9.809869650087268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.357929290,1747226833,355307234,mA1/imu,0.7974238678717892,0.6034187452339949,0.0003011566273620029,0.0009498175151471435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006026147435036914,-0.0008939312449172452,0.008693551932707608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007170474863567944,0.5062128697985345,9.809278930223599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.405529249,1747226833,404918100,mA1/imu,0.7975548663485632,0.603245615045631,0.00026936379705269983,0.0009436816671100824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010247138685361623,-0.0008461322867562742,0.00867311073517688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020619099607931445,0.6219477475110042,9.810106724238954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.458653756,1747226833,456201849,mA1/imu,0.7976854470432997,0.6030729377947331,0.0002470488920731406,0.000947756195444568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002866048346525009,-0.0008018186502837688,0.008650513759039443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007142820151557734,-0.5001019543211204,9.807703145344071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.511188329,1747226833,506060639,mA1/imu,0.7978154232405983,0.6029009670044241,0.00023246745269919647,0.0009593661651177837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014416341290959384,-0.0008147873113463489,0.008570692551187765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096391201451382,-0.6006782909699454,9.80774401205303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.559241468,1747226833,557144136,mA1/imu,0.7979437528588454,0.6027311044941887,0.00021663706000056506,0.0009674797887795143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002268675851719884,-0.0006210425566259431,0.008504303889418908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021954213484106332,-0.6990344062510541,9.809171914241798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.609894477,1747226833,607535839,mA1/imu,0.7980717620898119,0.6025616018444432,0.00020309082043489077,0.0009681382339393658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022007423972030854,-0.00032341353475416075,0.008488522340030702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000522636183914918,0.4371060461901048,9.808927744247313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.659642394,1747226833,658239893,mA1/imu,0.7981997001733068,0.602392132471197,0.0001955673675887556,0.0009587144786619818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010938165365034307,0.00017944696614423418,0.008490190628232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029764642201522175,0.5252849958120228,9.808387969939663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.706336146,1747226833,701335464,mA1/imu,0.7983273542512033,0.6022229555726418,0.00020036167288476047,0.0009524131591596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003433704978661127,0.0003824972890990961,0.00846857145777279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001596429433287255,0.6314972217029157,9.809732558190628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.753635219,1747226833,752779293,mA1/imu,0.7984555067271352,0.6020530262634577,0.00021631984694512474,0.0009542273575720045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015535452905365836,0.0004885957606082541,0.008526137862427384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018993057724708395,-0.3048399744956152,9.808316941226206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.803139006,1747226833,802053618,mA1/imu,0.7985837487646652,0.601882887885278,0.00024079208590960217,0.000963067507055713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000813052035116928,0.000576811768295216,0.00852394813132107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739102234417397,-0.5808221947197639,9.80788986784636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.855167961,1747226833,853936442,mA1/imu,0.7987119726220611,0.60171271801615,0.00025960999806230625,0.0009604011881353888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003002538642779603,0.0006880943875261008,0.008522711588482257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026994503467048653,-0.29090471223214037,9.810262295619017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.905885993,1747226833,904151403,mA1/imu,0.7988400362818413,0.6015426791574354,0.00028194115612367656,0.0009602575205546287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017367665183660413,0.0007202436483884513,0.008509527870884541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035311894582241085,0.1071027780374373,9.81045043556552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:13.960300171,1747226833,957156113,mA1/imu,0.7989678193820013,0.6013729357274842,0.00030421504545193376,0.0009608432145395219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016940291289492364,0.0006726252746907379,0.008492536643381192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004818779249531992,-0.1150294283428398,9.810792706617185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.1981183,1747226834,565170,mA1/imu,0.7990951837254712,0.6012036852803738,0.0003196187368485991,0.00095603133627335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003975577639051292,0.0005288268897012887,0.008442990876739744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316867118427124,-0.023649055724032125,9.808617046810353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.54797862,1747226834,53871004,mA1/imu,0.7992215078199465,0.6010357309172635,0.00033498113339661226,0.0009588463914211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003117541662009798,0.00036424616777052234,0.00839774633983254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305194662972289,0.6093290944520681,9.811540179284425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.108685368,1747226834,104992295,mA1/imu,0.7993475152999465,0.6008681153766962,0.000350123104907348,0.0009670166857320848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012008384958498988,0.00021985031835554313,0.008380728132842782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052018528440711375,0.5435654510352848,9.812016236521826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.157877626,1747226834,157273900,mA1/imu,0.7994732118104046,0.6007008439234229,0.0003596284684187949,0.0009748715853667024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0675364639112424e-05,3.2856043786073446e-05,0.008362267099745581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005313732605225871,-0.5804355499243619,9.810616669384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.209459036,1747226834,206888753,mA1/imu,0.7995986013079837,0.6005339151085449,0.0003619356520117638,0.0009811183939456211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8551210236960806e-05,-0.00016924694978244482,0.008342224437879821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006279378774617648,-0.011272888556050896,9.811101649834752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.260248260,1747226834,259208764,mA1/imu,0.799723618339168,0.6003674009289955,0.00036258019481185424,0.0009933317039024848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001248313677233005,-0.0003560569169173646,0.008319720792551387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005916707355223702,0.525995260206732,9.8127996779437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.309849269,1747226834,309148218,mA1/imu,0.799848174989621,0.6002014455148206,0.0003519232068941198,0.0009989583318582205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012824061075082864,-0.0005967400126625844,0.008276141577516063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015943257294236072,0.521008793324694,9.808773934502963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.362696935,1747226834,361222410,mA1/imu,0.799971846664608,0.6000365805917025,0.0003388539052892469,0.001015713475972754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012269253845850945,-0.00089961792777589,0.008228565094021811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005218043675550693,-0.577843052574213,9.809147344578246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.401653765,1747226834,400976601,mA1/imu,0.8000949943555691,0.5998723603909453,0.00031666949508768894,0.0010251666149194603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017971116004470344,-0.0009808243211700735,0.008199821285285422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004648532146895927,-0.5490365548197405,9.81068780471293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.454587368,1747226834,453285077,mA1/imu,0.8002212257511857,0.599703949827848,0.0003053206479809501,0.0010340200431295805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005929916235561125,-0.0004615141012726009,0.00851042644080565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00564767200175691,-0.007764385244574755,9.809174525845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.507884311,1747226834,503688733,mA1/imu,0.8003488087635767,0.5995336696308378,0.00029374885355701764,0.0010377867392798183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003459264900281705,-0.00047529015776127676,0.00850878815725541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006148332538913805,-0.07972617718703506,9.808873832682895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.558828489,1747226834,556130469,mA1/imu,0.8004762864925947,0.5993634724158559,0.0002750169292283942,0.0010329870869419985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333937077122545,-0.0004977330644754846,0.008502409166862998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977693816827367,-0.6001442708576032,9.809619119907632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.607424262,1747226834,606077838,mA1/imu,0.8006036242262634,0.599193387052936,0.0002559616566407731,0.0010277506665473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011491062732271698,-0.0004934920543104459,0.00849434016093458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009586249640843,0.05590942658703406,9.810551874673639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.664503406,1747226834,663144960,mA1/imu,0.8007293051309871,0.5990254281039084,0.0002426726041893036,0.0010283478901668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003633800693035203,-0.0004251424788521023,0.008337405911583343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649305190637336,0.5383233796888871,9.808894161087823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.703712940,1747226834,702903822,mA1/imu,0.8008538818529908,0.5988588768612041,0.00022945775488005546,0.0010260968139837114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019539247200479301,-0.00033298130099201814,0.00830852257935387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004133935567075024,-0.06648097890575676,9.80799438649863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.756976128,1747226834,755613009,mA1/imu,0.8009768748468917,0.5986943836301845,0.00021184673084380173,0.001017885623697826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014389649134173628,-0.00035553457227224187,0.008169587462227098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031635911292810133,-0.5986498839410966,9.808320341474003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.808325385,1747226834,805531055,mA1/imu,0.8010987960439279,0.5985312572060507,0.00019639023289671679,0.0010072513042573045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001292173412899826,-0.00018723302974001094,0.00812863694374488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004926165683838945,0.019074535400539147,9.809532069345707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.858896059,1747226834,857334185,mA1/imu,0.8012208045307353,0.5983679264917865,0.00019395733606246814,0.0010046460038979509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008651897165038331,4.060514278014576e-05,0.008154369907381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573343502601493,0.5019593484170215,9.80899717439418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.910262647,1747226834,907790124,mA1/imu,0.8013425744880687,0.598204858681975,0.0001902730058122453,0.0009945643749037488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005263770954193431,0.00015824499870228294,0.008131006134760914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111820058410959,-0.1991142614949893,9.808586407761057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:14.960277218,1747226834,958782297,mA1/imu,0.8014649115441275,0.5980409802701623,0.00017979608692581417,0.0009742455718864275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007394761782275941,0.00016366550158185262,0.00818784717924306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006979837184279724,-0.007170082218292174,9.808183663912972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:15.10474464,1747226835,8577398,mA1/imu,0.801587229975851,0.5978770412946116,0.00017626697548724205,0.0009618536255074757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537657909006565,0.00018560947629865676,0.008175091957238059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008180478481895001,0.6123733086951753,9.809751068405552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:15.52907008,1747226835,50861692,mA1/imu,0.8017092395889884,0.597713423790529,0.00018212742625135374,0.000961773284144613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003697471832360672,0.0001766261075676163,0.008157101445939277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042203122831692,0.34614019463481926,9.809325224240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:15.105427141,1747226835,103717520,mA1/imu,0.8018309584006761,0.5975501333300474,0.00018509356058804907,0.0009581481459917777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038530643782651823,0.00017583872899479505,0.008140674884615937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635828415918902,-0.636027122462909,9.808717526573579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:15.155630636,1747226835,154680359,mA1/imu,0.8019520130392447,0.5973876667648337,0.00018656205693935615,0.000953715979663892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011423680377053893,0.00013321809379048243,0.008091173526487952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007069719990589297,-0.5785222631377728,9.809161865583272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:15.206782543,1747226835,204793289,mA1/imu,0.8020726463600419,0.5972256871313031,0.00019151422854529125,0.0009549418004086363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015118307156897275,9.832803359068163e-05,0.008068511901955712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008867329670328234,-0.03213779281086776,9.810053673110954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:15.258560881,1747226835,257135698,mA1/imu,0.8021928601227176,0.597064186589215,0.000201572999517935,0.000965209313584363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001362457105595137,4.293508293194845e-05,0.008042672944023471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009076952497302946,-0.1076767781124241,9.810320684389579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:15.308610246,1747226835,306902611,mA1/imu,0.8023126719150222,0.5969031797989005,0.0002013606531027238,0.0009643051523265988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1043256425066044e-05,-7.0222013150320535e-06,0.008016866576549708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007755921298496619,-0.6315235837838306,9.810208724993586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:15.363829439,1747226835,360140132,mA1/imu,0.8024349748401741,0.5967387501638464,0.00021017004459909712,0.0009649013898045701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002972580120320865,0.00034370279020363867,0.008274347399091456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009843551339444647,-0.3436289493487249,9.81037834421788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:15.404187696,1747226835,402659018,mA1/imu,0.8025582380381597,0.596572953556012,0.0002210314030978201,0.0009678779155881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010827727261183974,0.00022049133675959462,0.008256299226621053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010291754042463854,0.03598484418699853,9.811342819412138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:15.456087628,1747226835,453735451,mA1/imu,0.8026799119913305,0.5964092087341752,0.00023437930486125408,0.0009796371810692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016620234919461061,9.612192041377095e-05,0.008111621606505191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970471308528364,0.5177426673380594,9.812042016457323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:15.508483955,1747226835,504626744,mA1/imu,0.8028004752351552,0.5962469012382998,0.00024019961782589767,0.0009859158573635675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831995847647847e-05,-1.7922460413339726e-05,0.008072265549491366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009168987369456141,-0.6213253820376204,9.810548435777337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:15.556421039,1747226835,555733178,mA1/imu,0.8029212323576237,0.5960842608022429,0.00024396673723044713,0.0009945518536819329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7611014237357716e-05,-0.00014869816482886104,0.008104566866141426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010260684471318154,-0.014271940338959043,9.81099789675902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:15.608187560,1747226835,605818336,mA1/imu,0.8030417549580844,0.5959218654064725,0.000244687396610236,0.0010051131219261788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004527086126306489,-0.0002975200310026849,0.008077022568799844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011116329881811873,0.17478226523654777,9.811353356550828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:15.657883411,1747226835,657090033,mA1/imu,0.8031617985463998,0.5957600458681929,0.00024163909103194385,0.0010172086270021862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025759408081501537,-0.0004536168575161829,0.0080468712129969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010825647791117691,-0.02911588253496135,9.810027793429065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:15.708956816,1747226835,707899744,mA1/imu,0.8032814033144521,0.595598751112834,0.00023491700765199472,0.001029357079312446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5139141940902643e-05,-0.0005507745031321289,0.00802211583510384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779573658752419,-0.6436793884524796,9.808842001286433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:47:15.757623588,1747226835,752520883,mA1/imu,0.8034006467386517,0.595437875317226,0.00022642700203391586,0.0010422036443651515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016794338759499661,-0.0006081974231714931,0.00800134779697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010597239342428993,0.25786461166490854,9.810372900266776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
