time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:35:55.349390113,1746606955,348751591,mti/imu_base_body,0.1418318761388126,0.9897742832438774,0.0006273187559140588,-0.015172132717313293,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010311953723430634,0.0047058346681296825,0.010937188751995564,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27609845995903015,0.10243343561887741,9.841158866882324,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:55.398589648,1746606955,398243467,mti/imu_base_body,0.14180074252578218,0.989778902979084,0.0005983945044256639,-0.01516293377532817,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011090991087257862,0.0027869977056980133,0.008812892250716686,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.30029356479644775,0.09442553669214249,9.821859359741211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:55.448380544,1746606955,447879924,mti/imu_base_body,0.14178191846551313,0.9897807965423913,0.0006469759922022771,-0.015213277563146443,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0013123396784067154,0.017893310636281967,0.0019452929263934493,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.31544172763824463,0.06895475834608078,9.796051979064941,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:55.498689710,1746606955,498079634,mti/imu_base_body,0.14171407988907697,0.989789953259677,0.0006448209095393552,-0.015249662074726032,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010451997630298138,0.007974458858370781,0.0034529853146523237,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2914513349533081,0.045040447264909744,9.788593292236328,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:55.549309310,1746606955,548568467,mti/imu_base_body,0.14169660139548834,0.9897929252968496,0.0006538703264800973,-0.015218759439233329,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007226416375488043,-0.0053060343489050865,0.008696967735886574,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2807292640209198,0.03517034649848938,9.819210052490234,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:55.600640597,1746606955,600230244,mti/imu_base_body,0.14165243300073438,0.9897990593509188,0.0006657896090165412,-0.015230464773117923,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007060374598950148,0.009645570069551468,0.0041314042173326015,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29969847202301025,0.055711839348077774,9.8330078125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:55.648763782,1746606955,648330732,mti/imu_base_body,0.14162552679736418,0.9898030711846691,0.000668909853888182,-0.015219822350239488,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006244009360671043,0.0018853005021810532,0.007497482467442751,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.31549322605133057,0.023055143654346466,9.767863273620605,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:55.698734456,1746606955,698180208,mti/imu_base_body,0.14162066969452447,0.9898038304536362,0.0006596262461865763,-0.015216045077452627,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014332649298012257,0.004533008672297001,0.01583773083984852,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3062185049057007,-0.020174598321318626,9.779130935668945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:55.748661166,1746606955,748066930,mti/imu_base_body,0.14160558445198862,0.9898058436183794,0.0006634612692430876,-0.015225314777150015,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007071589585393667,0.0045737093314528465,0.0023436392657458782,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2935979664325714,-0.02036788873374462,9.817643165588379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:55.798809363,1746606955,798385684,mti/imu_base_body,0.1415484775185325,0.9898135785629454,0.0006754487916371382,-0.015252933276292376,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004306003917008638,0.013923944905400276,0.010078557766973972,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.30588799715042114,-0.016765829175710678,9.794482231140137,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:55.848431787,1746606955,848052872,mti/imu_base_body,0.1415316134213681,0.9898155708527075,0.0006817200975328007,-0.015279834998508778,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0071627432480454445,0.005099439062178135,0.0016458508325740695,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.30176693201065063,-0.057471830397844315,9.784403800964355,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:55.898951663,1746606955,898207995,mti/imu_base_body,0.14147889397632668,0.9898230188293946,0.0006965178118789788,-0.015284921250593771,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007619337644428015,0.0044226087629795074,0.0036657776217907667,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2706822454929352,-0.09206931293010712,9.806565284729004,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:55.949260174,1746606955,947967957,mti/imu_base_body,0.1414169477984002,0.9898323421259068,0.0006883075412451433,-0.015254756296154049,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004007613752037287,0.002295076847076416,-0.00171177601441741,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2730327248573303,-0.10702868551015854,9.811260223388672,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:55.998699258,1746606955,998022304,mti/imu_base_body,0.14139347998626095,0.9898349283892481,0.0007508080054328273,-0.01530145892932172,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0027027083560824394,0.012796576134860516,0.004890052601695061,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.30116117000579834,-0.09951584786176682,9.796627044677734,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.48824388,1746606956,48339303,mti/imu_base_body,0.14132872929875795,0.98984337114783,0.0007452935392991489,-0.015353677313198859,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009830202907323837,0.01087753102183342,0.003386701690033078,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.30454424023628235,-0.0995408371090889,9.768184661865234,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.99047967,1746606956,98495605,mti/imu_base_body,0.14130338286710736,0.9898471355219913,0.0007694714781231286,-0.015343083225498988,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0016656233929097652,0.009716958738863468,0.009168606251478195,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26181235909461975,-0.11626964062452316,9.823006629943848,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.149428897,1746606956,148752794,mti/imu_base_body,0.14125211916118802,0.9898540196006287,0.0008412867949731916,-0.015367203697493573,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007050518877804279,0.007513924967497587,0.00011009070294676349,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24425578117370605,-0.13145296275615692,9.812775611877441,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.201610858,1746606956,198934202,mti/imu_base_body,0.1412085712525714,0.9898596966967594,0.0009200074132382089,-0.01539720255650594,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00573225412517786,0.015310310758650303,6.808909529354423e-05,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25525158643722534,-0.10541889071464539,9.775327682495117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.250022641,1746606956,248139200,mti/imu_base_body,0.14115107700168633,0.9898674452912541,0.0009977261249260096,-0.015421373363266365,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00785964634269476,0.008480223827064037,0.009749850258231163,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2686265707015991,-0.11048193275928497,9.783269882202148,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.300334574,1746606956,299935093,mti/imu_base_body,0.14111726104144334,0.9898714893102902,0.0010537745414385524,-0.015467477040713664,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0004115377669222653,0.013209440745413303,-0.004746859893202782,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27380046248435974,-0.127346932888031,9.765861511230469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.349453426,1746606956,349019654,mti/imu_base_body,0.1410205880174406,0.9898853643153085,0.0011199024085987233,-0.015456554860618494,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0013340878067538142,0.00613962858915329,-0.0014129928313195705,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26144200563430786,-0.1136644259095192,9.802717208862305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.398801851,1746606956,398464961,mti/imu_base_body,0.14097136842288505,0.9898919049880006,0.001173678947261685,-0.015482641955917269,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0037065651267766953,0.01184569951146841,0.0005037084920331836,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25006303191185,-0.11020684242248535,9.794529914855957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.448548576,1746606956,447983589,mti/imu_base_body,0.14092391929367204,0.9898982321195375,0.0012730026369636317,-0.015502208933279837,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.009951958432793617,0.0074839964509010315,0.006069472525268793,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28399643301963806,-0.10465695708990097,9.79744815826416,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.498682642,1746606956,498152163,mti/imu_base_body,0.14090696772101458,0.9899003041591969,0.0013692725169023364,-0.015515777968653744,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007310789544135332,0.010363442823290825,0.006772979628294706,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2730550765991211,-0.11141633987426758,9.775591850280762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.548848681,1746606956,548345395,mti/imu_base_body,0.1408212538674618,0.989912660939392,0.0014392925798836602,-0.015499245399621539,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.012326141819357872,-0.0004993738257326186,-0.0036964581813663244,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.263162761926651,-0.11030953377485275,9.808841705322266,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.598393667,1746606956,597958891,mti/imu_base_body,0.1408013966752104,0.9899158028065489,0.0015593825111166523,-0.015467332490115173,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0132820475846529,0.00759906368330121,0.002297485712915659,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27215439081192017,-0.09057758748531342,9.80788516998291,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.648697881,1746606956,648119924,mti/imu_base_body,0.14075599823402224,0.9899220232290857,0.0016666777713117446,-0.015471233705937427,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.014310680329799652,0.003286144230514765,0.004158875439316034,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29335495829582214,-0.09836244583129883,9.751737594604492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.698532934,1746606956,697919500,mti/imu_base_body,0.14071265556092322,0.9899282046783258,0.0017949582185716878,-0.015455622676980495,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01704239472746849,0.004297733772546053,0.0053491136059165,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26316437125205994,-0.12795855104923248,9.814586639404297,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.750074420,1746606956,749599585,mti/imu_base_body,0.1406616076161316,0.9899352217330799,0.001885768842844417,-0.015460038518539618,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01223065983504057,0.008713405579328537,0.0021809074096381664,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2580925226211548,-0.11639245599508286,9.80318546295166,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.798602513,1746606956,798127377,mti/imu_base_body,0.14063316696929123,0.9899392343466753,0.0020109118817957386,-0.01544606366390059,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.012555318884551525,0.004803144372999668,0.007487801369279623,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.280085027217865,-0.09702388197183609,9.795527458190918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.848892573,1746606956,847930193,mti/imu_base_body,0.1406405917140599,0.9899382222915987,0.0021442845464965396,-0.015425370408908859,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01821950450539589,0.003161622676998377,0.014427133835852146,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28796571493148804,-0.086192287504673,9.816428184509277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.900679216,1746606956,899076844,mti/imu_base_body,0.14057772855477813,0.989947044368597,0.0022730021887037424,-0.01541379386485174,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.018950214609503746,0.004450215958058834,-0.002818881766870618,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26069656014442444,-0.11129371076822281,9.777135848999023,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.950803664,1746606956,949808621,mti/imu_base_body,0.14050651291275595,0.9899570692266043,0.0023810750629335384,-0.015402967211366915,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.009560244157910347,0.007797704543918371,-2.4208160539274104e-05,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2591937482357025,-0.11088158935308456,9.817950248718262,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:56.999063905,1746606956,998046817,mti/imu_base_body,0.14046620309660407,0.989962516567188,0.00250486360945577,-0.015400884321410482,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.015896974131464958,0.0031160591170191765,0.0036048253532499075,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2628023624420166,-0.0840684324502945,9.833439826965332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:57.49547354,1746606957,49112516,mti/imu_base_body,0.14049658314727864,0.9899582155250672,0.002580690837962995,-0.015387711758505805,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.014259769581258297,0.006494406145066023,0.015542637556791306,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2790812849998474,-0.08662436902523041,9.776688575744629,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:57.99976391,1746606957,98819995,mti/imu_base_body,0.14046210749805077,0.9899631914224343,0.0027343583186408985,-0.015355756917191928,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.016521206125617027,0.004709562286734581,0.003970669116824865,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26815223693847656,-0.1243625059723854,9.767666816711426,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:57.148537708,1746606957,147999864,mti/imu_base_body,0.14040480589184784,0.9899712197862449,0.002876539508223918,-0.01533623154051737,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.023624690249562263,-0.003287672996520996,0.0019095474854111671,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27153870463371277,-0.09233079105615616,9.834532737731934,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:57.199038268,1746606957,198635938,mti/imu_base_body,0.1403839219199166,0.9899746510865641,0.003038459908764316,-0.015274568203434468,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.02234203740954399,-0.0005857789074070752,0.0074591683223843575,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2520312964916229,-0.08593981713056564,9.829949378967285,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:57.248526092,1746606957,247981844,mti/imu_base_body,0.14033780859567796,0.9899813697837774,0.0031633685950119457,-0.015237455782737268,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.019380055367946625,0.0019166283309459686,0.001036273199133575,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2840760052204132,-0.08400087803602219,9.783658981323242,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:57.298432684,1746606957,298024368,mti/imu_base_body,0.14032242513919113,0.9899836169895783,0.00331260129658055,-0.015201373883231454,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.02109883539378643,0.0016892298590391874,0.008774361573159695,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2725101113319397,-0.09892988204956055,9.776317596435547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:57.349189185,1746606957,348439564,mti/imu_base_body,0.1403083177482249,0.9899854529068721,0.0034495736197591833,-0.015181549501947764,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.018190959468483925,0.003271548543125391,0.01441437378525734,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2742408215999603,-0.09949074685573578,9.819650650024414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:35:57.398534049,1746606957,397995299,mti/imu_base_body,0.14027947086664294,0.9899891076792405,0.003515132560450919,-0.015194754783085528,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005630106199532747,0.01045207679271698,0.00365430093370378,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.271487832069397,-0.08016610145568848,9.855541229248047,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
