time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 12:56:38.32465656,0,-4.39822971502571,-5.969026041820607,70.68583470577035,65.3451271946677
2025/05/20 12:56:38.131599660,0,-4.50294947014537,-6.073745796940267,70.89527421600967,65.55456670490702
2025/05/20 12:56:38.231584206,0,0.3141592653589793,1.7802358370342162,67.75368156241987,63.04129258203518
2025/05/20 12:56:38.332610000,0,-5.235987755982989,-3.1415926535897927,63.7743308678728,63.14601233715484
2025/05/20 12:56:38.431787855,0,-4.817108735504349,-4.29350995990605,63.04129258203518,64.08849013323179
2025/05/20 12:56:38.533124339,0,-4.817108735504349,-4.39822971502571,63.2507320922745,64.29792964347111
2025/05/20 12:56:38.632103802,0,-4.817108735504349,-4.39822971502571,63.46017160251382,64.50736915371041
2025/05/20 12:56:38.732770667,0,-4.817108735504349,-4.50294947014537,63.66961111275314,64.71680866394973
2025/05/20 12:56:38.833460404,0,-4.817108735504349,-4.50294947014537,63.98377037811212,64.92624817418906
2025/05/20 12:56:38.931782430,0,-4.817108735504349,-4.50294947014537,64.19320988835143,65.03096792930872
2025/05/20 12:56:39.31754863,0,-4.817108735504349,-4.607669225265029,64.29792964347111,65.24040743954804
2025/05/20 12:56:39.134218268,0,-4.9218284906240095,-4.607669225265029,64.50736915371041,65.44984694978736
2025/05/20 12:56:39.231474754,0,0.0,1.8849555921538759,61.470496255240285,63.2507320922745
2025/05/20 12:56:39.333250893,0,-6.492624817418905,-0.8377580409572781,58.43362335677015,62.83185307179586
2025/05/20 12:56:39.432588360,0,-5.550147021341968,-2.827433388230814,56.443948009496616,64.61208890883007
2025/05/20 12:56:39.532184006,0,-5.550147021341968,-2.9321531433504737,56.65338751973594,64.8215284190694
2025/05/20 12:56:39.633097157,0,-5.550147021341968,-2.9321531433504737,56.86282702997526,65.03096792930872
2025/05/20 12:56:39.732734512,0,-5.550147021341968,-3.0368728984701336,57.07226654021458,65.13568768442838
2025/05/20 12:56:39.833331804,0,-5.654866776461628,-3.0368728984701336,57.28170605045389,65.3451271946677
2025/05/20 12:56:39.931934177,0,-5.654866776461628,-3.0368728984701336,57.49114556069321,65.55456670490702
2025/05/20 12:56:40.33367185,0,-5.654866776461628,-3.1415926535897927,57.70058507093253,65.76400621514634
2025/05/20 12:56:40.136478403,0,-5.654866776461628,-3.1415926535897927,57.91002458117185,65.868725970266
2025/05/20 12:56:40.231572483,0,-5.654866776461628,2.9321531433504737,56.75810727485559,63.355451847394164
2025/05/20 12:56:40.332015301,0,-11.100294042683936,7.330382858376184,58.538343111889816,61.99409503083859
2025/05/20 12:56:40.431538581,0,-8.272860654453122,4.71238898038469,54.34955290710342,66.07816548050532
2025/05/20 12:56:40.534248691,0,-7.853981633974483,1.4660765716752369,50.47492196767601,68.4867198482575
2025/05/20 12:56:40.632739825,0,-7.644542123735163,1.6755160819145563,50.998520743274305,68.59143960337715
2025/05/20 12:56:40.732625624,0,-7.435102613495844,2.4085543677521746,51.94099853935124,68.38200009313783
2025/05/20 12:56:40.833046311,0,-7.225663103256524,3.0368728984701336,52.883476335428185,68.17256058289851
2025/05/20 12:56:40.931488135,0,-7.016223593017204,3.5604716740684323,53.72123437638547,67.96312107265919
2025/05/20 12:56:41.33747771,0,-6.8067840827778845,4.084070449666731,54.55899241734274,67.75368156241987
2025/05/20 12:56:41.132504234,0,-6.5973445725385655,4.607669225265029,55.29203070318036,67.43952229706089
2025/05/20 12:56:41.231443094,0,-6.178465552059927,4.1887902047863905,52.25515780471023,64.92624817418906
2025/05/20 12:56:41.332841816,0,-5.969026041820607,4.71238898038469,53.197635600787166,64.61208890883007
2025/05/20 12:56:41.435409628,0,-5.8643062867009474,5.1312680008633285,53.82595413150512,64.29792964347111
2025/05/20 12:56:41.532334044,0,-5.759586531581288,5.550147021341968,54.454272662223076,64.08849013323179
2025/05/20 12:56:41.633325458,0,-5.550147021341968,5.8643062867009474,55.082591192941045,63.879050622992466
2025/05/20 12:56:41.732069540,0,-5.445427266222309,6.283185307179585,55.60618996853933,63.66961111275314
2025/05/20 12:56:41.832366322,0,-5.340707511102648,6.5973445725385655,56.129788744137635,63.355451847394164
2025/05/20 12:56:41.935065202,0,-5.235987755982989,7.016223593017204,56.75810727485559,63.14601233715484
2025/05/20 12:56:42.31320553,0,-5.026548245743669,7.330382858376184,57.28170605045389,62.83185307179586
2025/05/20 12:56:42.131863443,0,-4.9218284906240095,7.749261878854823,57.80530482605219,62.51769380643688
2025/05/20 12:56:42.233011177,0,0.8377580409572781,6.702064327658225,54.6637121724624,63.04129258203518
2025/05/20 12:56:42.332145777,0,-4.50294947014537,5.026548245743669,55.710909723659,60.10913943868471
2025/05/20 12:56:42.432862155,0,-4.39822971502571,5.445427266222309,56.2345084992573,59.794980173325726
2025/05/20 12:56:42.532399484,0,-4.29350995990605,5.8643062867009474,56.75810727485559,59.585540663086405
2025/05/20 12:56:42.633222116,0,-4.1887902047863905,6.283185307179585,57.28170605045389,59.27138139772743
2025/05/20 12:56:42.733023438,0,-4.1887902047863905,6.387905062299246,57.49114556069321,59.37610115284709
2025/05/20 12:56:42.832282375,0,-4.1887902047863905,6.387905062299246,57.59586531581287,59.48082090796675
2025/05/20 12:56:42.931535141,0,-4.29350995990605,6.387905062299246,57.80530482605219,59.69026041820607
2025/05/20 12:56:43.32281105,0,-4.29350995990605,6.387905062299246,57.91002458117185,59.794980173325726
2025/05/20 12:56:43.131773431,0,-4.29350995990605,6.387905062299246,58.119464091411174,60.00441968356505
2025/05/20 12:56:43.243552344,0,0.5235987755982988,6.911503837897545,55.29203070318036,58.85250237724879
2025/05/20 12:56:43.331395819,0,-3.979350694547071,5.026548245743669,55.29203070318036,57.49114556069321
2025/05/20 12:56:43.432180616,0,-3.979350694547071,5.026548245743669,55.39675045830002,57.59586531581287
2025/05/20 12:56:43.532500403,0,-3.979350694547071,5.026548245743669,55.60618996853933,57.80530482605219
2025/05/20 12:56:43.631650708,0,-3.979350694547071,5.026548245743669,55.710909723659,57.91002458117185
2025/05/20 12:56:43.732463227,0,-4.084070449666731,5.026548245743669,55.920349233898314,58.014744336291514
2025/05/20 12:56:43.833476456,0,-4.084070449666731,5.026548245743669,56.02506898901798,58.224183846530835
2025/05/20 12:56:43.935941667,0,-4.084070449666731,5.026548245743669,56.129788744137635,58.328903601650495
2025/05/20 12:56:44.32384612,0,-4.084070449666731,5.026548245743669,56.339228254376955,58.538343111889816
2025/05/20 12:56:44.131973801,0,-4.084070449666731,5.1312680008633285,56.443948009496616,58.64306286700947
2025/05/20 12:56:44.231771582,0,-6.283185307179585,12.042771838760874,54.6637121724624,54.1401133968641
2025/05/20 12:56:44.332642067,0,-4.1887902047863905,14.032447186034409,52.988196090547845,56.65338751973594
2025/05/20 12:56:44.432304211,0,-4.1887902047863905,14.032447186034409,53.0929158456675,56.75810727485559
2025/05/20 12:56:44.533981043,0,-4.1887902047863905,14.137166941154069,53.197635600787166,56.86282702997526
2025/05/20 12:56:44.632345243,0,-4.1887902047863905,14.137166941154069,53.40707511102649,57.07226654021458
2025/05/20 12:56:44.732069178,0,-4.1887902047863905,14.137166941154069,53.51179486614614,57.17698629533424
2025/05/20 12:56:44.832746581,0,-4.29350995990605,14.137166941154069,53.72123437638547,57.38642580557356
2025/05/20 12:56:44.932105572,0,-4.29350995990605,14.137166941154069,53.82595413150512,57.49114556069321
2025/05/20 12:56:45.32119580,0,-4.29350995990605,14.137166941154069,53.93067388662478,57.59586531581287
2025/05/20 12:56:45.137195043,0,-4.29350995990605,14.137166941154069,54.1401133968641,57.70058507093253
2025/05/20 12:56:45.233275942,0,-4.9218284906240095,19.05899543177808,51.417399763752954,54.34955290710342
2025/05/20 12:56:45.338142688,0,-8.691739674931762,25.446900494077326,55.81562947877865,49.532444171599074
2025/05/20 12:56:45.431710882,0,-6.702064327658225,31.73008580125691,58.43362335677015,48.1710873550435
2025/05/20 12:56:45.532335945,0,-4.50294947014537,30.892327760299633,55.082591192941045,52.25515780471023
2025/05/20 12:56:45.633184559,0,-4.607669225265029,29.216811678385074,52.674036825188864,55.39675045830002
2025/05/20 12:56:45.734200540,0,-4.607669225265029,29.007372168145757,52.56931707006921,55.710909723659
2025/05/20 12:56:45.833681130,0,-4.607669225265029,29.112091923265417,52.674036825188864,55.920349233898314
2025/05/20 12:56:45.932412343,0,-4.71238898038469,29.112091923265417,52.778756580308524,56.02506898901798
2025/05/20 12:56:46.31675521,0,-4.71238898038469,29.112091923265417,52.988196090547845,56.129788744137635
2025/05/20 12:56:46.133427560,0,-4.71238898038469,29.112091923265417,53.0929158456675,56.2345084992573
2025/05/20 12:56:46.232608640,0,-1.5707963267948963,26.17993877991494,50.26548245743668,56.2345084992573
2025/05/20 12:56:46.333493042,0,-4.39822971502571,25.237460983838005,50.37020221255635,54.97787143782138
2025/05/20 12:56:46.436572903,0,-4.39822971502571,25.342180738957666,50.57964172279567,55.082591192941045
2025/05/20 12:56:46.532129755,0,-4.39822971502571,25.342180738957666,50.68436147791533,55.1873109480607
2025/05/20 12:56:46.631485745,0,-4.39822971502571,25.342180738957666,50.789081233034985,55.29203070318036
2025/05/20 12:56:46.732256134,0,-4.50294947014537,25.342180738957666,50.998520743274305,55.39675045830002
2025/05/20 12:56:46.832720426,0,-4.50294947014537,25.342180738957666,51.103240498393966,55.50147021341968
2025/05/20 12:56:46.932147688,0,-4.50294947014537,25.342180738957666,51.207960253513626,55.60618996853933
2025/05/20 12:56:47.32739166,0,-4.50294947014537,25.342180738957666,51.312680008633286,55.710909723659
2025/05/20 12:56:47.131794002,0,-4.50294947014537,25.342180738957666,51.417399763752954,55.920349233898314
2025/05/20 12:56:47.232688955,0,1.3613568165555772,19.05899543177808,47.752208334564855,59.16666164260777
2025/05/20 12:56:47.332806891,0,-0.9424777960769379,13.194689145077131,46.80973053848791,59.06194188748811
2025/05/20 12:56:47.433346723,0,-3.979350694547071,14.137166941154069,50.47492196767601,54.76843192758206
2025/05/20 12:56:47.532148781,0,-3.979350694547071,14.24188669627373,50.57964172279567,54.76843192758206
2025/05/20 12:56:47.631977792,0,-3.979350694547071,14.24188669627373,50.68436147791533,54.873151682701724
2025/05/20 12:56:47.732830454,0,-3.979350694547071,14.24188669627373,50.789081233034985,54.97787143782138
2025/05/20 12:56:47.832481612,0,-3.979350694547071,14.24188669627373,50.89380098815465,55.082591192941045
2025/05/20 12:56:47.933151479,0,-4.084070449666731,14.24188669627373,50.998520743274305,55.1873109480607
2025/05/20 12:56:48.31371924,0,-4.084070449666731,14.24188669627373,51.103240498393966,55.29203070318036
2025/05/20 12:56:48.132155842,0,-4.084070449666731,14.34660645139339,51.207960253513626,55.39675045830002
2025/05/20 12:56:48.231562359,0,-3.8746309394274117,14.556045961632709,49.00884539600077,53.0929158456675
2025/05/20 12:56:48.333859152,0,-3.8746309394274117,14.556045961632709,49.113565151120426,53.197635600787166
2025/05/20 12:56:48.431978976,0,-3.8746309394274117,14.556045961632709,49.21828490624009,53.30235535590682
2025/05/20 12:56:48.533375756,0,-3.8746309394274117,14.660765716752367,49.323004661359754,53.40707511102649
2025/05/20 12:56:48.631650258,0,-3.8746309394274117,14.660765716752367,49.427724416479414,53.51179486614614
2025/05/20 12:56:48.734127250,0,-4.084070449666731,20.315632493213993,49.741883681838395,49.323004661359754
2025/05/20 12:56:48.831455156,0,-3.8746309394274117,20.525072003453314,47.12388980384689,51.207960253513626
2025/05/20 12:56:48.934809217,0,-3.979350694547071,20.315632493213993,47.01917004872724,51.52211951887261
2025/05/20 12:56:49.33660426,0,-3.979350694547071,20.315632493213993,47.12388980384689,51.62683927399227
2025/05/20 12:56:49.132200999,0,-3.979350694547071,20.315632493213993,47.22860955896656,51.73155902911193
2025/05/20 12:56:49.232105806,0,-3.979350694547071,20.315632493213993,47.333329314086214,51.83627878423159
2025/05/20 12:56:49.333134744,0,-3.979350694547071,20.420352248333653,47.43804906920588,51.94099853935124
2025/05/20 12:56:49.433078793,0,-3.979350694547071,20.420352248333653,47.542768824325535,52.04571829447091
2025/05/20 12:56:49.533672159,0,-3.979350694547071,20.420352248333653,47.647488579445195,52.15043804959056
2025/05/20 12:56:49.631389621,0,-3.979350694547071,20.420352248333653,47.752208334564855,52.15043804959056
2025/05/20 12:56:49.731292230,0,-0.7330382858376184,24.399702942880726,45.86725274241098,48.27580711016315
2025/05/20 12:56:49.832235606,0,-3.7699111843077517,22.51474735072685,44.087016905376764,48.27580711016315
2025/05/20 12:56:49.932117605,0,-3.7699111843077517,22.51474735072685,44.191736660496424,48.48524662040247
2025/05/20 12:56:50.31883887,0,-3.7699111843077517,22.51474735072685,44.29645641561608,48.58996637552214
2025/05/20 12:56:50.131746842,0,-3.7699111843077517,22.51474735072685,44.401176170735745,48.58996637552214
2025/05/20 12:56:50.231681715,0,-3.7699111843077517,22.51474735072685,44.5058959258554,48.69468613064179
2025/05/20 12:56:50.336317067,0,-3.7699111843077517,22.51474735072685,44.610615680975066,48.79940588576145
2025/05/20 12:56:50.431836122,0,-3.7699111843077517,22.51474735072685,44.715335436094726,48.90412564088111
2025/05/20 12:56:50.535487108,0,-3.8746309394274117,22.51474735072685,44.82005519121438,49.00884539600077
2025/05/20 12:56:50.632074557,0,-3.8746309394274117,22.51474735072685,44.92477494633405,49.113565151120426
2025/05/20 12:56:50.731598931,0,-3.665191429188092,21.67698930976957,41.992621802983564,46.91445029360758
2025/05/20 12:56:50.833698345,0,-3.5604716740684323,21.57226955464991,41.78318229274425,46.70501078336826
2025/05/20 12:56:50.932503189,0,-3.5604716740684323,21.57226955464991,41.88790204786391,46.70501078336826
2025/05/20 12:56:51.33711327,0,-3.5604716740684323,21.57226955464991,41.992621802983564,46.80973053848791
2025/05/20 12:56:51.132213209,0,-3.665191429188092,21.57226955464991,42.09734155810323,46.91445029360758
2025/05/20 12:56:51.232749728,0,-3.665191429188092,21.57226955464991,42.202061313222885,47.01917004872724
2025/05/20 12:56:51.334010428,0,-3.665191429188092,21.57226955464991,42.306781068342545,47.12388980384689
2025/05/20 12:56:51.432906150,0,-3.665191429188092,21.57226955464991,42.411500823462205,47.22860955896656
2025/05/20 12:56:51.532142919,0,-3.665191429188092,21.57226955464991,42.516220578581866,47.333329314086214
2025/05/20 12:56:51.632008409,0,-3.665191429188092,21.57226955464991,42.62094033370153,47.333329314086214
2025/05/20 12:56:51.732786398,0,-3.665191429188092,21.57226955464991,42.725660088821186,47.43804906920588
2025/05/20 12:56:51.831437622,0,-3.4557519189487724,19.05899543177808,40.735984741547654,46.80973053848791
2025/05/20 12:56:51.935971121,0,-3.4557519189487724,19.373154697137057,41.25958351714595,46.49557127312894
2025/05/20 12:56:52.31696678,0,-3.4557519189487724,19.373154697137057,41.36430327226561,46.49557127312894
2025/05/20 12:56:52.133841764,0,-3.5604716740684323,19.373154697137057,41.46902302738527,46.6002910282486
2025/05/20 12:56:52.234641007,0,-3.5604716740684323,19.373154697137057,41.57374278250493,46.70501078336826
2025/05/20 12:56:52.332023551,0,-3.5604716740684323,19.373154697137057,41.67846253762459,46.80973053848791
2025/05/20 12:56:52.433480729,0,-3.5604716740684323,19.373154697137057,41.67846253762459,46.91445029360758
2025/05/20 12:56:52.531670580,0,-3.5604716740684323,19.373154697137057,41.78318229274425,46.91445029360758
2025/05/20 12:56:52.631431225,0,-3.5604716740684323,19.373154697137057,41.88790204786391,47.01917004872724
2025/05/20 12:56:52.732385805,0,-3.5604716740684323,19.373154697137057,41.992621802983564,47.12388980384689
2025/05/20 12:56:52.831615044,0,-3.5604716740684323,21.886428820008895,39.68878719035105,45.448373721932334
2025/05/20 12:56:52.934213807,0,-3.5604716740684323,21.886428820008895,39.68878719035105,45.657813232171655
2025/05/20 12:56:53.32400066,0,-3.5604716740684323,21.886428820008895,39.79350694547072,45.657813232171655
2025/05/20 12:56:53.132819927,0,-3.5604716740684323,21.886428820008895,39.89822670059037,45.76253298729132
2025/05/20 12:56:53.233035983,0,-3.5604716740684323,21.886428820008895,40.00294645571003,45.86725274241098
2025/05/20 12:56:53.332400425,0,-3.5604716740684323,21.886428820008895,40.10766621082969,45.971972497530636
2025/05/20 12:56:53.431719119,0,-3.5604716740684323,21.886428820008895,40.10766621082969,45.971972497530636
2025/05/20 12:56:53.532070820,0,-3.5604716740684323,21.886428820008895,40.21238596594935,46.076692252650304
2025/05/20 12:56:53.632122431,0,-3.5604716740684323,21.886428820008895,40.31710572106901,46.18141200776996
2025/05/20 12:56:53.734544533,0,-3.5604716740684323,21.886428820008895,40.42182547618867,46.28613176288962
2025/05/20 12:56:53.832299829,0,-3.5604716740684323,25.761059759436304,38.746309394274114,44.087016905376764
