time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/20 12:57:59.735261435,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-1.5707963267948966,-1.2217304763960306,1.2740903539558606
2025/05/20 12:57:59.831839559,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-1.5707963267948966,-1.2217304763960306,1.2740903539558606
2025/05/20 12:57:59.932248083,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-1.5707963267948966,-1.2217304763960306,1.2740903539558606
2025/05/20 12:58:00.31939714,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-1.5707963267948966,-1.2217304763960306,1.2740903539558606
2025/05/20 12:58:00.133009909,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-1.5707963267948966,-1.2217304763960306,1.2915436464758039
2025/05/20 12:58:00.234570286,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-1.5707963267948966,-1.2217304763960306,1.2915436464758039
2025/05/20 12:58:00.332276406,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.5707963267948966,-1.239183768915974,1.2915436464758039
2025/05/20 12:58:00.432611357,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.5707963267948966,-1.239183768915974,1.2915436464758039
2025/05/20 12:58:00.534159477,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.5707963267948966,-1.239183768915974,1.3089969389957472
2025/05/20 12:58:00.634710664,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.5707963267948966,-1.239183768915974,1.3089969389957472
2025/05/20 12:58:00.732569964,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.5707963267948966,-1.239183768915974,1.3089969389957472
2025/05/20 12:58:00.832376046,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.5707963267948966,-1.239183768915974,1.3089969389957472
2025/05/20 12:58:00.933415537,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.5707963267948966,-1.2566370614359172,1.3264502315156905
2025/05/20 12:58:01.33009964,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.5707963267948966,-1.2566370614359172,1.3264502315156905
2025/05/20 12:58:01.131474632,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.5707963267948966,-1.2566370614359172,1.3264502315156905
2025/05/20 12:58:01.233567943,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.5707963267948966,-1.2566370614359172,1.3264502315156905
2025/05/20 12:58:01.331840837,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-1.5707963267948966,-1.239183768915974,1.3089969389957472
2025/05/20 12:58:01.433884003,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.5707963267948966,-1.2566370614359172,1.2915436464758039
2025/05/20 12:58:01.532146439,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.5707963267948966,-1.2566370614359172,1.2915436464758039
2025/05/20 12:58:01.632537627,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.5707963267948966,-1.2566370614359172,1.3089969389957472
2025/05/20 12:58:01.735547688,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.5707963267948966,-1.2566370614359172,1.3089969389957472
2025/05/20 12:58:01.832243190,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.5707963267948966,-1.2740903539558606,1.3089969389957472
2025/05/20 12:58:01.933239237,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.5707963267948966,-1.2740903539558606,1.3089969389957472
2025/05/20 12:58:02.32055607,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-1.5707963267948966,-1.2740903539558606,1.3264502315156905
2025/05/20 12:58:02.135224479,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-1.5707963267948966,-1.2740903539558606,1.3264502315156905
2025/05/20 12:58:02.238254227,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-1.5707963267948966,-1.2740903539558606,1.3264502315156905
2025/05/20 12:58:02.336197563,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.5707963267948966,-1.239183768915974,1.3089969389957472
2025/05/20 12:58:02.435016548,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-1.5707963267948966,-1.2217304763960306,1.3089969389957472
2025/05/20 12:58:02.532486690,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-1.5707963267948966,-1.239183768915974,1.2740903539558606
2025/05/20 12:58:02.634285256,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.5707963267948966,-1.239183768915974,1.2566370614359172
2025/05/20 12:58:02.732532158,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.5707963267948966,-1.239183768915974,1.2566370614359172
2025/05/20 12:58:02.831532606,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.5707963267948966,-1.239183768915974,1.2566370614359172
2025/05/20 12:58:02.931548262,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.5707963267948966,-1.239183768915974,1.2566370614359172
2025/05/20 12:58:03.32364444,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.5707963267948966,-1.239183768915974,1.2566370614359172
2025/05/20 12:58:03.131570148,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.5707963267948966,-1.239183768915974,1.2566370614359172
2025/05/20 12:58:03.234229450,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.5707963267948966,-1.239183768915974,1.2566370614359172
2025/05/20 12:58:03.331601064,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-1.5882496193148399,-1.2566370614359172,1.2217304763960306
2025/05/20 12:58:03.433017121,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-1.5707963267948966,-1.2915436464758039,1.2042771838760873
2025/05/20 12:58:03.532987299,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-1.5707963267948966,-1.2915436464758039,1.1868238913561442
2025/05/20 12:58:03.631586296,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-1.5707963267948966,-1.2915436464758039,1.1868238913561442
2025/05/20 12:58:03.731958903,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.5707963267948966,-1.2915436464758039,1.1868238913561442
2025/05/20 12:58:03.832894417,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.5707963267948966,-1.2915436464758039,1.1868238913561442
2025/05/20 12:58:03.933679788,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.5707963267948966,-1.2915436464758039,1.1868238913561442
2025/05/20 12:58:04.33375056,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.5707963267948966,-1.2915436464758039,1.1868238913561442
2025/05/20 12:58:04.132301169,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.5707963267948966,-1.2915436464758039,1.1868238913561442
2025/05/20 12:58:04.234897189,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.5707963267948966,-1.2915436464758039,1.2042771838760873
2025/05/20 12:58:04.332732075,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-1.6057029118347832,-1.3264502315156905,1.1693705988362009
2025/05/20 12:58:04.432347742,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-1.5707963267948966,-1.3788101090755203,1.1344640137963142
2025/05/20 12:58:04.534662913,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-1.5707963267948966,-1.3962634015954636,1.1344640137963142
2025/05/20 12:58:04.635339020,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-1.5707963267948966,-1.3962634015954636,1.1344640137963142
2025/05/20 12:58:04.735238173,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.5707963267948966,-1.3788101090755203,1.1344640137963142
2025/05/20 12:58:04.832873533,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.5707963267948966,-1.3788101090755203,1.1344640137963142
2025/05/20 12:58:04.934071388,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.5707963267948966,-1.3788101090755203,1.1344640137963142
2025/05/20 12:58:05.33126114,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.5707963267948966,-1.3788101090755203,1.1344640137963142
2025/05/20 12:58:05.134927964,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.5707963267948966,-1.3788101090755203,1.1344640137963142
2025/05/20 12:58:05.236987166,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-1.5707963267948966,-1.3788101090755203,1.1344640137963142
2025/05/20 12:58:05.331552897,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.5882496193148399,-1.413716694115407,1.117010721276371
2025/05/20 12:58:05.432786678,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-1.5707963267948966,-1.4660765716752369,1.1344640137963142
2025/05/20 12:58:05.534788706,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-1.5707963267948966,-1.4660765716752369,1.1344640137963142
2025/05/20 12:58:05.632002912,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.5707963267948966,-1.4660765716752369,1.1519173063162575
2025/05/20 12:58:05.733044137,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.5707963267948966,-1.4660765716752369,1.1519173063162575
2025/05/20 12:58:05.832300553,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.5707963267948966,-1.4660765716752369,1.1519173063162575
2025/05/20 12:58:05.932483601,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.5707963267948966,-1.4660765716752369,1.1693705988362009
2025/05/20 12:58:06.32872559,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.5707963267948966,-1.4660765716752369,1.1693705988362009
2025/05/20 12:58:06.131639498,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.5707963267948966,-1.4660765716752369,1.1693705988362009
2025/05/20 12:58:06.233114573,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.5707963267948966,-1.4660765716752369,1.1693705988362009
2025/05/20 12:58:06.332076873,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-1.5882496193148399,-1.4660765716752369,1.1344640137963142
2025/05/20 12:58:06.434759649,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.5707963267948966,-1.4835298641951802,1.1344640137963142
2025/05/20 12:58:06.534595559,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.5707963267948966,-1.4835298641951802,1.1344640137963142
2025/05/20 12:58:06.632747492,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.5707963267948966,-1.4835298641951802,1.1344640137963142
2025/05/20 12:58:06.732374399,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.5707963267948966,-1.4835298641951802,1.1344640137963142
2025/05/20 12:58:06.832365235,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.5707963267948966,-1.4835298641951802,1.1344640137963142
2025/05/20 12:58:06.933982541,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.5707963267948966,-1.4835298641951802,1.1344640137963142
2025/05/20 12:58:07.32479123,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.5707963267948966,-1.4835298641951802,1.1519173063162575
2025/05/20 12:58:07.134651453,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.5707963267948966,-1.4835298641951802,1.1519173063162575
2025/05/20 12:58:07.232047673,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.5707963267948966,-1.4835298641951802,1.1519173063162575
2025/05/20 12:58:07.332207131,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-1.5882496193148399,-1.4835298641951802,1.117010721276371
2025/05/20 12:58:07.434410910,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-1.5882496193148399,-1.5009831567151235,1.117010721276371
2025/05/20 12:58:07.532497509,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-1.5882496193148399,-1.5009831567151235,1.117010721276371
2025/05/20 12:58:07.632071170,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-1.5882496193148399,-1.5009831567151235,1.117010721276371
2025/05/20 12:58:07.735686408,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-1.5882496193148399,-1.5009831567151235,1.117010721276371
2025/05/20 12:58:07.832496147,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-1.5707963267948966,-1.5009831567151235,1.117010721276371
2025/05/20 12:58:07.934710153,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.5707963267948966,-1.5009831567151235,1.117010721276371
2025/05/20 12:58:08.32192604,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.5707963267948966,-1.5009831567151235,1.117010721276371
2025/05/20 12:58:08.132288352,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.5707963267948966,-1.5009831567151235,1.117010721276371
2025/05/20 12:58:08.232387570,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.5707963267948966,-1.5009831567151235,1.117010721276371
2025/05/20 12:58:08.332510286,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6057029118347832,-1.5184364492350666,1.0995574287564276
2025/05/20 12:58:08.433608401,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6057029118347832,-1.5184364492350666,1.0995574287564276
2025/05/20 12:58:08.532991003,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6057029118347832,-1.5184364492350666,1.0995574287564276
2025/05/20 12:58:08.632754804,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6057029118347832,-1.5184364492350666,1.0995574287564276
2025/05/20 12:58:08.734036102,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6057029118347832,-1.5184364492350666,1.0995574287564276
2025/05/20 12:58:08.831802129,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6057029118347832,-1.5184364492350666,1.0995574287564276
2025/05/20 12:58:08.936645412,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6057029118347832,-1.5184364492350666,1.117010721276371
2025/05/20 12:58:09.33494231,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6057029118347832,-1.5184364492350666,1.117010721276371
2025/05/20 12:58:09.133196739,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6057029118347832,-1.5184364492350666,1.117010721276371
2025/05/20 12:58:09.235584158,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6057029118347832,-1.5184364492350666,1.117010721276371
2025/05/20 12:58:09.333344621,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-1.6231562043547265,-1.5533430342749532,1.0995574287564276
2025/05/20 12:58:09.433616386,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-1.6231562043547265,-1.5533430342749532,1.0995574287564276
2025/05/20 12:58:09.532752630,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-1.6231562043547265,-1.5533430342749532,1.0995574287564276
2025/05/20 12:58:09.632651127,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-1.6231562043547265,-1.5533430342749532,1.0995574287564276
2025/05/20 12:58:09.732946537,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-1.6231562043547265,-1.5533430342749532,1.117010721276371
2025/05/20 12:58:09.832976117,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-1.6231562043547265,-1.5533430342749532,1.117010721276371
2025/05/20 12:58:09.932210465,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-1.6231562043547265,-1.5533430342749532,1.117010721276371
2025/05/20 12:58:10.32084978,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-1.6231562043547265,-1.5533430342749532,1.117010721276371
2025/05/20 12:58:10.133048990,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-1.6231562043547265,-1.5533430342749532,1.117010721276371
2025/05/20 12:58:10.236126168,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-1.6231562043547265,-1.5533430342749532,1.117010721276371
2025/05/20 12:58:10.333974726,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6580627893946132,-1.5184364492350666,1.117010721276371
2025/05/20 12:58:10.432112578,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.6406094968746698,-1.53588974175501,1.0821041362364843
2025/05/20 12:58:10.532575685,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.6231562043547265,-1.53588974175501,1.0821041362364843
2025/05/20 12:58:10.632773687,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.6231562043547265,-1.53588974175501,1.0821041362364843
2025/05/20 12:58:10.735434584,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.6231562043547265,-1.53588974175501,1.0821041362364843
2025/05/20 12:58:10.832116246,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.6231562043547265,-1.53588974175501,1.0821041362364843
2025/05/20 12:58:10.933537917,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.6231562043547265,-1.53588974175501,1.0821041362364843
2025/05/20 12:58:11.32986452,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.6231562043547265,-1.53588974175501,1.0821041362364843
