time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:35:01.260225456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:01.365331741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:01.472885389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:01.564274681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.82719421386719,0.0,-305.1562194824219,nan,nan,0.0,25.43000030517578,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:01.669723576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.82719421386719,0.0,-305.1562194824219,nan,nan,0.0,25.43000030517578,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:01.773208532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.82719421386719,0.0,-305.1562194824219,nan,nan,0.0,25.43000030517578,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:01.869742277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.62294387817383,0.0,-709.7933959960938,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:01.973290259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.62294387817383,0.0,-709.7933959960938,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:02.78162466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.62294387817383,0.0,-709.7933959960938,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:02.173942121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.93979263305664,0.0,-755.8719482421875,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:02.280484418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.93979263305664,0.0,-755.8719482421875,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:02.385732936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.93979263305664,0.0,-755.8719482421875,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:02.478245577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,-754.34619140625,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:02.581984718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,-754.34619140625,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:02.686324298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,-754.34619140625,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:02.783507297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.44963455200195,0.0,-753.7359008789062,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:02.890420489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.44963455200195,0.0,-753.7359008789062,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:02.996356008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.44963455200195,0.0,-753.7359008789062,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:03.88511970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.64399337768555,0.0,-752.5152587890625,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:03.191263041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.64399337768555,0.0,-752.5152587890625,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:03.295433115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.64399337768555,0.0,-752.5152587890625,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:03.393949616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.63694381713867,0.0,-753.4307250976562,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:03.496192960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.63694381713867,0.0,-753.4307250976562,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:03.602149653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.63694381713867,0.0,-753.4307250976562,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:03.697465945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.79468536376953,0.0,-752.5152587890625,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:03.803254856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.79468536376953,0.0,-752.5152587890625,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:03.911743450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.79468536376953,0.0,-752.5152587890625,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:04.3398061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.003143310546875,0.0,-748.8533935546875,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:04.96394915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.003143310546875,0.0,-748.8533935546875,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:04.201506399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.003143310546875,0.0,-748.8533935546875,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:04.307396594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.003143310546875,0.0,-748.8533935546875,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:04.411690700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.003143310546875,0.0,-748.8533935546875,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:04.515980972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.003143310546875,0.0,-748.8533935546875,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:04.611803255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.076385498046875,0.0,-750.684326171875,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:04.716219486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.076385498046875,0.0,-750.684326171875,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:04.823212982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.076385498046875,0.0,-750.684326171875,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:04.917775954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.058074951171875,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:05.22087514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.058074951171875,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:05.130061624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.058074951171875,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:05.221045925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.77216339111328,0.0,-749.1585693359375,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:05.326067063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.77216339111328,0.0,-749.1585693359375,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:05.432019080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.77216339111328,0.0,-749.1585693359375,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:05.526090386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.44963455200195,0.0,-749.7688598632812,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:05.631920379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.44963455200195,0.0,-749.7688598632812,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:05.738519476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.44963455200195,0.0,-749.7688598632812,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:05.820980192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.090484619140625,0.0,-749.4636840820312,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:05.926202145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.090484619140625,0.0,-749.4636840820312,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:06.34509280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.090484619140625,0.0,-749.4636840820312,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:06.135427729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.090484619140625,0.0,-749.4636840820312,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:06.239380226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.090484619140625,0.0,-749.4636840820312,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:06.345457877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.090484619140625,0.0,-749.4636840820312,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:06.440325659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.834144592285156,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:06.544313480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.834144592285156,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:06.652029396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.834144592285156,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:06.744656055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:06.849475209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:06.953358136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:07.49582704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.66935348510742,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:07.153856138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.66935348510742,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:07.261227986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.66935348510742,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:07.353704253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.82709503173828,0.0,-753.1255493164062,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:07.457374979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.82709503173828,0.0,-753.1255493164062,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:07.562044558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.82709503173828,0.0,-753.1255493164062,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:07.659116925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.332725524902344,0.0,-751.5997924804688,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:07.765408333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.332725524902344,0.0,-751.5997924804688,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:07.869958893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.332725524902344,0.0,-751.5997924804688,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:07.963809261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.277793884277344,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:08.72816229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.277793884277344,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:08.178192683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.277793884277344,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:08.268992347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.40596389770508,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:08.376835973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.40596389770508,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:08.483837149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.40596389770508,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:08.588858777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.40596389770508,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:08.682533643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.40596389770508,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,26.732603073120117,0.0,0.0,0.0,nan
2025/05/28 09:35:08.789568056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.40596389770508,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,26.732603073120117,0.0,0.0,0.0,nan
2025/05/28 09:35:08.894524914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.40596389770508,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,26.732603073120117,0.0,0.0,0.0,nan
2025/05/28 09:35:08.987895386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.40596389770508,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,25.92696189880371,0.0,0.0,0.0,nan
2025/05/28 09:35:09.94458023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.40596389770508,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,25.92696189880371,0.0,0.0,0.0,nan
2025/05/28 09:35:09.199501101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.40596389770508,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,25.92696189880371,0.0,0.0,0.0,nan
2025/05/28 09:35:09.291647714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.40596389770508,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:09.397685745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.40596389770508,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:09.487617270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.3256721496582,0.0,-748.8533935546875,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:09.593110989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.3256721496582,0.0,-748.8533935546875,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:09.698715892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.3256721496582,0.0,-748.8533935546875,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:09.792035707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.003143310546875,0.0,-749.7688598632812,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:09.896875515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.003143310546875,0.0,-749.7688598632812,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:10.4613517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.003143310546875,0.0,-749.7688598632812,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:10.97638207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.241172790527344,0.0,-750.0740356445312,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:10.204328036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.241172790527344,0.0,-750.0740356445312,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:10.311202343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.241172790527344,0.0,-750.0740356445312,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:10.401293000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.801734924316406,0.0,-751.9049682617188,nan,nan,0.0,25.059999465942383,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:10.507458183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.801734924316406,0.0,-751.9049682617188,nan,nan,0.0,25.059999465942383,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:10.613459500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.801734924316406,0.0,-751.9049682617188,nan,nan,0.0,25.059999465942383,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:10.706437250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.25243377685547,0.0,-751.9049682617188,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:10.810541832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.25243377685547,0.0,-751.9049682617188,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:10.916620542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.25243377685547,0.0,-751.9049682617188,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:11.10433563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.54539489746094,0.0,-750.0740356445312,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:11.116243245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.54539489746094,0.0,-750.0740356445312,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:11.222011932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.54539489746094,0.0,-750.0740356445312,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:11.315895318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.820045471191406,0.0,-750.0740356445312,nan,nan,0.0,25.059999465942383,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:11.420961475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.820045471191406,0.0,-750.0740356445312,nan,nan,0.0,25.059999465942383,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:11.526848682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.820045471191406,0.0,-750.0740356445312,nan,nan,0.0,25.059999465942383,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:11.621112181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,-696.6716918945312,nan,nan,0.0,25.579999923706055,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:11.723999572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,-696.6716918945312,nan,nan,0.0,25.579999923706055,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:11.831907086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,-696.6716918945312,nan,nan,0.0,25.579999923706055,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:11.924927321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-66.52405548095703,nan,nan,0.0,25.579999923706055,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:12.30673699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-66.52405548095703,nan,nan,0.0,25.579999923706055,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:12.136068008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-66.52405548095703,nan,nan,0.0,25.579999923706055,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:12.232138314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.579999923706055,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:12.338090667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.579999923706055,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:12.443405551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.579999923706055,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:12.536214417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.65999984741211,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:12.643833622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.65999984741211,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:12.752551003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.65999984741211,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:12.854571132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.65999984741211,25.579072952270508,0.0,0.0,0.0,nan
2025/05/28 09:35:12.948114950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:35:13.56636678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:35:13.160187211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:35:13.252999048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.65999984741211,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:13.358593921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.65999984741211,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:13.449102525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.362396240234375,0.0,-461.7013854980469,nan,nan,0.0,25.360000610351562,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:13.555721783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.362396240234375,0.0,-461.7013854980469,nan,nan,0.0,25.360000610351562,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:13.661927075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.362396240234375,0.0,-461.7013854980469,nan,nan,0.0,25.360000610351562,6.298640727996826,0.0,0.0,0.0,nan
2025/05/28 09:35:13.754252635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.53824234008789,0.0,-580.7122802734375,nan,nan,0.0,25.360000610351562,6.298640727996826,0.0,0.0,0.0,nan
