time,data
2025/05/19 02:22:27.484877509,90.0
2025/05/19 02:22:27.588544036,90.0
2025/05/19 02:22:27.692002347,90.0
2025/05/19 02:22:27.784517625,90.0
2025/05/19 02:22:27.889110946,90.0
2025/05/19 02:22:27.988875998,90.0
2025/05/19 02:22:28.90317888,90.0
2025/05/19 02:22:28.192778881,90.0
2025/05/19 02:22:28.288224994,90.0
2025/05/19 02:22:28.389735544,90.0
2025/05/19 02:22:28.492854289,90.0
2025/05/19 02:22:28.584091658,90.0
2025/05/19 02:22:28.690083762,90.0
2025/05/19 02:22:28.789199057,90.0
2025/05/19 02:22:28.891156062,90.0
2025/05/19 02:22:28.990267736,90.0
2025/05/19 02:22:29.87525481,90.0
2025/05/19 02:22:29.185085260,90.0
2025/05/19 02:22:29.289858666,90.0
2025/05/19 02:22:29.391101350,90.0
2025/05/19 02:22:29.493361300,90.0
2025/05/19 02:22:29.585984063,90.0
2025/05/19 02:22:29.687596543,90.0
2025/05/19 02:22:29.786979511,90.0
2025/05/19 02:22:29.886268339,90.0
2025/05/19 02:22:29.994346646,90.0
2025/05/19 02:22:30.92464764,90.0
2025/05/19 02:22:30.185502156,90.0
2025/05/19 02:22:30.285617148,90.0
2025/05/19 02:22:30.388916739,90.0
2025/05/19 02:22:30.489398541,90.0
2025/05/19 02:22:30.591407995,90.0
2025/05/19 02:22:30.694578572,90.0
2025/05/19 02:22:30.786929688,90.0
2025/05/19 02:22:30.887280992,90.0
2025/05/19 02:22:30.989517969,90.0
2025/05/19 02:22:31.92782741,90.0
2025/05/19 02:22:31.192244103,90.0
2025/05/19 02:22:31.287937472,90.0
2025/05/19 02:22:31.385326215,90.0
2025/05/19 02:22:31.489309459,90.0
2025/05/19 02:22:31.588015956,90.0
2025/05/19 02:22:31.691979094,90.0
2025/05/19 02:22:31.793227519,90.0
2025/05/19 02:22:31.887893858,90.0
2025/05/19 02:22:31.989869470,90.0
2025/05/19 02:22:32.93551280,90.0
2025/05/19 02:22:32.185650997,90.0
2025/05/19 02:22:32.291425738,90.0
2025/05/19 02:22:32.392035926,90.0
2025/05/19 02:22:32.487872461,90.0
2025/05/19 02:22:32.590594820,90.0
2025/05/19 02:22:32.686694900,90.0
2025/05/19 02:22:32.786353436,90.0
2025/05/19 02:22:32.888677670,90.0
2025/05/19 02:22:32.986100657,89.7135211024346
2025/05/19 02:22:33.87188151,88.0
2025/05/19 02:22:33.190460111,90.0
2025/05/19 02:22:33.289420211,90.0
2025/05/19 02:22:33.391190510,90.0
2025/05/19 02:22:33.485164042,90.0
2025/05/19 02:22:33.587643803,90.0
2025/05/19 02:22:33.688355533,90.0
2025/05/19 02:22:33.792185860,90.0
2025/05/19 02:22:33.894126418,90.0
2025/05/19 02:22:33.985629327,90.0
2025/05/19 02:22:34.88035124,89.0
2025/05/19 02:22:34.186435111,90.0
2025/05/19 02:22:34.288738228,90.0
2025/05/19 02:22:34.390220023,90.0
2025/05/19 02:22:34.493069967,90.0
2025/05/19 02:22:34.591915421,90.0
2025/05/19 02:22:34.693598323,90.0
2025/05/19 02:22:34.783882461,90.0
2025/05/19 02:22:34.889457348,90.0
2025/05/19 02:22:34.989609290,90.0
2025/05/19 02:22:35.84543355,90.0
2025/05/19 02:22:35.189466483,90.0
2025/05/19 02:22:35.291891834,90.0
2025/05/19 02:22:35.394970084,90.0
2025/05/19 02:22:35.486411297,90.0
2025/05/19 02:22:35.585827422,90.0
2025/05/19 02:22:35.686144475,90.0
2025/05/19 02:22:35.792941368,90.0
2025/05/19 02:22:35.890098951,87.13521102434595
2025/05/19 02:22:35.991722644,84.27042204869188
2025/05/19 02:22:36.91768088,82.2864788975654
2025/05/19 02:22:36.185349235,84.0
2025/05/19 02:22:36.285494402,85.0
2025/05/19 02:22:36.390915957,84.0
2025/05/19 02:22:36.483635791,83.0
2025/05/19 02:22:36.585864036,82.0
2025/05/19 02:22:36.690978675,82.0
2025/05/19 02:22:36.792597236,82.0
2025/05/19 02:22:36.884281318,82.0
2025/05/19 02:22:36.986130004,82.0
2025/05/19 02:22:37.92728021,82.0
2025/05/19 02:22:37.191883063,81.0
2025/05/19 02:22:37.294541872,81.0
2025/05/19 02:22:37.384085104,80.0
2025/05/19 02:22:37.490360137,81.0
2025/05/19 02:22:37.587550386,81.0
2025/05/19 02:22:37.693337417,81.0
2025/05/19 02:22:37.784410528,81.2864788975654
2025/05/19 02:22:37.887296759,82.0
2025/05/19 02:22:37.987167491,81.0
2025/05/19 02:22:38.90212637,79.0
2025/05/19 02:22:38.192597157,76.13521102434594
2025/05/19 02:22:38.284090324,76.0
2025/05/19 02:22:38.387053325,77.0
2025/05/19 02:22:38.488267245,79.0
2025/05/19 02:22:38.587155121,80.0
2025/05/19 02:22:38.688166379,81.0
2025/05/19 02:22:38.790454888,81.0
2025/05/19 02:22:38.895871176,81.0
2025/05/19 02:22:38.986009969,81.0
2025/05/19 02:22:39.87443408,79.0
2025/05/19 02:22:39.189693915,80.0
2025/05/19 02:22:39.287807451,81.0
2025/05/19 02:22:39.388645424,81.0
2025/05/19 02:22:39.485215526,81.0
2025/05/19 02:22:39.586763014,82.0
2025/05/19 02:22:39.690402500,82.0
2025/05/19 02:22:39.790536028,82.0
2025/05/19 02:22:39.894426325,82.0
2025/05/19 02:22:39.995894159,82.0
2025/05/19 02:22:40.84253927,82.0
2025/05/19 02:22:40.185423156,83.0
2025/05/19 02:22:40.287034883,83.0
2025/05/19 02:22:40.389957693,83.2864788975654
2025/05/19 02:22:40.490676951,84.0
2025/05/19 02:22:40.588282610,84.0
2025/05/19 02:22:40.687470114,84.0
2025/05/19 02:22:40.790907973,84.0
2025/05/19 02:22:40.890145964,84.0
2025/05/19 02:22:40.991158179,84.0
2025/05/19 02:22:41.92202810,85.0
2025/05/19 02:22:41.185239436,85.0
2025/05/19 02:22:41.286291557,85.0
2025/05/19 02:22:41.384547148,85.0
2025/05/19 02:22:41.488413428,85.0
2025/05/19 02:22:41.589508281,85.0
2025/05/19 02:22:41.690121403,85.28647889756542
2025/05/19 02:22:41.792596141,86.0
2025/05/19 02:22:41.890964415,86.0
2025/05/19 02:22:41.985841633,86.0
2025/05/19 02:22:42.87898603,86.0
2025/05/19 02:22:42.191127612,86.0
2025/05/19 02:22:42.289992148,86.0
2025/05/19 02:22:42.391416507,86.0
2025/05/19 02:22:42.493034263,86.0
2025/05/19 02:22:42.585672939,86.0
2025/05/19 02:22:42.686909002,87.0
2025/05/19 02:22:42.791447150,87.0
2025/05/19 02:22:42.890437359,87.0
2025/05/19 02:22:42.988552126,87.0
2025/05/19 02:22:43.85373975,86.0
2025/05/19 02:22:43.189176295,87.0
2025/05/19 02:22:43.287702338,87.0
2025/05/19 02:22:43.390470600,87.0
2025/05/19 02:22:43.491879223,87.0
2025/05/19 02:22:43.592040335,87.0
2025/05/19 02:22:43.683059110,87.0
2025/05/19 02:22:43.786973984,88.0
2025/05/19 02:22:43.887160037,88.0
2025/05/19 02:22:43.987643916,88.0
2025/05/19 02:22:44.90865139,88.0
2025/05/19 02:22:44.190164573,88.0
2025/05/19 02:22:44.287809267,88.0
2025/05/19 02:22:44.388470511,88.0
2025/05/19 02:22:44.488301800,88.0
2025/05/19 02:22:44.589190028,88.0
2025/05/19 02:22:44.691056259,88.2864788975654
2025/05/19 02:22:44.791304500,89.0
2025/05/19 02:22:44.887619133,89.0
2025/05/19 02:22:44.984919351,89.0
2025/05/19 02:22:45.88360792,89.0
2025/05/19 02:22:45.188032304,89.0
2025/05/19 02:22:45.290235684,89.0
2025/05/19 02:22:45.391610604,89.0
2025/05/19 02:22:45.489122606,90.0
2025/05/19 02:22:45.588638140,90.0
2025/05/19 02:22:45.690953445,90.0
2025/05/19 02:22:45.790778647,90.0
2025/05/19 02:22:45.888933421,90.0
2025/05/19 02:22:45.984917740,90.0
2025/05/19 02:22:46.86582003,90.0
2025/05/19 02:22:46.190554518,90.0
2025/05/19 02:22:46.291472725,90.0
2025/05/19 02:22:46.391930088,90.0
2025/05/19 02:22:46.487156896,90.0
2025/05/19 02:22:46.586166278,90.0
2025/05/19 02:22:46.686763785,90.0
2025/05/19 02:22:46.795584362,90.0
2025/05/19 02:22:46.893909567,90.0
2025/05/19 02:22:46.988465604,90.0
2025/05/19 02:22:47.85706013,90.0
2025/05/19 02:22:47.189104563,90.0
2025/05/19 02:22:47.288552909,90.0
2025/05/19 02:22:47.393342083,90.0
2025/05/19 02:22:47.483787479,90.0
2025/05/19 02:22:47.586151289,90.0
2025/05/19 02:22:47.688945329,90.0
2025/05/19 02:22:47.786992398,90.0
2025/05/19 02:22:47.891849777,90.0
2025/05/19 02:22:47.991470394,90.0
2025/05/19 02:22:48.89713959,90.0
2025/05/19 02:22:48.186468282,90.0
2025/05/19 02:22:48.291416317,90.0
2025/05/19 02:22:48.391527202,90.0
2025/05/19 02:22:48.489100971,90.0
2025/05/19 02:22:48.587129224,90.0
2025/05/19 02:22:48.691733535,90.0
2025/05/19 02:22:48.783018457,90.0
2025/05/19 02:22:48.891869049,90.0
2025/05/19 02:22:48.986395733,90.0
2025/05/19 02:22:49.88036204,90.0
2025/05/19 02:22:49.192786714,90.0
2025/05/19 02:22:49.287587724,90.0
2025/05/19 02:22:49.392967465,90.0
2025/05/19 02:22:49.488785284,90.0
2025/05/19 02:22:49.586671531,90.0
2025/05/19 02:22:49.689760158,90.0
2025/05/19 02:22:49.791274056,90.0
2025/05/19 02:22:49.887566406,90.0
2025/05/19 02:22:49.987816756,90.0
2025/05/19 02:22:50.90158595,90.0
2025/05/19 02:22:50.190305098,90.0
2025/05/19 02:22:50.293568108,90.0
2025/05/19 02:22:50.386972197,90.0
2025/05/19 02:22:50.489863946,90.0
2025/05/19 02:22:50.591621950,90.0
2025/05/19 02:22:50.691273693,90.0
2025/05/19 02:22:50.795066603,90.0
2025/05/19 02:22:50.887007847,90.0
2025/05/19 02:22:50.989868680,90.0
2025/05/19 02:22:51.92757635,90.0
2025/05/19 02:22:51.185021226,90.0
2025/05/19 02:22:51.285115399,90.0
2025/05/19 02:22:51.386194673,90.0
2025/05/19 02:22:51.485592347,90.0
2025/05/19 02:22:51.590763655,90.0
2025/05/19 02:22:51.692105068,90.0
2025/05/19 02:22:51.792053356,90.0
2025/05/19 02:22:51.892242803,90.0
2025/05/19 02:22:51.992212195,89.7135211024346
2025/05/19 02:22:52.91790411,89.0
2025/05/19 02:22:52.187655974,90.0
2025/05/19 02:22:52.287957566,90.0
2025/05/19 02:22:52.388567034,90.0
2025/05/19 02:22:52.492575410,90.0
2025/05/19 02:22:52.590974570,90.0
2025/05/19 02:22:52.685683101,90.0
2025/05/19 02:22:52.786701204,90.0
2025/05/19 02:22:52.889536621,90.0
2025/05/19 02:22:52.990500701,89.7135211024346
2025/05/19 02:22:53.94708912,88.2864788975654
2025/05/19 02:22:53.184140198,90.0
2025/05/19 02:22:53.288339344,90.0
2025/05/19 02:22:53.388272534,90.0
2025/05/19 02:22:53.490222100,90.0
2025/05/19 02:22:53.590718187,90.0
2025/05/19 02:22:53.687039642,90.0
2025/05/19 02:22:53.785671839,90.0
2025/05/19 02:22:53.886723484,90.0
2025/05/19 02:22:53.990264988,90.0
2025/05/19 02:22:54.85325490,90.0
2025/05/19 02:22:54.186203411,89.0
2025/05/19 02:22:54.285826717,90.0
2025/05/19 02:22:54.390669251,90.0
2025/05/19 02:22:54.491597083,90.0
2025/05/19 02:22:54.597416834,90.0
2025/05/19 02:22:54.684047279,90.0
2025/05/19 02:22:54.788308381,90.0
2025/05/19 02:22:54.887950428,90.0
2025/05/19 02:22:55.4273748,90.0
2025/05/19 02:22:55.93258946,90.0
2025/05/19 02:22:55.184449354,88.0
2025/05/19 02:22:55.285909220,90.0
2025/05/19 02:22:55.387535648,90.0
2025/05/19 02:22:55.490878955,90.0
2025/05/19 02:22:55.592966031,90.0
2025/05/19 02:22:55.692716153,90.0
2025/05/19 02:22:55.791936764,90.0
2025/05/19 02:22:55.888239086,90.0
2025/05/19 02:22:55.990155071,89.7135211024346
2025/05/19 02:22:56.93489838,87.42168992191135
2025/05/19 02:22:56.187838017,89.0
2025/05/19 02:22:56.289893556,90.0
2025/05/19 02:22:56.387183678,90.0
2025/05/19 02:22:56.490760122,90.0
2025/05/19 02:22:56.590174519,90.0
2025/05/19 02:22:56.707437490,90.0
2025/05/19 02:22:56.785622605,90.0
2025/05/19 02:22:56.889643789,90.0
2025/05/19 02:22:56.989845577,89.7135211024346
2025/05/19 02:22:57.90087402,88.0
2025/05/19 02:22:57.192263986,88.0
2025/05/19 02:22:57.285841421,88.0
2025/05/19 02:22:57.389965021,88.0
2025/05/19 02:22:57.491035809,88.0
2025/05/19 02:22:57.590939081,88.0
2025/05/19 02:22:57.685773405,88.0
2025/05/19 02:22:57.790403782,88.0
2025/05/19 02:22:57.889084572,88.0
2025/05/19 02:22:57.992126852,87.7135211024346
2025/05/19 02:22:58.93727842,86.0
2025/05/19 02:22:58.189542337,86.0
2025/05/19 02:22:58.285907172,86.0
2025/05/19 02:22:58.391633749,86.0
2025/05/19 02:22:58.489956463,86.0
2025/05/19 02:22:58.592622503,86.0
2025/05/19 02:22:58.684574939,86.0
2025/05/19 02:22:58.787557248,86.0
2025/05/19 02:22:58.888727757,87.0
2025/05/19 02:22:58.989515488,87.0
2025/05/19 02:22:59.92702885,86.0
2025/05/19 02:22:59.190244220,86.0
2025/05/19 02:22:59.292888307,86.0
2025/05/19 02:22:59.391049303,86.0
2025/05/19 02:22:59.493263508,86.0
2025/05/19 02:22:59.585853251,86.0
2025/05/19 02:22:59.685968983,86.0
2025/05/19 02:22:59.788144739,86.0
2025/05/19 02:22:59.891861179,86.0
2025/05/19 02:22:59.992006800,86.28647889756542
2025/05/19 02:23:00.84837769,87.0
2025/05/19 02:23:00.187782906,86.0
2025/05/19 02:23:00.289010865,86.0
2025/05/19 02:23:00.387506290,86.0
2025/05/19 02:23:00.490713031,87.0
2025/05/19 02:23:00.591162422,87.0
2025/05/19 02:23:00.692359395,87.0
2025/05/19 02:23:00.786364888,87.0
2025/05/19 02:23:00.889537008,87.0
2025/05/19 02:23:00.988119961,87.0
2025/05/19 02:23:01.91507685,86.28647889756542
2025/05/19 02:23:01.193564250,87.0
2025/05/19 02:23:01.284086541,87.0
2025/05/19 02:23:01.386742155,87.0
2025/05/19 02:23:01.487877662,87.0
2025/05/19 02:23:01.590587414,87.0
2025/05/19 02:23:01.690209067,87.0
2025/05/19 02:23:01.791693597,87.0
2025/05/19 02:23:01.885139998,87.0
2025/05/19 02:23:01.990286425,87.0
2025/05/19 02:23:02.89921638,86.28647889756542
2025/05/19 02:23:02.191019768,88.0
2025/05/19 02:23:02.293664026,88.0
2025/05/19 02:23:02.386029228,88.0
2025/05/19 02:23:02.488919758,88.0
2025/05/19 02:23:02.587148480,88.0
2025/05/19 02:23:02.689285043,88.0
2025/05/19 02:23:02.792591040,88.0
2025/05/19 02:23:02.888025390,88.0
2025/05/19 02:23:02.986084108,88.0
2025/05/19 02:23:03.88482640,89.0
2025/05/19 02:23:03.190306665,89.0
2025/05/19 02:23:03.295695833,89.0
2025/05/19 02:23:03.394303917,89.0
2025/05/19 02:23:03.483371101,89.0
2025/05/19 02:23:03.589625849,89.0
2025/05/19 02:23:03.687742611,89.0
2025/05/19 02:23:03.789678878,89.0
2025/05/19 02:23:03.887477720,89.0
2025/05/19 02:23:03.991493614,89.2864788975654
2025/05/19 02:23:04.92679311,90.0
2025/05/19 02:23:04.186635726,90.0
2025/05/19 02:23:04.290297219,90.0
2025/05/19 02:23:04.390974633,90.0
2025/05/19 02:23:04.490514465,90.0
2025/05/19 02:23:04.588081252,90.0
2025/05/19 02:23:04.686000273,90.0
2025/05/19 02:23:04.790850186,90.0
2025/05/19 02:23:04.889673359,90.0
2025/05/19 02:23:04.992420381,90.0
2025/05/19 02:23:05.85017259,90.0
2025/05/19 02:23:05.185958015,90.0
2025/05/19 02:23:05.288757557,90.0
2025/05/19 02:23:05.389350218,90.0
2025/05/19 02:23:05.490408062,90.0
2025/05/19 02:23:05.591845461,90.0
2025/05/19 02:23:05.689516052,90.0
2025/05/19 02:23:05.789492576,90.0
2025/05/19 02:23:05.893341915,90.0
2025/05/19 02:23:05.984708568,90.0
2025/05/19 02:23:06.88196791,90.0
2025/05/19 02:23:06.187683512,90.0
2025/05/19 02:23:06.290329587,90.0
2025/05/19 02:23:06.391492512,90.0
2025/05/19 02:23:06.486017261,90.0
2025/05/19 02:23:06.587578722,90.0
2025/05/19 02:23:06.687700252,90.0
2025/05/19 02:23:06.791597627,90.0
2025/05/19 02:23:06.885425394,90.0
2025/05/19 02:23:06.986785915,90.0
2025/05/19 02:23:07.88641785,90.0
2025/05/19 02:23:07.192267631,89.0
2025/05/19 02:23:07.291086685,89.0
2025/05/19 02:23:07.391130674,89.0
2025/05/19 02:23:07.488312465,89.0
2025/05/19 02:23:07.586852512,89.0
2025/05/19 02:23:07.690884508,89.0
2025/05/19 02:23:07.786555961,89.0
2025/05/19 02:23:07.887189699,89.0
2025/05/19 02:23:07.987020998,89.0
2025/05/19 02:23:08.85209730,89.0
2025/05/19 02:23:08.188937644,89.0
2025/05/19 02:23:08.288996955,89.0
2025/05/19 02:23:08.388978587,89.0
2025/05/19 02:23:08.492559310,89.0
2025/05/19 02:23:08.585991437,89.0
2025/05/19 02:23:08.689542730,89.0
2025/05/19 02:23:08.787261946,89.0
2025/05/19 02:23:08.890217283,89.0
2025/05/19 02:23:08.987781787,89.0
2025/05/19 02:23:09.90989152,88.7135211024346
2025/05/19 02:23:09.191459568,88.0
2025/05/19 02:23:09.292639411,88.0
2025/05/19 02:23:09.386775788,88.0
2025/05/19 02:23:09.492727322,88.0
2025/05/19 02:23:09.591831874,88.0
2025/05/19 02:23:09.684750349,88.0
2025/05/19 02:23:09.787310672,88.0
2025/05/19 02:23:09.888287709,88.0
2025/05/19 02:23:09.989043190,88.0
2025/05/19 02:23:10.92759236,88.0
2025/05/19 02:23:10.185980270,87.0
2025/05/19 02:23:10.291690730,87.0
2025/05/19 02:23:10.391147456,87.0
2025/05/19 02:23:10.483142297,87.0
2025/05/19 02:23:10.585491386,87.0
2025/05/19 02:23:10.688003827,87.0
2025/05/19 02:23:10.788701644,87.0
2025/05/19 02:23:10.889122349,87.0
2025/05/19 02:23:10.991972039,87.0
2025/05/19 02:23:11.91855245,86.71352110243458
2025/05/19 02:23:11.187095190,86.0
2025/05/19 02:23:11.287667952,86.0
2025/05/19 02:23:11.388425478,86.0
2025/05/19 02:23:11.491920822,86.0
2025/05/19 02:23:11.591253760,86.0
2025/05/19 02:23:11.689951673,86.0
2025/05/19 02:23:11.791842296,86.0
2025/05/19 02:23:11.892381359,86.0
2025/05/19 02:23:11.986687210,86.0
2025/05/19 02:23:12.87442973,86.0
2025/05/19 02:23:12.187766563,86.0
2025/05/19 02:23:12.287339220,86.0
2025/05/19 02:23:12.386812094,86.0
2025/05/19 02:23:12.490706366,86.0
2025/05/19 02:23:12.589151547,86.0
2025/05/19 02:23:12.698033560,86.0
2025/05/19 02:23:12.786983651,86.0
2025/05/19 02:23:12.894508776,86.28647889756542
2025/05/19 02:23:12.992972774,87.0
2025/05/19 02:23:13.94281289,87.0
2025/05/19 02:23:13.184785597,87.0
2025/05/19 02:23:13.292157440,87.0
2025/05/19 02:23:13.390550942,87.0
2025/05/19 02:23:13.487202436,87.0
2025/05/19 02:23:13.585549792,87.0
2025/05/19 02:23:13.687161265,87.0
2025/05/19 02:23:13.786752054,87.0
2025/05/19 02:23:13.890255930,87.0
2025/05/19 02:23:13.993021334,87.0
2025/05/19 02:23:14.92701970,87.0
2025/05/19 02:23:14.186980053,87.0
2025/05/19 02:23:14.284177025,87.0
2025/05/19 02:23:14.385642250,87.0
2025/05/19 02:23:14.496348102,87.0
2025/05/19 02:23:14.592249176,87.0
2025/05/19 02:23:14.693033995,87.0
2025/05/19 02:23:14.787543402,87.0
2025/05/19 02:23:14.886095862,87.0
2025/05/19 02:23:14.992605897,87.0
2025/05/19 02:23:15.93115456,86.71352110243458
2025/05/19 02:23:15.182759689,86.0
2025/05/19 02:23:15.284644277,86.0
2025/05/19 02:23:15.385675608,86.0
2025/05/19 02:23:15.487555488,86.0
2025/05/19 02:23:15.589498025,86.0
2025/05/19 02:23:15.692059683,86.0
2025/05/19 02:23:15.793209821,86.0
2025/05/19 02:23:15.894604188,86.0
2025/05/19 02:23:15.986878285,86.0
2025/05/19 02:23:16.88369894,86.0
2025/05/19 02:23:16.189794594,84.0
2025/05/19 02:23:16.292276214,84.0
2025/05/19 02:23:16.391467693,84.0
2025/05/19 02:23:16.497664389,84.0
2025/05/19 02:23:16.587734961,84.0
2025/05/19 02:23:16.703317224,84.0
2025/05/19 02:23:16.793448714,84.0
2025/05/19 02:23:16.885976573,84.0
2025/05/19 02:23:16.986288995,85.0
2025/05/19 02:23:17.94355230,84.7135211024346
2025/05/19 02:23:17.182711961,84.0
2025/05/19 02:23:17.288963222,84.0
2025/05/19 02:23:17.389176363,84.0
2025/05/19 02:23:17.484039147,84.0
2025/05/19 02:23:17.584689072,84.0
2025/05/19 02:23:17.687467572,84.0
2025/05/19 02:23:17.790355006,84.0
2025/05/19 02:23:17.889521101,84.0
2025/05/19 02:23:17.992003952,84.0
2025/05/19 02:23:18.88873063,84.0
2025/05/19 02:23:18.191777501,83.0
2025/05/19 02:23:18.290144476,83.0
2025/05/19 02:23:18.389797500,83.0
2025/05/19 02:23:18.491114580,83.0
2025/05/19 02:23:18.592507671,83.0
2025/05/19 02:23:18.691247886,83.0
2025/05/19 02:23:18.799865819,83.0
2025/05/19 02:23:18.886273397,83.0
2025/05/19 02:23:18.987261674,83.0
2025/05/19 02:23:19.88258518,83.0
2025/05/19 02:23:19.191938758,83.0
2025/05/19 02:23:19.290643818,83.2864788975654
2025/05/19 02:23:19.384747483,84.0
2025/05/19 02:23:19.490131832,84.0
2025/05/19 02:23:19.585388637,84.0
2025/05/19 02:23:19.688765017,84.0
2025/05/19 02:23:19.788475623,84.0
2025/05/19 02:23:19.889337337,84.0
2025/05/19 02:23:19.993173205,84.0
2025/05/19 02:23:20.84586023,84.0
2025/05/19 02:23:20.190419228,84.0
2025/05/19 02:23:20.292055652,84.0
2025/05/19 02:23:20.391714572,83.7135211024346
2025/05/19 02:23:20.494035714,83.0
2025/05/19 02:23:20.592539410,83.0
2025/05/19 02:23:20.691457783,83.0
2025/05/19 02:23:20.787968686,83.0
2025/05/19 02:23:20.890956993,83.0
2025/05/19 02:23:20.992454257,83.0
2025/05/19 02:23:21.92378991,83.0
2025/05/19 02:23:21.189266491,83.0
2025/05/19 02:23:21.292416799,83.0
2025/05/19 02:23:21.391669245,82.7135211024346
2025/05/19 02:23:21.494532998,82.0
2025/05/19 02:23:21.587318716,82.0
2025/05/19 02:23:21.688236106,81.0
2025/05/19 02:23:21.786450226,81.0
2025/05/19 02:23:21.892682239,81.0
2025/05/19 02:23:21.986162358,81.0
2025/05/19 02:23:22.85092238,81.0
2025/05/19 02:23:22.188051573,81.0
2025/05/19 02:23:22.289724304,81.0
2025/05/19 02:23:22.390967092,81.0
2025/05/19 02:23:22.492220038,80.7135211024346
2025/05/19 02:23:22.593723350,78.7135211024346
2025/05/19 02:23:22.685431906,78.0
2025/05/19 02:23:22.790290984,77.0
2025/05/19 02:23:22.891620373,77.0
2025/05/19 02:23:22.995458427,77.0
2025/05/19 02:23:23.85791720,77.0
2025/05/19 02:23:23.189402944,77.0
2025/05/19 02:23:23.289521375,77.0
2025/05/19 02:23:23.401370579,77.0
2025/05/19 02:23:23.492788643,77.0
2025/05/19 02:23:23.594707738,75.0
2025/05/19 02:23:23.684737278,74.0
2025/05/19 02:23:23.789585814,74.0
2025/05/19 02:23:23.887222962,74.0
2025/05/19 02:23:23.991864802,74.0
2025/05/19 02:23:24.91421461,73.0
2025/05/19 02:23:24.193498051,73.2864788975654
2025/05/19 02:23:24.285152387,74.0
2025/05/19 02:23:24.385641224,74.0
2025/05/19 02:23:24.491166928,71.7135211024346
2025/05/19 02:23:24.597140825,71.0
2025/05/19 02:23:24.689345396,70.0
2025/05/19 02:23:24.787992926,70.0
2025/05/19 02:23:24.888917752,70.0
2025/05/19 02:23:24.990067749,70.0
2025/05/19 02:23:25.91388273,70.0
2025/05/19 02:23:25.192268902,70.0
2025/05/19 02:23:25.291776537,69.7135211024346
2025/05/19 02:23:25.393303645,68.71352110243458
2025/05/19 02:23:25.487354659,68.0
2025/05/19 02:23:25.584823070,67.0
2025/05/19 02:23:25.692164305,67.0
2025/05/19 02:23:25.791855303,67.0
2025/05/19 02:23:25.887898939,67.0
2025/05/19 02:23:25.988074858,67.0
2025/05/19 02:23:26.91024775,67.0
2025/05/19 02:23:26.189957629,67.0
2025/05/19 02:23:26.284091512,67.0
2025/05/19 02:23:26.387412393,67.0
2025/05/19 02:23:26.488043571,67.0
2025/05/19 02:23:26.589659009,68.0
2025/05/19 02:23:26.691582483,68.28647889756542
2025/05/19 02:23:26.788758363,69.0
2025/05/19 02:23:26.885623519,69.0
2025/05/19 02:23:26.989094078,69.0
2025/05/19 02:23:27.88728034,69.0
2025/05/19 02:23:27.189104807,69.0
2025/05/19 02:23:27.289528311,68.71352110243458
2025/05/19 02:23:27.395146676,68.0
2025/05/19 02:23:27.487617605,66.0
2025/05/19 02:23:27.590608966,64.0
2025/05/19 02:23:27.687383302,63.0
2025/05/19 02:23:27.788660429,61.0
2025/05/19 02:23:27.888476104,60.71352110243459
2025/05/19 02:23:27.991836453,59.99999999999999
2025/05/19 02:23:28.97892730,59.71352110243459
2025/05/19 02:23:28.186042312,59.00000000000001
2025/05/19 02:23:28.289046286,59.00000000000001
2025/05/19 02:23:28.388302461,59.00000000000001
2025/05/19 02:23:28.493069234,57.7135211024346
2025/05/19 02:23:28.591922067,57.00000000000001
2025/05/19 02:23:28.693230066,57.00000000000001
2025/05/19 02:23:28.792442191,56.71352110243459
2025/05/19 02:23:28.891717189,56.0
2025/05/19 02:23:28.992072842,56.0
2025/05/19 02:23:29.93966102,56.0
2025/05/19 02:23:29.187416999,56.0
2025/05/19 02:23:29.290205881,56.0
2025/05/19 02:23:29.391773731,55.71352110243459
2025/05/19 02:23:29.488319887,54.0
2025/05/19 02:23:29.590409003,53.0
2025/05/19 02:23:29.692845827,50.71352110243459
2025/05/19 02:23:29.788640737,50.0
2025/05/19 02:23:29.885562432,50.0
2025/05/19 02:23:29.988502494,49.0
2025/05/19 02:23:30.88876501,48.00000000000001
2025/05/19 02:23:30.191511231,47.71352110243459
2025/05/19 02:23:30.292021463,47.0
2025/05/19 02:23:30.384432582,47.0
2025/05/19 02:23:30.489155538,49.0
2025/05/19 02:23:30.592032940,51.286478897565416
2025/05/19 02:23:30.692365021,53.28647889756541
2025/05/19 02:23:30.788183589,54.0
2025/05/19 02:23:30.887876695,55.0
2025/05/19 02:23:30.990467885,56.0
2025/05/19 02:23:31.92006578,56.0
2025/05/19 02:23:31.191876481,56.286478897565416
2025/05/19 02:23:31.294666705,57.00000000000001
2025/05/19 02:23:31.384779772,57.00000000000001
2025/05/19 02:23:31.488531846,57.00000000000001
2025/05/19 02:23:31.591101833,58.00000000000001
2025/05/19 02:23:31.690920022,58.00000000000001
2025/05/19 02:23:31.784731146,58.00000000000001
2025/05/19 02:23:31.887192786,59.00000000000001
2025/05/19 02:23:31.987547722,59.00000000000001
2025/05/19 02:23:32.90385848,59.00000000000001
2025/05/19 02:23:32.192483831,59.00000000000001
2025/05/19 02:23:32.291734796,59.00000000000001
2025/05/19 02:23:32.393963076,59.00000000000001
2025/05/19 02:23:32.489523537,59.00000000000001
2025/05/19 02:23:32.593139957,58.00000000000001
2025/05/19 02:23:32.693134250,57.00000000000001
