time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:11:17.702228656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,418.6743469238281,nan,nan,0.0,25.200000762939453,6.280330657958984,0.0,0.0,0.0,nan
2025/04/11 12:11:17.826469006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,418.6743469238281,nan,nan,0.0,25.200000762939453,6.280330657958984,0.0,0.0,0.0,nan
2025/04/11 12:11:17.937492549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,418.6743469238281,nan,nan,0.0,25.200000762939453,6.280330657958984,0.0,0.0,0.0,nan
2025/04/11 12:11:18.45984251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,418.6743469238281,nan,nan,0.0,25.200000762939453,6.280330657958984,0.0,0.0,0.0,nan
2025/04/11 12:11:18.154666115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,418.6743469238281,nan,nan,0.0,25.200000762939453,6.280330657958984,0.0,0.0,0.0,nan
2025/04/11 12:11:18.262533900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,418.6743469238281,nan,nan,0.0,25.200000762939453,6.280330657958984,0.0,0.0,0.0,nan
2025/04/11 12:11:18.377815009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,418.6743469238281,nan,nan,0.0,25.200000762939453,6.280330657958984,0.0,0.0,0.0,nan
2025/04/11 12:11:18.488329141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,418.6743469238281,nan,nan,0.0,25.200000762939453,6.280330657958984,0.0,0.0,0.0,nan
2025/04/11 12:11:18.589941579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.193092346191406,0.0,400.6701354980469,nan,nan,0.0,25.280000686645508,6.280330657958984,0.0,0.0,0.0,nan
2025/04/11 12:11:18.702024118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.193092346191406,0.0,400.6701354980469,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:11:18.829035020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.193092346191406,0.0,400.6701354980469,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:11:18.941940228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.193092346191406,0.0,400.6701354980469,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:11:19.48102747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:11:19.157052843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:11:19.267647434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:11:19.370552449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:11:19.479745130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:11:19.598727419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:11:19.725904399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:11:19.828578012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:11:19.942175127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:11:20.51044306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:11:20.160046870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:11:20.302329840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:11:20.417594332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:11:20.529855759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:20.641234151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:20.748725198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:20.856265836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:20.975638144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:21.97491627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:21.200289626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:21.311931952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:21.432973299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:21.549755878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:21.663464111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:21.779762252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:21.893897991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:22.14936864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:22.149285260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:22.264757876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:22.375647084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:22.489313192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:22.602597907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:22.709203351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:22.819236968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.69441032409668,0.0,0.0,0.0,nan
2025/04/11 12:11:22.941269655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.69441032409668,0.0,0.0,0.0,nan
2025/04/11 12:11:23.69401599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.69441032409668,0.0,0.0,0.0,nan
2025/04/11 12:11:23.180821228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.69441032409668,0.0,0.0,0.0,nan
2025/04/11 12:11:23.290573379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.69441032409668,0.0,0.0,0.0,nan
2025/04/11 12:11:23.404145627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.69441032409668,0.0,0.0,0.0,nan
2025/04/11 12:11:23.515942934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.69441032409668,0.0,0.0,0.0,nan
2025/04/11 12:11:23.617988299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,5.69441032409668,0.0,0.0,0.0,nan
2025/04/11 12:11:23.730974521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,5.749340534210205,0.0,0.0,0.0,nan
2025/04/11 12:11:23.847417769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,5.749340534210205,0.0,0.0,0.0,nan
2025/04/11 12:11:23.968372518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,5.749340534210205,0.0,0.0,0.0,nan
2025/04/11 12:11:24.79011134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.357881546020508,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.749340534210205,0.0,0.0,0.0,nan
2025/04/11 12:11:24.193720117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.357881546020508,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.621170520782471,0.0,0.0,0.0,nan
2025/04/11 12:11:24.303432373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.357881546020508,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.621170520782471,0.0,0.0,0.0,nan
2025/04/11 12:11:24.403637451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.357881546020508,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.621170520782471,0.0,0.0,0.0,nan
2025/04/11 12:11:24.508604807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.357881546020508,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.621170520782471,0.0,0.0,0.0,nan
2025/04/11 12:11:24.617940024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.357881546020508,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.621170520782471,0.0,0.0,0.0,nan
2025/04/11 12:11:24.729049805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.357881546020508,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.621170520782471,0.0,0.0,0.0,nan
2025/04/11 12:11:24.835952119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.357881546020508,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.621170520782471,0.0,0.0,0.0,nan
2025/04/11 12:11:24.947028396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.357881546020508,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.621170520782471,0.0,0.0,0.0,nan
2025/04/11 12:11:25.58218091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.357881546020508,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.621170520782471,0.0,0.0,0.0,nan
2025/04/11 12:11:25.174558317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.357881546020508,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.621170520782471,0.0,0.0,0.0,nan
2025/04/11 12:11:25.294817451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.357881546020508,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.621170520782471,0.0,0.0,0.0,nan
2025/04/11 12:11:25.407439140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.357881546020508,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.657790660858154,0.0,0.0,0.0,nan
2025/04/11 12:11:25.517652848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.357881546020508,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.657790660858154,0.0,0.0,0.0,nan
2025/04/11 12:11:25.620903703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.357881546020508,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.657790660858154,0.0,0.0,0.0,nan
2025/04/11 12:11:25.731731700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.357881546020508,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.657790660858154,0.0,0.0,0.0,nan
2025/04/11 12:11:25.846096378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.357881546020508,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.657790660858154,0.0,0.0,0.0,nan
2025/04/11 12:11:25.950656350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.357881546020508,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.657790660858154,0.0,0.0,0.0,nan
2025/04/11 12:11:26.56111927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.657790660858154,0.0,0.0,0.0,nan
2025/04/11 12:11:26.168234578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.602860450744629,0.0,0.0,0.0,nan
2025/04/11 12:11:26.286454065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.602860450744629,0.0,0.0,0.0,nan
2025/04/11 12:11:26.406265192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.602860450744629,0.0,0.0,0.0,nan
2025/04/11 12:11:26.513169406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.602860450744629,0.0,0.0,0.0,nan
2025/04/11 12:11:26.626605849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:26.744124529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:26.844259231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:26.950819430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:27.63435352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:27.166982440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:27.275132115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:27.386148605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:27.509295913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:27.617590645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:27.729454156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:27.840292051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:27.952888095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:28.61257919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:28.165323103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:28.273169939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:28.373473483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:28.488444770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:28.623526755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:28.745083342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:28.843768181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:28.953857155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:29.61931876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:29.171573753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:29.279822501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:29.368701403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:11:29.497731603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:11:29.606909878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:11:29.716120128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:11:29.825241840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:29.941532254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:30.41598430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:30.147616452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:30.255626467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:30.360904552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:30.475694025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:30.597837126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:30.706406131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:30.823059994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:30.930104167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:31.51644723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:31.149993955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:31.256630233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:31.365973526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:31.473651430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:31.582660520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
